date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,6655,2000,0,2000,4000,2000,0
2023-11-24,6657,-27000,0,0,-27000,0,0
2023-11-24,6658,1000,0,0,1000,0,0
2023-11-24,6666,-1000,0,0,-1000,0,0
2023-11-24,6668,149000,0,0,149000,0,0
2023-11-24,6669,-141862,-1064,-62343,-205269,-100,-62243
2023-11-24,6670,-15000,5000,7000,-3000,7000,0
2023-11-24,6671,-1000,0,0,-1000,0,0
2023-11-24,6672,-14000,0,0,-14000,0,0
2023-11-24,6689,17000,0,-5,16995,-5,0
2023-11-24,6691,-10569,57000,-1090,45341,3000,-4090
2023-11-24,6695,69000,0,0,69000,0,0
2023-11-24,6698,-6000,0,0,-6000,0,0
2023-11-24,6706,-59000,0,0,-59000,0,0
2023-11-24,6715,-28000,0,-81,-28081,-81,0
2023-11-24,6719,-20000,0,-24903,-44903,-40000,15097
2023-11-24,6743,-21000,0,-19000,-40000,0,-19000
2023-11-24,6753,900,0,11637,12537,-1010,12647
2023-11-24,6754,15000,0,-1000,14000,-1000,0
2023-11-24,6756,-169975,0,-27482,-197457,-1499,-25983
2023-11-24,6757,-46000,0,-300000,-346000,0,-300000
2023-11-24,6768,2000,0,0,2000,0,0
2023-11-24,6770,1642650,93414,-162912,1573152,-31912,-131000
2023-11-24,6776,6000,0,0,6000,0,0
2023-11-24,6781,110000,0,-2721,107279,0,-2721
2023-11-24,6782,-19000,0,57001,38001,59001,-2000
2023-11-24,6789,1638270,305000,77598,2020868,47473,30125
2023-11-24,6790,71000,0,10000,81000,10000,0
2023-11-24,6792,-4000,0,-1000,-5000,-1000,0
2023-11-24,6796,-11000,0,0,-11000,0,0
2023-11-24,6799,323000,0,-1,322999,-1,0
2023-11-24,6805,-107000,307000,6000,206000,6000,0
2023-11-24,6806,1358400,0,-102394,1256006,-102394,0
2023-11-24,6807,-3000,0,1000,-2000,1000,0
2023-11-24,6830,0,0,9835,9835,-7000,16835
2023-11-24,6834,5000,0,0,5000,0,0
2023-11-24,6835,-6000,0,0,-6000,0,0
2023-11-24,6854,-2000,0,0,-2000,0,0
2023-11-24,6861,11000,0,0,11000,0,0
2023-11-24,6863,-93000,0,42001,-50999,40000,2001
2023-11-24,6869,28000,0,0,28000,0,0
2023-11-24,6873,4000,0,0,4000,0,0
2023-11-24,6901,-764000,0,0,-764000,0,0
2023-11-24,6902,0,0,-1000,-1000,0,-1000
2023-11-24,6933,-20000,0,0,-20000,0,0
2023-11-24,8011,-45000,0,-1000,-46000,-1000,0
2023-11-24,8016,167100,27017,-19402,174715,-10800,-8602
2023-11-24,8021,13000,-1204,113,11909,113,0
2023-11-24,8028,89000,0,-5309,83691,-309,-5000
2023-11-24,8033,568000,140000,15000,723000,15000,0
2023-11-24,8039,-18001,0,0,-18001,0,0
2023-11-24,8046,235000,40054,135035,410089,109000,26035
2023-11-24,8070,105000,0,-4000,101000,-4000,0
2023-11-24,8072,-1000,0,0,-1000,0,0
2023-11-24,8081,-34000,1000,-3820,-36820,-3820,0
2023-11-24,8103,3000,0,0,3000,0,0
2023-11-24,8104,21000,0,0,21000,0,0
2023-11-24,8105,58000,0,0,58000,0,0
2023-11-24,8110,358000,0,-299,357701,-299,0
2023-11-24,8112,-105000,27000,-58000,-136000,-25000,-33000
2023-11-24,8114,-8000,0,-3999,-11999,1,-4000
2023-11-24,8131,-21000,428,-149,-20721,-149,0
2023-11-24,8150,134000,-6893,-43629,83478,-34629,-9000
2023-11-24,8163,520000,-4480,0,515520,0,0
2023-11-24,8201,-9000,0,0,-9000,0,0
2023-11-24,8210,-51000,-14000,18543,-46457,26543,-8000
2023-11-24,8213,26000,1000,-10989,16011,-10989,0
2023-11-24,8215,-118000,0,32364,-85636,31364,1000
2023-11-24,8222,-255000,0,17018,-237982,17018,0
2023-11-24,8249,1000,0,-17,983,-17,0
2023-11-24,8261,124000,148000,-73557,198443,-6000,-67557
2023-11-24,8271,10000,0,-8000,2000,-8000,0
2023-11-24,8341,-9000,0,79,-8921,79,0
2023-11-24,8367,-1000,0,0,-1000,0,0
2023-11-24,8404,2000,0,911,2911,911,0
2023-11-24,8411,5000,0,2000,7000,2000,0
2023-11-24,8422,-49000,0,0,-49000,0,0
2023-11-24,8429,-13000,0,-11290,-24290,-11290,0
2023-11-24,8438,-5000,0,0,-5000,0,0
2023-11-24,8442,-26000,0,-1000,-27000,-1000,0
2023-11-24,8443,-3000,0,0,-3000,0,0
2023-11-24,8454,-398358,-456,-1424,-400238,2218,-3642
2023-11-24,8462,-950,0,0,-950,0,0
2023-11-24,8463,-1000,0,0,-1000,0,0
2023-11-24,8464,-61950,10000,-1907,-53857,-1907,0
2023-11-24,8466,-2000,0,0,-2000,0,0
2023-11-24,8467,38000,0,28000,66000,0,28000
2023-11-24,8473,-4000,0,0,-4000,0,0
2023-11-24,8476,-6000,0,0,-6000,0,0
2023-11-24,8478,-258103,0,-23518,-281621,-886,-22632
2023-11-24,8482,1000,0,0,1000,0,0
2023-11-24,8488,-1000,0,50,-950,50,0
2023-11-24,8499,-1000,0,0,-1000,0,0
2023-11-24,8926,68301,0,62,68363,62,0
2023-11-24,8940,-77000,0,-1000,-78000,-1000,0
2023-11-24,8996,322000,264000,181477,767477,17477,164000
2023-11-24,9103,53000,0,0,53000,0,0
2023-11-24,9105,-45000,0,0,-45000,0,0
2023-11-24,910861,41000,0,0,41000,0,0
2023-11-24,912000,-1000,0,0,-1000,0,0
2023-11-24,9136,31000,0,0,31000,0,0
2023-11-24,9802,-130000,0,11141,-118859,7345,3796
2023-11-24,9902,-19000,0,0,-19000,0,0
2023-11-24,9904,-1400900,-13364,-127511,-1541775,-135511,8000
2023-11-24,9905,0,0,0,0,0,0
2023-11-24,9906,-3000,0,1000,-2000,1000,0
2023-11-24,9907,-23000,-5001,-410,-28411,-410,0
2023-11-24,9908,1000,0,0,1000,0,0
2023-11-24,9910,-83382,-69065,6556,-145891,6733,-177
2023-11-24,9911,27000,0,0,27000,0,0
2023-11-24,9912,-1000,0,0,-1000,0,0
2023-11-24,9914,-91208,0,-16267,-107475,-16267,0
2023-11-24,9917,355307,2000,0,357307,0,0
2023-11-24,9919,196000,0,5189,201189,5189,0
2023-11-24,9921,-814503,-1000,7246,-808257,0,7246
2023-11-24,9924,57000,0,0,57000,0,0
2023-11-24,9925,-26889,0,0,-26889,0,0
2023-11-24,9927,180000,0,7008,187008,7008,0
2023-11-24,9928,0,0,0,0,0,0
2023-11-24,9930,3000,0,0,3000,0,0
2023-11-24,9933,926000,0,20050,946050,20050,0
2023-11-24,9934,-76000,0,0,-76000,0,0
2023-11-24,9935,8025,0,0,8025,0,0
2023-11-24,9937,2000,0,0,2000,0,0
2023-11-24,9938,408000,0,-1742,406258,8258,-10000
2023-11-24,9939,194000,0,-11000,183000,-11000,0
2023-11-24,9940,8000,0,178,8178,178,0
2023-11-24,9941,-10108,-824,-2544,-13476,-2000,-544
2023-11-24,9942,110809,0,-167,110642,-167,0
2023-11-24,9943,-29000,1000,-13967,-41967,-170,-13797
2023-11-24,9944,3000,0,0,3000,0,0
2023-11-24,9945,1132600,0,-1000,1131600,8000,-9000
2023-11-24,9946,-213900,0,0,-213900,0,0
2023-11-24,9955,-24000,0,0,-24000,0,0
2023-11-24,9958,2142000,34000,157359,2333359,-87411,244770
