date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-24,2362,796181,0,-292404,503777,3006,-295410
2025-06-24,2363,790214,0,16611,806825,8000,8611
2025-06-24,2364,27000,0,1000,28000,1000,0
2025-06-24,2365,308000,0,344,308344,1333,-989
2025-06-24,2367,1259346,0,25855,1285201,9389,16466
2025-06-24,2368,413143,21000,126522,560665,43000,83522
2025-06-24,2369,354000,0,3700,357700,3700,0
2025-06-24,2371,-6714300,1008000,-355265,-6061565,-227000,-128265
2025-06-24,2373,31000,0,0,31000,0,0
2025-06-24,2374,298000,0,103045,401045,-1160,104205
2025-06-24,2375,185393,0,1254,186647,1000,254
2025-06-24,2376,2026817,-785000,44299,1286116,-3600,47899
2025-06-24,2377,1873067,-1430000,17720,460787,3752,13968
2025-06-24,2379,508985,-742908,-17337,-251260,-357,-16980
2025-06-24,2382,707408,5328242,563013,6598663,457808,105205
2025-06-24,2383,4100491,-3212000,237565,1126056,156505,81060
2025-06-24,2385,1074335,-1019655,4843,59523,-7257,12100
2025-06-24,2387,29000,-20648,-859789,-851437,-2789,-857000
2025-06-24,2388,1044474,-5000,108450,1147924,119587,-11137
2025-06-24,2390,-1000,0,20000,19000,20000,0
2025-06-24,2392,954188,0,81703,1035891,32930,48773
2025-06-24,2393,4170185,-8835961,83676,-4582100,101000,-17324
2025-06-24,2395,259047,1991,9592,270630,10000,-408
2025-06-24,2397,256000,0,-3000,253000,-3000,0
2025-06-24,2399,1168000,0,0,1168000,0,0
2025-06-24,2401,581000,0,3300,584300,3274,26
2025-06-24,2402,1188000,0,8285,1196285,12000,-3715
2025-06-24,2404,667733,126844,75601,870178,28270,47331
2025-06-24,2405,586000,0,-4519,581481,-5000,481
2025-06-24,2406,289000,0,19902,308902,19902,0
2025-06-24,2408,-11167161,1371643,-5262724,-15058242,-4478001,-784723
2025-06-24,2409,-1064314,-60107,253366,-871055,123000,130366
2025-06-24,2412,-2068980,-7669,733562,-1343087,718000,15562
2025-06-24,2413,41000,0,-4000,37000,-4000,0
2025-06-24,2414,43000,0,0,43000,0,0
2025-06-24,2415,37000,0,-9,36991,-9,0
2025-06-24,2417,161000,0,188,161188,0,188
2025-06-24,2419,320000,0,8001,328001,8001,0
2025-06-24,2420,81000,-78008,-3125,-133,-3000,-125
2025-06-24,2421,334114,-17000,21994,339108,-3006,25000
2025-06-24,2423,11454,0,0,11454,0,0
2025-06-24,2424,-63000,0,0,-63000,0,0
2025-06-24,2425,153000,0,0,153000,0,0
2025-06-24,2426,315000,0,835,315835,835,0
2025-06-24,2427,54000,0,2000,56000,2000,0
2025-06-24,2428,60037,0,2597,62634,1597,1000
2025-06-24,2429,-1075000,0,10000,-1065000,10000,0
2025-06-24,2430,15000,0,1732,16732,1000,732
2025-06-24,2431,18000,0,56000,74000,56000,0
2025-06-24,2432,6000,0,-3000,3000,0,-3000
2025-06-24,2433,4000,0,0,4000,0,0
2025-06-24,2434,0,0,0,0,0,0
2025-06-24,2436,442000,0,15987,457987,-4002,19989
2025-06-24,2438,24000,0,-1000,23000,-1000,0
2025-06-24,2439,-17881,-264075,115137,-166819,81474,33663
2025-06-24,2440,38000,0,0,38000,0,0
2025-06-24,2441,407383,-296000,-7000,104383,5000,-12000
2025-06-24,2442,139000,0,3000,142000,3000,0
2025-06-24,2444,65000,0,2000,67000,2000,0
2025-06-24,2449,6824804,-2039145,759905,5545564,470730,289175
2025-06-24,2450,-83000,0,-1693,-84693,-2000,307
2025-06-24,2451,-365831,128724,22407,-214700,23407,-1000
2025-06-24,2453,150000,-5000,1000,146000,1000,0
2025-06-24,2454,-338565,-34682,251126,-122121,242000,9126
2025-06-24,2455,-1322542,1249000,513464,439922,436952,76512
2025-06-24,2457,350197,0,27815,378012,8604,19211
2025-06-24,2458,198157,-224683,50000,23474,54000,-4000
2025-06-24,2459,20000,0,1000,21000,1000,0
2025-06-24,2460,30000,0,-256,29744,-256,0
2025-06-24,2461,76000,0,-1000,75000,-1000,0
2025-06-24,2462,55000,0,5000,60000,5000,0
2025-06-24,2464,541491,28000,2055,571546,-9000,11055
2025-06-24,2465,102000,0,0,102000,0,0
2025-06-24,2466,-17000,-10000,0,-27000,0,0
2025-06-24,2467,304726,0,-21169,283557,-11137,-10032
2025-06-24,2468,-111000,-3000,-133,-114133,-133,0
2025-06-24,2471,31000,-1000,0,30000,0,0
2025-06-24,2472,526959,0,4261,531220,1968,2293
2025-06-24,2474,174304,-164074,88106,98336,112000,-23894
2025-06-24,2476,404077,0,9651,413728,-11026,20677
2025-06-24,2477,54000,0,-1000,53000,-1000,0
2025-06-24,2478,0,0,3364,3364,3364,0
2025-06-24,2480,45100,0,2990,48090,740,2250
2025-06-24,2481,252440,-20000,6493,238933,6000,493
2025-06-24,2482,65000,0,930,65930,930,0
2025-06-24,2483,7000,0,0,7000,0,0
2025-06-24,2484,97000,0,1035,98035,1035,0
2025-06-24,2485,151000,0,-1371,149629,-1371,0
2025-06-24,2486,1108103,0,18334,1126437,1000,17334
2025-06-24,2488,-33000,0,4000,-29000,4000,0
2025-06-24,2489,824000,0,12801,836801,11000,1801
2025-06-24,2491,6000,0,0,6000,0,0
2025-06-24,2492,352152,0,64673,416825,27001,37672
2025-06-24,2493,29000,0,-174,28826,523,-697
2025-06-24,2495,490000,0,2654,492654,2000,654
2025-06-24,2496,7000,0,0,7000,0,0
2025-06-24,2497,37000,0,2350,39350,2252,98
2025-06-24,2498,2608850,-9245,108277,2707882,31738,76539
2025-06-24,2501,401271,0,18503,419774,18503,0
2025-06-24,2504,-495571,3427034,-4988343,-2056880,-1816000,-3172343
2025-06-24,2505,104000,0,-11000,93000,-11000,0
2025-06-24,2506,-5015,0,3000,-2015,3000,0
2025-06-24,2509,19000,0,1000,20000,1000,0
2025-06-24,2511,151461,0,8000,159461,8000,0
2025-06-24,2514,51000,0,-6000,45000,-6000,0
2025-06-24,2515,294675,0,184749,479424,41330,143419
2025-06-24,2516,-54000,0,0,-54000,0,0
2025-06-24,2520,305515,-507000,37618,-163867,40340,-2722
2025-06-24,2524,36000,0,0,36000,0,0
2025-06-24,2527,47000,0,-3252,43748,-3252,0
2025-06-24,2528,-62914,0,3000,-59914,3000,0
2025-06-24,2530,-483826,0,-6000,-489826,-10000,4000
2025-06-24,2534,41000,0,12000,53000,12000,0
2025-06-24,2535,-111000,0,-13855,-124855,-13855,0
2025-06-24,2536,86000,0,2000,88000,2000,0
2025-06-24,2537,90000,0,-394,89606,-394,0
2025-06-24,2538,37941,0,0,37941,0,0
2025-06-24,2539,203154,-24000,5000,184154,5000,0
2025-06-24,2540,228000,0,3120,231120,3000,120
2025-06-24,2542,3120700,-1089000,-24669,2007031,30726,-55395
2025-06-24,2543,469093,0,125748,594841,-2000,127748
2025-06-24,2545,-136678,0,2000,-134678,2000,0
2025-06-24,2546,7000,0,1050,8050,1000,50
2025-06-24,2547,-163000,-50000,32924,-180076,32924,0
2025-06-24,2548,-112423,0,54732,-57691,54732,0
2025-06-24,2597,506033,-365000,2050,143083,0,2050
2025-06-24,2601,109000,0,8000,117000,8000,0
2025-06-24,2603,3820596,-3805043,-615234,-599681,-486029,-129205
2025-06-24,2605,-1510818,-1000,-14962,-1526780,-13962,-1000
2025-06-24,2606,3940229,-1860141,-41817,2038271,-52964,11147
2025-06-24,2607,-2365751,2427000,15696,76945,15696,0
2025-06-24,2608,55097,0,-35000,20097,-35000,0
2025-06-24,2609,18510350,-22113000,-151038,-3753688,-139000,-12038
2025-06-24,2610,-12391216,4304423,-148265,-8235058,-160000,11735
2025-06-24,2611,8000,0,0,8000,0,0
2025-06-24,2612,-24000,0,5078,-18922,5000,78
2025-06-24,2613,88000,0,0,88000,0,0
2025-06-24,2614,-128001,0,-1999,-130000,-1999,0
2025-06-24,2615,751017,-168252,-253918,328847,-131000,-122918
2025-06-24,2616,13000,0,0,13000,0,0
2025-06-24,2617,69000,0,6000,75000,6000,0
2025-06-24,2618,-1890725,-8009587,3421838,-6478474,1994489,1427349
2025-06-24,2630,340000,-6000,-169,333831,0,-169
2025-06-24,2633,486437,-11906,34000,508531,34000,0
2025-06-24,2634,815260,-39000,111946,888206,159000,-47054
2025-06-24,2636,76000,0,3960,79960,4000,-40
2025-06-24,2637,945321,3000,28789,977110,10000,18789
2025-06-24,2642,19950,0,0,19950,0,0
2025-06-24,2645,-24941,0,4579,-20362,4579,0
2025-06-24,2646,475803,0,14000,489803,13000,1000
2025-06-24,2701,39000,0,-1000,38000,-1000,0
2025-06-24,2702,19000,0,-1000,18000,-1000,0
2025-06-24,2704,42076,0,2000,44076,2000,0
2025-06-24,2705,-13000,0,-1000,-14000,-1000,0
2025-06-24,2706,41000,0,0,41000,0,0
2025-06-24,2707,11034,-2495,961,9500,961,0
2025-06-24,2712,3000,0,0,3000,0,0
2025-06-24,2722,22000,0,-1000,21000,-1000,0
2025-06-24,2723,-32953,-2000,7534,-27419,-3122,10656
2025-06-24,2727,134453,0,27795,162248,27000,795
2025-06-24,2731,-377000,0,7419,-369581,1700,5719
2025-06-24,2739,49000,0,0,49000,0,0
2025-06-24,2748,37000,0,1231,38231,231,1000
2025-06-24,2753,24000,0,977,24977,977,0
2025-06-24,2762,-7000,0,0,-7000,0,0
2025-06-24,2801,9273264,-5058,476000,9744206,251000,225000
2025-06-24,2809,1055375,-45138,29000,1039237,29000,0
2025-06-24,2812,140306,-5000,95000,230306,95000,0
2025-06-24,2816,25000,0,0,25000,0,0
2025-06-24,2820,388349,0,37964,426313,37964,0
2025-06-24,2832,96850,0,514,97364,0,514
2025-06-24,2834,3085695,-11000,376924,3451619,147000,229924
2025-06-24,2836,257325,0,14000,271325,14000,0
2025-06-24,2838,520096,0,71000,591096,71000,0
2025-06-24,2845,10592718,-10361000,217000,448718,174000,43000
2025-06-24,2849,127000,0,1000,128000,1000,0
2025-06-24,2850,-419902,-83000,116325,-386577,-27000,143325
2025-06-24,2851,-1057642,0,1127962,70320,621962,506000
2025-06-24,2852,331000,-16000,28000,343000,28000,0
2025-06-24,2855,-967434,-30138,0,-997572,0,0
2025-06-24,2867,1305628,0,6000,1311628,6000,0
2025-06-24,2880,20188446,-16985849,675000,3877597,131000,544000
2025-06-24,2881,-6781972,4106523,416015,-2259434,55715,360300
2025-06-24,2881B,-2000,0,19000,17000,19000,0
2025-06-24,2882,-13894311,10396449,2919125,-578737,1922000,997125
2025-06-24,2882B,0,0,2000,2000,2000,0
2025-06-24,2883,-109544144,96288615,1758051,-11497478,870000,888051
2025-06-24,2883B,-664000,0,-37000,-701000,-37000,0
2025-06-24,2884,1234066,2523278,898966,4656310,342000,556966
2025-06-24,2885,-24789580,18749000,1564945,-4475635,1017000,547945
2025-06-24,2886,-4055559,1734694,621346,-1699519,156000,465346
2025-06-24,2887,-45310875,24437007,639000,-20234868,264000,375000
2025-06-24,2887Z1,-2000,0,0,-2000,0,0
2025-06-24,2888,869934,0,3633206,4503140,840206,2793000
2025-06-24,2889,-1846185,-84000,57000,-1873185,57000,0
2025-06-24,2890,-9544258,12401519,647331,3504592,154000,493331
2025-06-24,2891,12610083,10014816,1739703,24364602,1229000,510703
2025-06-24,2891B,0,0,4000,4000,4000,0
2025-06-24,2891C,0,0,-9000,-9000,-9000,0
2025-06-24,2892,-22660289,27142121,507000,4988832,134000,373000
2025-06-24,2897,82583,0,47402,129985,47402,0
2025-06-24,2901,1000,0,0,1000,0,0
2025-06-24,2903,-2537576,-4684,-2067216,-4609476,-21216,-2046000
2025-06-24,2904,5000,0,0,5000,0,0
2025-06-24,2905,131204,0,47395,178599,47395,0
2025-06-24,2906,2000,0,2000,4000,2000,0
2025-06-24,2908,130000,0,2000,132000,2000,0
2025-06-24,2910,4000,0,0,4000,0,0
2025-06-24,2911,13000,0,0,13000,0,0
2025-06-24,2912,-624964,518984,66000,-39980,59000,7000
2025-06-24,2913,814000,0,21000,835000,21000,0
2025-06-24,2915,375716,-6000,35565,405281,31000,4565
2025-06-24,2923,121000,0,-3000,118000,-3000,0
2025-06-24,2929,-3000,0,0,-3000,0,0
2025-06-24,2939,1000,0,0,1000,0,0
2025-06-24,2945,1000,0,0,1000,0,0
2025-06-24,3002,44000,0,0,44000,0,0
2025-06-24,3003,84000,0,1350,85350,1000,350
2025-06-24,3004,322000,0,342000,664000,342000,0
2025-06-24,3005,-1596361,231490,-187480,-1552351,-57480,-130000
2025-06-24,3006,335105,-15000,-89860,230245,-68000,-21860
2025-06-24,3008,72761,-10000,5200,67961,3000,2200
2025-06-24,3010,2419194,-6861560,21961,-4420405,21961,0
2025-06-24,3011,53001,0,0,53001,0,0
2025-06-24,3013,3051941,1797000,148014,4996955,-81028,229042
2025-06-24,3014,1916082,-4493652,4239,-2573331,4418,-179
2025-06-24,3015,6000,1040,-1588,5452,412,-2000
2025-06-24,3016,190000,0,7703,197703,7061,642
2025-06-24,3017,137954,-406000,254254,-13792,111000,143254
2025-06-24,3018,1000,0,0,1000,0,0
2025-06-24,3019,3032787,-5000,70472,3098259,-30374,100846
2025-06-24,3021,-5000,0,0,-5000,0,0
2025-06-24,3022,282870,0,2852,285722,6000,-3148
2025-06-24,3023,-2222109,2260000,3894,41785,-106,4000
2025-06-24,3024,650000,0,2000,652000,2000,0
2025-06-24,3025,64000,0,0,64000,0,0
2025-06-24,3026,-67000,0,17000,-50000,16000,1000
2025-06-24,3027,-16000,-5000,-1,-21001,-1,0
2025-06-24,3028,-10000,0,13000,3000,13000,0
2025-06-24,3029,139060,0,13165,152225,9165,4000
2025-06-24,3030,-2175896,591000,6536,-1578360,111147,-104611
2025-06-24,3031,43000,0,2759,45759,2759,0
2025-06-24,3032,199000,-1000,50994,248994,4995,45999
2025-06-24,3033,-63051,-34159,7667,-89543,7000,667
2025-06-24,3034,155589,-360004,101227,-103188,91799,9428
2025-06-24,3035,982066,-1000,37992,1019058,-454,38446
2025-06-24,3036,-640282,-104000,-1327,-745609,56012,-57339
2025-06-24,3037,-1631620,135000,-303589,-1800209,143506,-447095
2025-06-24,3038,61000,-601,1000,61399,1000,0
2025-06-24,3040,245001,0,17743,262744,17743,0
2025-06-24,3041,184000,0,0,184000,0,0
2025-06-24,3042,4457151,-7312368,-79167,-2934384,-79167,0
2025-06-24,3043,8000,0,-2000,6000,-2000,0
2025-06-24,3044,828249,78934,-4581,902602,70280,-74861
2025-06-24,3045,4909526,-19083516,768194,-13405796,560000,208194
2025-06-24,3046,17000,0,-121,16879,-121,0
2025-06-24,3047,292000,0,923,292923,923,0
2025-06-24,3048,244000,0,9372,253372,8700,672
2025-06-24,3049,199000,0,26000,225000,26000,0
2025-06-24,3050,49000,0,10000,59000,10000,0
2025-06-24,3051,36000,-8000,2000,30000,2000,0
2025-06-24,3052,609000,0,23000,632000,23000,0
2025-06-24,3054,3000,0,0,3000,0,0
2025-06-24,3055,-75285,0,-596,-75881,4404,-5000
2025-06-24,3056,199700,-21000,21331,200031,6000,15331
2025-06-24,3057,70000,0,18038,88038,18038,0
2025-06-24,3058,271000,0,0,271000,0,0
2025-06-24,3059,1614250,0,110998,1725248,1000,109998
2025-06-24,3060,159000,-9000,1000,151000,1000,0
2025-06-24,3062,191000,0,8753,199753,23000,-14247
2025-06-24,3090,-53000,-14886,-9211,-77097,-6000,-3211
2025-06-24,3092,62000,0,0,62000,0,0
2025-06-24,3094,56000,0,-2000,54000,-2000,0
2025-06-24,3130,3001,0,0,3001,0,0
2025-06-24,3138,24000,0,0,24000,0,0
2025-06-24,3149,1164000,0,-34308,1129692,-34308,0
2025-06-24,3150,1000,0,-6932,-5932,0,-6932
2025-06-24,3164,15000,0,0,15000,0,0
2025-06-24,3167,-1925000,0,43875,-1881125,52000,-8125
2025-06-24,3168,3000,0,0,3000,0,0
2025-06-24,3189,179104,0,52536,231640,-157000,209536
2025-06-24,3209,221000,-12670,3499,211829,3000,499
2025-06-24,3229,-1000,0,0,-1000,0,0
2025-06-24,3231,9695435,7321684,1615581,18632700,875582,739999
2025-06-24,3257,66000,0,0,66000,0,0
2025-06-24,3266,16000,0,-2000,14000,-2000,0
2025-06-24,3296,22000,0,-4000,18000,-4000,0
2025-06-24,3305,58000,0,-3069,54931,0,-3069
2025-06-24,3308,7000,0,-1000,6000,-1000,0
2025-06-24,3311,-6000,0,9928,3928,9928,0
2025-06-24,3312,276000,0,-1582,274418,-536,-1046
2025-06-24,3338,123000,0,1630,124630,1630,0
2025-06-24,3346,59000,0,0,59000,0,0
2025-06-24,3356,248000,0,0,248000,0,0
2025-06-24,3376,1167768,-10000,-99485,1058283,-111308,11823
2025-06-24,3380,371840,0,85292,457132,77999,7293
2025-06-24,3406,-21502,-25000,-23058,-69560,3000,-26058
2025-06-24,3413,661045,0,20602,681647,4000,16602
2025-06-24,3416,9000,0,-2204,6796,0,-2204
2025-06-24,3419,57000,0,0,57000,0,0
2025-06-24,3432,0,0,0,0,0,0
2025-06-24,3437,64000,0,0,64000,0,0
2025-06-24,3443,1066344,-163052,-68071,835221,-38900,-29171
2025-06-24,3447,98000,0,883,98883,883,0
2025-06-24,3450,-3437579,-425000,55689,-3806890,54368,1321
2025-06-24,3454,121792,-1000,876,121668,876,0
2025-06-24,3481,-13729043,-527000,-101514,-14357557,2000,-103514
2025-06-24,3494,40000,0,0,40000,0,0
2025-06-24,3501,-31000,0,963,-30037,963,0
2025-06-24,3504,238000,0,-3847,234153,-5000,1153
2025-06-24,3515,125775,0,2550,128325,-20000,22550
2025-06-24,3518,25000,0,0,25000,0,0
2025-06-24,3528,-4000,-1000,8000,3000,8000,0
2025-06-24,3530,52000,0,-863,51137,-863,0
2025-06-24,3532,150041,0,2150,152191,3000,-850
2025-06-24,3533,-3420,-6000,-14000,-23420,-13262,-738
2025-06-24,3535,-334000,0,19789,-314211,-4211,24000
2025-06-24,3543,19000,0,0,19000,0,0
2025-06-24,3545,377108,-5097,2993,375004,1000,1993
2025-06-24,3550,-40000,0,15000,-25000,15000,0
2025-06-24,3557,22000,0,5000,27000,5000,0
2025-06-24,3563,83217,-1000,38433,120650,24000,14433
2025-06-24,3576,753000,0,10000,763000,10000,0
2025-06-24,3583,86225,0,64191,150416,8000,56191
2025-06-24,3588,50000,0,0,50000,0,0
2025-06-24,3591,126000,0,-13000,113000,-13000,0
2025-06-24,3592,-238967,153168,35000,-50799,35000,0
2025-06-24,3596,2969461,-3438000,39480,-429059,15209,24271
2025-06-24,3605,531000,0,15821,546821,-39760,55581
2025-06-24,3607,-29000,0,-9982,-38982,-9982,0
2025-06-24,3617,209024,0,9558,218582,6411,3147
2025-06-24,3622,81000,0,4000,85000,-1000,5000
2025-06-24,3645,1413090,0,113200,1526290,6116,107084
2025-06-24,3653,351912,-18000,-40085,293827,-46000,5915
2025-06-24,3661,-627346,8000,11289,-608057,9485,1804
2025-06-24,3665,-131998,53000,-814,-79812,32918,-33732
2025-06-24,3669,21000,0,0,21000,0,0
2025-06-24,3673,675000,0,-1679,673321,-1000,-679
2025-06-24,3679,-7000,0,358,-6642,358,0
2025-06-24,3686,24000,0,2000,26000,2000,0
2025-06-24,3694,343000,0,0,343000,0,0
2025-06-24,3701,188000,0,9970,197970,10000,-30
2025-06-24,3702,555330,-1773431,-93292,-1311393,-81000,-12292
2025-06-24,3703,28192,0,16000,44192,16000,0
2025-06-24,3704,276863,0,10976,287839,11000,-24
2025-06-24,3705,-151000,-5000,1167,-154833,1167,0
2025-06-24,3706,-698941,-85000,-299164,-1083105,-279917,-19247
2025-06-24,3708,-30000,0,-2839,-32839,-512,-2327
2025-06-24,3711,-4802613,2702934,138277,-1961402,193000,-54723
2025-06-24,3712,103000,-12121,4465,95344,2000,2465
2025-06-24,3714,1060306,-3347,-30000,1026959,-14000,-16000
2025-06-24,3715,925000,0,13513,938513,12250,1263
2025-06-24,3716,23000,0,0,23000,0,0
2025-06-24,4104,30000,0,1000,31000,1000,0
2025-06-24,4106,6000,0,1530,7530,1530,0
2025-06-24,4108,25000,0,0,25000,0,0
2025-06-24,4119,49000,0,3000,52000,3000,0
2025-06-24,4133,39000,0,0,39000,0,0
2025-06-24,4137,-4000,0,475,-3525,475,0
2025-06-24,4142,321000,0,5000,326000,5000,0
2025-06-24,4148,4000,0,0,4000,0,0
2025-06-24,4155,29000,0,0,29000,0,0
2025-06-24,4164,-585000,0,42002,-542998,49220,-7218
2025-06-24,4190,7000,0,0,7000,0,0
2025-06-24,4306,263998,0,4000,267998,4000,0
2025-06-24,4414,393000,0,-19000,374000,-19000,0
2025-06-24,4426,0,0,3000,3000,3000,0
2025-06-24,4438,11000,0,0,11000,0,0
2025-06-24,4439,1000,0,0,1000,0,0
2025-06-24,4440,9000,0,0,9000,0,0
2025-06-24,4526,1283000,0,7502,1290502,7275,227
2025-06-24,4532,-669806,-40814,5746,-704874,5746,0
2025-06-24,4536,40033,0,3990,44023,3990,0
2025-06-24,4540,817000,0,8000,825000,8000,0
2025-06-24,4545,41000,0,0,41000,0,0
2025-06-24,4551,-470319,800000,-14660,315021,-11584,-3076
2025-06-24,4552,-6000,0,1000,-5000,1000,0
2025-06-24,4555,5000,0,15000,20000,15000,0
2025-06-24,4557,-12000,0,2000,-10000,2000,0
2025-06-24,4560,0,0,2000,2000,2000,0
2025-06-24,4562,-85000,0,512,-84488,512,0
2025-06-24,4564,146000,0,1362,147362,1362,0
2025-06-24,4566,593000,0,73036,666036,5463,67573
2025-06-24,4569,28000,0,1049,29049,0,1049
2025-06-24,4571,-114000,-1000,-54000,-169000,-53000,-1000
2025-06-24,4572,197112,-1000,0,196112,0,0
2025-06-24,4576,153000,0,6388,159388,835,5553
2025-06-24,4581,2000,0,0,2000,0,0
2025-06-24,4583,-2831,-18000,988,-19843,1200,-212
2025-06-24,4588,5000,0,0,5000,0,0
2025-06-24,4720,105000,0,0,105000,0,0
2025-06-24,4722,-327000,-5000,0,-332000,0,0
2025-06-24,4736,-33000,0,-9000,-42000,-9000,0
2025-06-24,4737,12000,0,0,12000,0,0
2025-06-24,4739,182000,2000,1002,185002,1002,0
2025-06-24,4746,148000,0,-1036,146964,-1036,0
2025-06-24,4755,46000,6000,1039,53039,1039,0
2025-06-24,4764,4000,0,0,4000,0,0
2025-06-24,4766,-340254,-34667,10119,-364802,9000,1119
2025-06-24,4770,-463446,29000,75813,-358633,84373,-8560
2025-06-24,4771,0,0,1000,1000,1000,0
2025-06-24,4807,2000,0,0,2000,0,0
2025-06-24,4904,9678583,-21742158,965326,-11098249,804352,160974
2025-06-24,4906,165000,0,29594,194594,1031,28563
2025-06-24,4912,32000,0,474,32474,0,474
2025-06-24,4915,5633243,-7561099,62000,-1865856,65000,-3000
2025-06-24,4916,447000,0,-1000,446000,-1000,0
2025-06-24,4919,-870741,0,47315,-823426,28325,18990
2025-06-24,4927,856651,0,8000,864651,8000,0
2025-06-24,4930,44000,0,0,44000,0,0
2025-06-24,4934,129000,0,8000,137000,8000,0
2025-06-24,4935,13000,0,1000,14000,1000,0
2025-06-24,4938,5559187,-3408672,65097,2215612,-1776,66873
2025-06-24,4942,7760,0,-1000,6760,-1000,0
2025-06-24,4949,-504900,0,-656,-505556,-656,0
2025-06-24,4952,100000,0,-2037,97963,-2037,0
2025-06-24,4956,107000,0,-3000,104000,-3000,0
2025-06-24,4958,1412830,-1389057,16014,39787,10116,5898
2025-06-24,4960,-456076,0,622000,165924,0,622000
2025-06-24,4961,19050,-5888,126391,139553,1000,125391
2025-06-24,4967,-336000,0,41482,-294518,4000,37482
2025-06-24,4968,546000,0,107,546107,2509,-2402
2025-06-24,4976,110834,0,6,110840,6,0
2025-06-24,4977,408245,0,-1000,407245,-1000,0
2025-06-24,4989,19000,0,0,19000,0,0
2025-06-24,4994,43000,0,1000,44000,1000,0
2025-06-24,4999,7000,0,-38,6962,-38,0
2025-06-24,5007,32000,0,2000,34000,2000,0
2025-06-24,5203,206000,0,9108,215108,1000,8108
2025-06-24,5215,15000,0,0,15000,0,0
2025-06-24,5222,43000,0,2199,45199,1000,1199
2025-06-24,5225,66000,0,0,66000,0,0
2025-06-24,5234,-506972,-101000,89356,-518616,25295,64061
2025-06-24,5243,-71000,0,-399,-71399,3000,-3399
2025-06-24,5244,1327000,-3000,-21754,1302246,-21754,0
2025-06-24,5258,182867,0,733,183600,1733,-1000
2025-06-24,5269,-61938,203000,14509,155571,5100,9409
2025-06-24,5283,37000,0,0,37000,0,0
2025-06-24,5284,-623765,0,-14756,-638521,15114,-29870
2025-06-24,5285,3000,0,1000,4000,1000,0
2025-06-24,5288,29000,0,-354,28646,0,-354
2025-06-24,5292,11000,0,0,11000,0,0
2025-06-24,5306,1000,0,7000,8000,7000,0
2025-06-24,5388,2072752,-1115000,31938,989690,11011,20927
2025-06-24,5434,-99911,59000,48000,7089,49000,-1000
2025-06-24,5469,300251,-1000,22535,321786,-8000,30535
2025-06-24,5471,59000,-110743,1027,-50716,1027,0
2025-06-24,5484,71000,0,2,71002,2,0
2025-06-24,5515,49000,-9000,0,40000,0,0
2025-06-24,5519,26000,-9000,5426,22426,5426,0
2025-06-24,5521,283000,-21000,6001,268001,6001,0
2025-06-24,5522,-361858,0,-13816,-375674,-2000,-11816
2025-06-24,5525,32000,0,0,32000,0,0
2025-06-24,5531,36000,-41000,5000,0,5000,0
2025-06-24,5533,19000,0,0,19000,0,0
2025-06-24,5534,-84909,-14000,4833,-94076,6672,-1839
2025-06-24,5538,11000,0,-2000,9000,-2000,0
2025-06-24,5546,3000,0,0,3000,0,0
2025-06-24,5607,-6791,0,2000,-4791,2000,0
2025-06-24,5608,164694,0,8072,172766,0,8072
2025-06-24,5706,46000,0,1032,47032,1032,0
2025-06-24,5871,1276335,116108,-50786,1341657,15000,-65786
2025-06-24,5871A,0,-2000,0,-2000,0,0
2025-06-24,5876,7702643,-4360194,287000,3629449,105000,182000
2025-06-24,5880,1660170,33000,477000,2170170,128000,349000
2025-06-24,5906,1000,0,0,1000,0,0
2025-06-24,5907,46000,0,0,46000,0,0
2025-06-24,6005,2998836,-5085690,0,-2086854,0,0
2025-06-24,6024,-24000,-402,1000,-23402,1000,0
2025-06-24,6108,21000,0,0,21000,0,0
2025-06-24,6112,304000,0,-7157,296843,44,-7201
2025-06-24,6115,29000,0,-9000,20000,-5000,-4000
2025-06-24,6116,1270069,0,-182019,1088050,-186000,3981
2025-06-24,6117,427000,-4000,2992,425992,-13285,16277
2025-06-24,6120,192000,0,6277,198277,6277,0
2025-06-24,6128,44000,0,1000,45000,1000,0
2025-06-24,6133,88000,0,0,88000,0,0
2025-06-24,6136,9000,0,3000,12000,3000,0
2025-06-24,6139,3737457,1848000,-218934,5366523,-170667,-48267
2025-06-24,6141,-400000,0,0,-400000,0,0
2025-06-24,6142,-76000,0,-13000,-89000,-13000,0
2025-06-24,6152,130000,0,2000,132000,2000,0
2025-06-24,6153,-93000,0,12696,-80304,12696,0
2025-06-24,6155,2000,0,-5000,-3000,-5000,0
2025-06-24,6164,85000,0,0,85000,0,0
2025-06-24,6165,-226000,-5000,-9000,-240000,-9000,0
2025-06-24,6166,23798,-9000,31000,45798,30000,1000
2025-06-24,6168,58000,0,-1000,57000,-1000,0
2025-06-24,6176,1197986,-368727,-26134,803125,-45134,19000
2025-06-24,6177,-180333,-28000,51738,-156595,53000,-1262
2025-06-24,6183,10000,0,-1000,9000,-1000,0
2025-06-24,6184,111000,0,-28000,83000,-28000,0
2025-06-24,6189,2427198,-6077000,40000,-3609802,40000,0
2025-06-24,6191,1765170,-10000,33299,1788469,-13000,46299
2025-06-24,6192,10000,0,436,10436,436,0
2025-06-24,6196,625716,-239000,-85816,300900,-118000,32184
2025-06-24,6197,295041,0,3720,298761,-3626,7346
2025-06-24,6201,4000,0,0,4000,0,0
2025-06-24,6202,248000,0,-17450,230550,-17333,-117
2025-06-24,6205,6000,0,0,6000,0,0
