date,stock_id,foreign,trust,dealer,total
2018-12-13,3432,6000,0,0,6000
2018-12-13,3437,19000,0,1000,20000
2018-12-13,3443,518693,7000,-178000,347693
2018-12-13,3450,38000,-122000,-44000,-128000
2018-12-13,3454,-131000,0,0,-131000
2018-12-13,3481,2853199,15000,-316000,2552199
2018-12-13,3494,-89000,0,-3000,-92000
2018-12-13,3501,13000,13000,0,26000
2018-12-13,3504,-200000,600000,1000,401000
2018-12-13,3515,21000,10000,17000,48000
2018-12-13,3518,4000,0,0,4000
2018-12-13,3519,172000,0,0,172000
2018-12-13,3530,-17000,25000,0,8000
2018-12-13,3532,-130000,93000,-89000,-126000
2018-12-13,3533,138000,109000,47000,294000
2018-12-13,3535,361000,0,0,361000
2018-12-13,3545,802000,550000,0,1352000
2018-12-13,3576,340000,0,7000,347000
2018-12-13,3579,2000,0,0,2000
2018-12-13,3583,-2000,-45000,1000,-46000
2018-12-13,3588,-35000,0,0,-35000
2018-12-13,3591,8000,0,-1000,7000
2018-12-13,3593,1000,0,0,1000
2018-12-13,3596,975000,77000,247000,1299000
2018-12-13,3605,-83000,94000,37000,48000
2018-12-13,3607,2000,0,0,2000
2018-12-13,3617,5000,0,0,5000
2018-12-13,3622,8000,0,0,8000
2018-12-13,3645,10000,5000,-24000,-9000
2018-12-13,3653,-905000,338000,-54000,-621000
2018-12-13,3661,-247000,0,-2000,-249000
2018-12-13,3665,297667,52000,18000,367667
2018-12-13,3669,0,0,-1000,-1000
2018-12-13,3673,419000,0,-109000,310000
2018-12-13,3679,0,0,-1000,-1000
2018-12-13,3682,337000,0,0,337000
2018-12-13,3686,-15000,0,0,-15000
2018-12-13,3694,-3000,0,0,-3000
2018-12-13,3698,22000,0,-1000,21000
2018-12-13,3702,-219260,1000,-5000,-223260
2018-12-13,3703,-64000,50000,0,-14000
2018-12-13,3704,-29560,0,0,-29560
2018-12-13,3705,3000,0,0,3000
2018-12-13,3706,-67719,-35000,0,-102719
2018-12-13,3708,-182000,0,-29000,-211000
2018-12-13,3711,139027,0,20000,159027
2018-12-13,3712,-9000,0,0,-9000
2018-12-13,4104,-6000,0,0,-6000
2018-12-13,4108,26000,0,0,26000
2018-12-13,4119,-31000,0,0,-31000
2018-12-13,4137,-117000,18000,91000,-8000
2018-12-13,4141,-3000,0,0,-3000
2018-12-13,4142,2000,0,0,2000
2018-12-13,4144,2000,0,0,2000
2018-12-13,4148,-51000,-100000,-8000,-159000
2018-12-13,4155,-3000,0,0,-3000
2018-12-13,4164,0,-49000,0,-49000
2018-12-13,4190,50000,0,-12000,38000
2018-12-13,4306,120000,0,0,120000
2018-12-13,4414,-83000,0,0,-83000
2018-12-13,4426,-55796,0,3000,-52796
2018-12-13,4438,-752000,0,0,-752000
2018-12-13,4526,4000,0,0,4000
2018-12-13,4532,20000,0,0,20000
2018-12-13,4536,-2000,0,0,-2000
2018-12-13,4540,-125000,0,0,-125000
2018-12-13,4545,4000,0,0,4000
2018-12-13,4551,-42213,0,0,-42213
2018-12-13,4552,-62000,0,0,-62000
2018-12-13,4557,-33000,0,0,-33000
2018-12-13,4560,5000,0,0,5000
2018-12-13,4722,-2000,0,0,-2000
2018-12-13,4725,23000,0,-23000,0
2018-12-13,4739,38601,0,18000,56601
2018-12-13,4746,-19250,1000,0,-18250
2018-12-13,4763,-1000,0,0,-1000
2018-12-13,4764,19000,0,-7000,12000
2018-12-13,4766,-43000,3000,-47229,-87229
2018-12-13,4807,2000,-5000,0,-3000
2018-12-13,4904,661219,0,15000,676219
2018-12-13,4906,253000,0,36000,289000
2018-12-13,4912,-54000,0,-4000,-58000
2018-12-13,4915,-78000,-110000,-26000,-214000
2018-12-13,4916,10000,0,0,10000
2018-12-13,4919,-84000,-50000,-30000,-164000
2018-12-13,4927,-66000,0,2000,-64000
2018-12-13,4930,-4000,0,0,-4000
2018-12-13,4934,22000,0,0,22000
2018-12-13,4935,-20000,0,0,-20000
2018-12-13,4938,537881,0,38000,575881
2018-12-13,4942,1000,-15000,17000,3000
2018-12-13,4943,-28000,0,-15000,-43000
2018-12-13,4952,9000,0,0,9000
2018-12-13,4956,14000,0,-1000,13000
2018-12-13,4958,3802000,95000,-48000,3849000
2018-12-13,4960,-3837000,0,-9000,-3846000
2018-12-13,4961,-4000,0,0,-4000
2018-12-13,4968,-29000,0,0,-29000
2018-12-13,4976,-174000,-8000,4000,-178000
2018-12-13,4977,359201,230000,130000,719201
2018-12-13,4989,10000,0,0,10000
2018-12-13,4994,-2000,0,0,-2000
2018-12-13,4999,11000,0,0,11000
2018-12-13,5007,-1000,-49,0,-1049
2018-12-13,5203,-13000,0,0,-13000
2018-12-13,5215,2000,0,0,2000
2018-12-13,5234,94000,416000,49000,559000
2018-12-13,5243,-25000,0,2000,-23000
2018-12-13,5264,433000,-688,-5000,427312
2018-12-13,5269,-17452,64000,5000,51548
2018-12-13,5285,7000,0,0,7000
2018-12-13,5288,268000,5000,-325000,-52000
2018-12-13,5305,-366000,1000,-258000,-623000
2018-12-13,5388,459000,570000,634000,1663000
2018-12-13,5434,86533,86000,-9000,163533
2018-12-13,5469,-829000,1000,-183000,-1011000
2018-12-13,5471,7000,0,0,7000
2018-12-13,5515,-15000,0,0,-15000
2018-12-13,5519,-2000,0,0,-2000
2018-12-13,5521,63000,0,0,63000
2018-12-13,5522,-51000,0,2000,-49000
2018-12-13,5525,-2000,0,0,-2000
2018-12-13,5531,44000,0,0,44000
2018-12-13,5533,18000,0,0,18000
2018-12-13,5534,-48000,25000,0,-23000
2018-12-13,5607,-2000,0,2000,0
2018-12-13,5608,29000,0,0,29000
2018-12-13,5871,32373,11000,10000,53373
2018-12-13,5876,1942000,268000,-3000,2207000
2018-12-13,5880,411628,2000,90000,503628
2018-12-13,5907,-99000,0,0,-99000
2018-12-13,6005,-69000,-123000,0,-192000
2018-12-13,6024,-21000,-4000,0,-25000
2018-12-13,6108,10000,0,10000,20000
2018-12-13,6112,-8000,-4800,0,-12800
2018-12-13,6115,12000,0,0,12000
2018-12-13,6116,-3989000,-55000,-19000,-4063000
2018-12-13,6120,-23000,0,-64000,-87000
2018-12-13,6128,10000,-3000,-10000,-3000
2018-12-13,6136,-5460,0,0,-5460
2018-12-13,6139,17000,0,0,17000
2018-12-13,6141,-140000,0,0,-140000
2018-12-13,6142,9000,0,0,9000
2018-12-13,6152,-28000,0,0,-28000
2018-12-13,6153,357000,-181000,-60000,116000
2018-12-13,6155,-32000,0,0,-32000
2018-12-13,6164,-7000,0,0,-7000
2018-12-13,6166,-118845,9000,4000,-105845
2018-12-13,6168,-47836,-22000,0,-69836
2018-12-13,6176,1347000,-3000,866000,2210000
2018-12-13,6177,7000,0,0,7000
2018-12-13,6183,0,0,-1000,-1000
2018-12-13,6189,23000,0,0,23000
2018-12-13,6191,50000,0,-2000,48000
2018-12-13,6192,-20200,-47000,0,-67200
2018-12-13,6196,10000,0,8000,18000
2018-12-13,6197,-16250,0,0,-16250
2018-12-13,6202,-740000,1000,12000,-727000
2018-12-13,6206,241000,0,0,241000
2018-12-13,6209,60000,0,0,60000
2018-12-13,6213,-564000,75000,-234000,-723000
2018-12-13,6214,-10000,0,0,-10000
2018-12-13,6215,4000,0,-1000,3000
2018-12-13,6216,1000,0,0,1000
2018-12-13,6224,40000,-30000,0,10000
2018-12-13,6226,-5000,0,1000,-4000
2018-12-13,6230,-8000,1000,24000,17000
2018-12-13,6235,-105000,0,0,-105000
2018-12-13,6239,-702895,300000,-49000,-451895
2018-12-13,6243,5000,0,0,5000
2018-12-13,6251,91000,0,3000,94000
2018-12-13,6257,-151000,1000,12000,-138000
2018-12-13,6269,12000,74000,-23000,63000
2018-12-13,6271,76000,-220000,-37000,-181000
2018-12-13,6277,8000,4000,0,12000
2018-12-13,6278,713000,-368000,683000,1028000
2018-12-13,6281,-4000,0,0,-4000
2018-12-13,6282,-3564000,-55000,104000,-3515000
2018-12-13,6283,-178000,-116000,7000,-287000
2018-12-13,6285,576143,498657,-196000,878800
2018-12-13,6288,-14000,0,0,-14000
2018-12-13,6409,19422,-7000,0,12422
2018-12-13,6412,-115000,-370,0,-115370
2018-12-13,6414,-114142,0,-15000,-129142
2018-12-13,6415,-18821,21000,3000,5179
2018-12-13,6416,30000,196000,-21694,204306
2018-12-13,6431,18000,0,0,18000
2018-12-13,6443,-95992,0,0,-95992
2018-12-13,6449,-9000,0,4000,-5000
2018-12-13,6451,-198000,80000,88000,-30000
2018-12-13,6452,-207000,0,-40000,-247000
2018-12-13,6456,-315000,0,-69000,-384000
2018-12-13,6464,-1000,0,0,-1000
2018-12-13,6477,17000,0,1000,18000
2018-12-13,6504,8000,0,0,8000
2018-12-13,6505,-188219,-10000,13000,-185219
2018-12-13,6525,78000,-17000,4000,65000
2018-12-13,6531,-3000,0,0,-3000
2018-12-13,6533,-93000,0,-2000,-95000
2018-12-13,6541,-42000,0,-2000,-44000
2018-12-13,6552,-2000,14000,-38000,-26000
2018-12-13,6558,-1000,152000,-153,150847
2018-12-13,6573,13000,0,0,13000
2018-12-13,6579,0,-1000,0,-1000
2018-12-13,6581,-3000,0,0,-3000
2018-12-13,6591,0,0,-1000,-1000
2018-12-13,6605,107000,-36810,-3000,67190
2018-12-13,6666,-2000,0,0,-2000
2018-12-13,6668,-558000,0,-200,-558200
2018-12-13,6674,10000,0,0,10000
2018-12-13,8011,258000,0,0,258000
2018-12-13,8016,780000,251000,145000,1176000
2018-12-13,8021,-43000,0,2000,-41000
2018-12-13,8028,7000,355000,0,362000
2018-12-13,8033,37000,0,0,37000
2018-12-13,8039,33000,0,-5000,28000
2018-12-13,8046,-327000,-2315000,456000,-2186000
2018-12-13,8070,-4000,-6000,0,-10000
2018-12-13,8072,-1000,0,0,-1000
2018-12-13,8081,25000,10000,-1000,34000
2018-12-13,8103,-28000,0,0,-28000
2018-12-13,8105,48000,0,0,48000
2018-12-13,8110,-340000,2000,1000,-337000
2018-12-13,8112,113000,-4000,6000,115000
2018-12-13,8114,23000,6000,0,29000
2018-12-13,8131,-18000,-15000,0,-33000
2018-12-13,8150,-490133,370000,-403000,-523133
2018-12-13,8163,207000,7000,-199000,15000
2018-12-13,8210,159000,15000,-3000,171000
2018-12-13,8213,52000,14000,-1000,65000
2018-12-13,8215,97000,0,0,97000
2018-12-13,8249,-10000,0,0,-10000
2018-12-13,8261,-296000,2000,0,-294000
2018-12-13,8271,-6000,1000,0,-5000
2018-12-13,8341,-31000,0,0,-31000
2018-12-13,8367,-8000,0,0,-8000
2018-12-13,8374,5000,0,0,5000
2018-12-13,8404,19788,-27000,0,-7212
2018-12-13,8411,-23000,0,0,-23000
2018-12-13,8422,-23000,-2000,0,-25000
2018-12-13,8429,-52000,0,10000,-42000
2018-12-13,8443,1000,0,0,1000
2018-12-13,8454,27000,0,0,27000
2018-12-13,8463,3000,-24000,0,-21000
2018-12-13,8464,-235000,348000,-10000,103000
2018-12-13,8466,-23000,0,0,-23000
2018-12-13,8473,5000,0,0,5000
2018-12-13,8478,-31000,0,3000,-28000
2018-12-13,8481,0,0,0,0
2018-12-13,8482,2000,0,0,2000
2018-12-13,8497,0,0,0,0
2018-12-13,8499,8000,10000,0,18000
2018-12-13,8926,1000,-8000,0,-7000
2018-12-13,8996,5000,0,0,5000
2018-12-13,910322,1000,0,0,1000
2018-12-13,9105,30000,0,0,30000
2018-12-13,911868,43000,0,0,43000
2018-12-13,912000,1000,0,0,1000
2018-12-13,9136,7000,0,6000,13000
2018-12-13,9188,7000,0,0,7000
2018-12-13,9802,29000,0,0,29000
2018-12-13,9904,678667,5000,36000,719667
2018-12-13,9905,-1000,0,0,-1000
2018-12-13,9906,-4000,0,0,-4000
2018-12-13,9907,175000,-130000,0,45000
2018-12-13,9910,204000,-167000,-2000,35000
2018-12-13,9911,-100000,-16000,0,-116000
2018-12-13,9912,8000,0,-1000,7000
2018-12-13,9914,-4738,125000,6000,126262
2018-12-13,9917,-2000,0,2000,0
2018-12-13,9919,1000,0,0,1000
2018-12-13,9921,253000,82000,11000,346000
2018-12-13,9924,17000,0,0,17000
2018-12-13,9925,16000,0,0,16000
2018-12-13,9927,25000,-27000,0,-2000
2018-12-13,9930,11000,0,0,11000
2018-12-13,9933,-328000,0,0,-328000
2018-12-13,9934,-14000,84000,5000,75000
2018-12-13,9935,19000,0,0,19000
2018-12-13,9937,30000,0,0,30000
2018-12-13,9938,-427000,1000,7000,-419000
2018-12-13,9939,-6135,0,0,-6135
2018-12-13,9940,-1000,0,0,-1000
2018-12-13,9941,167000,-3000,0,164000
2018-12-13,9941A,-65000,0,24000,-41000
2018-12-13,9942,-19000,-26000,0,-45000
2018-12-13,9943,-18000,-70000,0,-88000
2018-12-13,9945,259302,0,0,259302
2018-12-13,9946,-5600,0,0,-5600
2018-12-13,9955,-1000,0,0,-1000
2018-12-13,9958,-842000,0,70000,-772000
