date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-02,2375,6277,0,1639,7916,1891,-252
2025-05-02,2376,1068484,-2000,34977,1101461,17359,17618
2025-05-02,2377,409198,0,-13972,395226,-13628,-344
2025-05-02,2379,-1415754,-374723,73857,-1716620,-4330,78187
2025-05-02,2382,13979910,965382,325765,15271057,251384,74381
2025-05-02,2383,2460199,432000,-200034,2692165,-179896,-20138
2025-05-02,2385,685013,199000,19496,903509,32496,-13000
2025-05-02,2387,15010,0,-3000,12010,-3000,0
2025-05-02,2388,143460,0,20586,164046,-1458,22044
2025-05-02,2390,166001,0,0,166001,0,0
2025-05-02,2392,620955,0,35982,656937,21016,14966
2025-05-02,2393,-84056,58000,-41426,-67482,-4418,-37008
2025-05-02,2395,398020,-55659,13330,355691,13000,330
2025-05-02,2397,-17000,0,-2000,-19000,-2000,0
2025-05-02,2399,58775,0,-5000,53775,-5000,0
2025-05-02,2401,187000,0,-556,186444,-555,-1
2025-05-02,2402,9001,0,2393,11394,0,2393
2025-05-02,2404,409125,-1083000,-26201,-700076,-11150,-15051
2025-05-02,2405,377000,0,-150,376850,0,-150
2025-05-02,2406,352208,0,4000,356208,4000,0
2025-05-02,2408,169549,-5044000,633424,-4241027,13761,619663
2025-05-02,2409,18783347,0,171536,18954883,104276,67260
2025-05-02,2412,-733150,-416779,-356,-1150285,-2000,1644
2025-05-02,2413,46998,0,0,46998,0,0
2025-05-02,2414,1082,0,0,1082,0,0
2025-05-02,2415,2055,0,66,2121,66,0
2025-05-02,2417,78342,0,-1074,77268,-1000,-74
2025-05-02,2419,16147,0,-170,15977,0,-170
2025-05-02,2420,28000,0,-518,27482,0,-518
2025-05-02,2421,689921,0,23282,713203,5634,17648
2025-05-02,2423,2981,0,-140,2841,-140,0
2025-05-02,2424,-21000,0,0,-21000,0,0
2025-05-02,2425,638325,0,0,638325,0,0
2025-05-02,2426,261071,0,0,261071,0,0
2025-05-02,2427,-91082,0,0,-91082,0,0
2025-05-02,2428,174560,0,1946,176506,477,1469
2025-05-02,2429,-423683,0,51000,-372683,51000,0
2025-05-02,2430,17898,0,-1929,15969,-2000,71
2025-05-02,2431,201209,0,14000,215209,14000,0
2025-05-02,2432,2000,0,-3000,-1000,0,-3000
2025-05-02,2433,1000,0,1000,2000,1000,0
2025-05-02,2434,-3000,0,0,-3000,0,0
2025-05-02,2436,69594,0,-6221,63373,-5219,-1002
2025-05-02,2438,-80000,0,0,-80000,0,0
2025-05-02,2439,200779,13000,-6516,207263,-8516,2000
2025-05-02,2440,27000,0,0,27000,0,0
2025-05-02,2441,-83179,0,11507,-71672,497,11010
2025-05-02,2442,395718,0,-3000,392718,-3000,0
2025-05-02,2444,3000,0,0,3000,0,0
2025-05-02,2449,-1916410,95000,220289,-1601121,112289,108000
2025-05-02,2450,56000,0,0,56000,0,0
2025-05-02,2451,196199,-5000,9218,200417,193,9025
2025-05-02,2453,-285000,0,0,-285000,0,0
2025-05-02,2454,-6248183,-1359365,-135539,-7743087,-100252,-35287
2025-05-02,2455,-246939,-23000,-52210,-322149,-2001,-50209
2025-05-02,2457,-20059,0,5573,-14486,5570,3
2025-05-02,2458,-378545,399000,-39187,-18732,-30538,-8649
2025-05-02,2459,35186,0,1858,37044,1858,0
2025-05-02,2460,-35071,0,418,-34653,418,0
2025-05-02,2461,34000,0,-14000,20000,-14000,0
2025-05-02,2462,15035,0,0,15035,0,0
2025-05-02,2464,-483910,0,-12501,-496411,-11019,-1482
2025-05-02,2465,31000,0,0,31000,0,0
2025-05-02,2466,-12807,0,0,-12807,0,0
2025-05-02,2467,-25916,0,211,-25705,98,113
2025-05-02,2468,442653,0,0,442653,0,0
2025-05-02,2471,-440282,0,5000,-435282,5000,0
2025-05-02,2472,172563,0,3000,175563,0,3000
2025-05-02,2474,697149,4000,-39390,661759,-38017,-1373
2025-05-02,2476,-82922,0,21741,-61181,4741,17000
2025-05-02,2477,46990,0,-20000,26990,-20000,0
2025-05-02,2478,57107,0,0,57107,0,0
2025-05-02,2480,-287680,0,5999,-281681,-3500,9499
2025-05-02,2481,281100,-355000,-20149,-94049,-16149,-4000
2025-05-02,2482,-19000,0,-49,-19049,-49,0
2025-05-02,2483,-22,0,0,-22,0,0
2025-05-02,2484,-16198,0,-4992,-21190,-4992,0
2025-05-02,2485,377243,0,1575,378818,1575,0
2025-05-02,2486,-542347,0,-13,-542360,0,-13
2025-05-02,2488,-32110,0,-10000,-42110,-10000,0
2025-05-02,2489,31295,0,-1790,29505,-2000,210
2025-05-02,2491,-1000,0,0,-1000,0,0
2025-05-02,2492,162000,0,41518,203518,29924,11594
2025-05-02,2493,38000,0,914,38914,886,28
2025-05-02,2495,-122195,0,-705,-122900,-671,-34
2025-05-02,2496,5197,0,0,5197,0,0
2025-05-02,2497,65890,0,15665,81555,15000,665
2025-05-02,2498,713534,-13000,-46724,653810,-28000,-18724
2025-05-02,2501,343143,0,-34652,308491,-36652,2000
2025-05-02,2504,1028868,-398000,54245,685113,7023,47222
2025-05-02,2505,62096,0,8053,70149,8053,0
2025-05-02,2506,90737,0,0,90737,0,0
2025-05-02,2509,-7028,0,-1000,-8028,-1000,0
2025-05-02,2511,313769,0,23000,336769,23000,0
2025-05-02,2514,7082,0,0,7082,0,0
2025-05-02,2515,3155660,0,220225,3375885,90392,129833
2025-05-02,2516,76000,0,-2953,73047,-2953,0
2025-05-02,2520,900858,-468000,88236,521094,49361,38875
2025-05-02,2524,68628,0,7140,75768,6000,1140
2025-05-02,2527,62499,0,0,62499,0,0
2025-05-02,2528,154434,0,1000,155434,1000,0
2025-05-02,2530,652013,0,-40000,612013,-20000,-20000
2025-05-02,2534,280191,0,20001,300192,-1000,21001
2025-05-02,2535,539221,0,34000,573221,34000,0
2025-05-02,2536,98000,0,0,98000,0,0
2025-05-02,2537,488018,0,13005,501023,13005,0
2025-05-02,2538,255429,0,0,255429,0,0
2025-05-02,2539,418144,0,6205,424349,6205,0
2025-05-02,2540,432969,0,1125,434094,1125,0
2025-05-02,2542,1886905,-1680000,317872,524777,22814,295058
2025-05-02,2543,781405,-28000,374517,1127922,59000,315517
2025-05-02,2545,340309,0,553,340862,-447,1000
2025-05-02,2546,64154,0,182,64336,0,182
2025-05-02,2547,2481022,0,-1000,2480022,-1000,0
2025-05-02,2548,9006,0,36703,45709,-297,37000
2025-05-02,2597,109926,0,1779,111705,1799,-20
2025-05-02,2601,642024,0,0,642024,0,0
2025-05-02,2603,4479187,-53317,154171,4580041,65000,89171
2025-05-02,2605,813000,0,112409,925409,81042,31367
2025-05-02,2606,-100776,-77000,158319,-19457,-190571,348890
2025-05-02,2607,-156358,0,-29000,-185358,-29000,0
2025-05-02,2608,23439,0,0,23439,0,0
2025-05-02,2609,14144436,15789,204112,14364337,257000,-52888
2025-05-02,2610,1788171,303314,453907,2545392,80679,373228
2025-05-02,2611,127000,0,5000,132000,5000,0
2025-05-02,2612,5969,0,7029,12998,7000,29
2025-05-02,2613,-24733,0,0,-24733,0,0
2025-05-02,2614,143513,0,-8000,135513,-8000,0
2025-05-02,2615,787846,-8636,430808,1210018,351083,79725
2025-05-02,2616,3001,0,0,3001,0,0
2025-05-02,2617,70631,0,-10013,60618,-10013,0
2025-05-02,2618,-2470691,-580120,1339307,-1711504,918168,421139
2025-05-02,2630,471181,0,-261,470920,0,-261
2025-05-02,2633,912281,0,497431,1409712,499431,-2000
2025-05-02,2634,2059804,-1004000,214959,1270763,189498,25461
2025-05-02,2636,161010,0,-45055,115955,-45055,0
2025-05-02,2637,-82653,203000,814874,935221,114302,700572
2025-05-02,2642,111254,0,0,111254,0,0
2025-05-02,2645,234463,-3000,0,231463,0,0
2025-05-02,2646,590651,0,12935,603586,-10199,23134
2025-05-02,2701,7060,0,0,7060,0,0
2025-05-02,2702,-24996,0,-3000,-27996,-3000,0
2025-05-02,2704,61176,0,-2000,59176,-2000,0
2025-05-02,2705,8003,0,0,8003,0,0
2025-05-02,2706,-1604,0,0,-1604,0,0
2025-05-02,2707,8208,50000,0,58208,0,0
2025-05-02,2712,2000,0,0,2000,0,0
2025-05-02,2722,23505,0,0,23505,0,0
2025-05-02,2723,30751,0,230,30981,0,230
2025-05-02,2727,-16707,0,15390,-1317,14000,1390
2025-05-02,2731,81027,260000,18825,359852,5441,13384
2025-05-02,2739,23055,0,-1000,22055,-1000,0
2025-05-02,2748,-8230,0,-79,-8309,-79,0
2025-05-02,2753,328118,0,2000,330118,2000,0
2025-05-02,2762,-22195,0,0,-22195,0,0
2025-05-02,2801,3757025,-25769,29084,3760340,29084,0
2025-05-02,2809,352361,-13000,0,339361,0,0
2025-05-02,2812,523000,0,30876,553876,30876,0
2025-05-02,2816,3913,0,-2372,1541,0,-2372
2025-05-02,2820,-17000,0,-8000,-25000,-8000,0
2025-05-02,2832,883644,0,-4013,879631,-4000,-13
2025-05-02,2834,3390797,-2398741,-63877,928179,-57877,-6000
2025-05-02,2836,-215000,0,0,-215000,0,0
2025-05-02,2838,-177000,0,-4116,-181116,-4116,0
2025-05-02,2845,-198354,0,-43632,-241986,-43632,0
2025-05-02,2849,18000,0,0,18000,0,0
2025-05-02,2850,91340,2000,-5243,88097,-6000,757
2025-05-02,2851,577000,0,-9636,567364,-9636,0
2025-05-02,2852,879392,0,-2000,877392,-2000,0
2025-05-02,2855,-360000,-12000,0,-372000,0,0
2025-05-02,2867,-482302,0,0,-482302,0,0
2025-05-02,2880,-985265,-60202,-44680,-1090147,-2680,-42000
2025-05-02,2881,-4597537,1595224,438780,-2563533,106999,331781
2025-05-02,2881B,14000,0,-29000,-15000,-29000,0
2025-05-02,2882,-5965613,1325131,88537,-4551945,40868,47669
2025-05-02,2882B,-5000,0,-3000,-8000,-3000,0
2025-05-02,2883,1284002,264977,43670,1592649,30777,12893
2025-05-02,2883B,-255000,0,-9000,-264000,-9000,0
2025-05-02,2884,-4507519,-362526,-48919,-4918964,-2000,-46919
2025-05-02,2885,-10944730,-67185,-289216,-11301131,47075,-336291
2025-05-02,2886,-2219190,-50921,481106,-1789005,392409,88697
2025-05-02,2887,-20893963,-12574,815472,-20091065,613381,202091
2025-05-02,2887E,23000,0,0,23000,0,0
2025-05-02,2887F,0,-3000,0,-3000,0,0
2025-05-02,2887Z1,1,0,0,1,0,0
2025-05-02,2888,5333726,10000,-266000,5077726,-304000,38000
2025-05-02,2889,406212,-40000,459,366671,459,0
2025-05-02,2890,5260588,-64525,99219,5295282,253,98966
2025-05-02,2891,49679067,-153915,374940,49900092,-241000,615940
2025-05-02,2891B,0,0,1000,1000,1000,0
2025-05-02,2891C,1000,0,2000,3000,2000,0
2025-05-02,2892,-6564874,-55655,-69782,-6690311,-67782,-2000
2025-05-02,2897,-342259,0,0,-342259,0,0
2025-05-02,2897B,1259,0,0,1259,0,0
2025-05-02,2901,2931,0,0,2931,0,0
2025-05-02,2903,170817,0,18000,188817,18000,0
2025-05-02,2904,2003,0,0,2003,0,0
2025-05-02,2905,-143042,0,-3,-143045,-3,0
2025-05-02,2906,29421,0,11000,40421,11000,0
2025-05-02,2908,223013,0,0,223013,0,0
2025-05-02,2911,-1000,0,0,-1000,0,0
2025-05-02,2912,140747,-11754,1968,130961,2000,-32
2025-05-02,2913,-923372,0,43357,-880015,43357,0
2025-05-02,2915,1219549,0,5262,1224811,-9728,14990
2025-05-02,2923,2000,0,2000,4000,2000,0
2025-05-02,2929,21819,0,-9000,12819,-9000,0
2025-05-02,2939,-2970,0,0,-2970,0,0
2025-05-02,2945,1000,0,0,1000,0,0
2025-05-02,3002,3000,0,0,3000,0,0
2025-05-02,3003,-9036,0,-1448,-10484,-1378,-70
2025-05-02,3004,69924,0,-1000,68924,-1000,0
2025-05-02,3005,-39087,-6000,1948,-43139,948,1000
2025-05-02,3006,59000,0,-69595,-10595,-67000,-2595
2025-05-02,3008,-78926,9409,5318,-64199,10464,-5146
2025-05-02,3010,59260,-100000,-280,-41020,-280,0
2025-05-02,3011,51047,0,3000,54047,3000,0
2025-05-02,3013,-394383,0,19594,-374789,0,19594
2025-05-02,3014,-104000,2000,-5843,-107843,-5843,0
2025-05-02,3015,-547000,-200000,-502,-747502,183,-685
2025-05-02,3016,23099,0,-8000,15099,0,-8000
2025-05-02,3017,3297742,1154842,-159467,4293117,-174635,15168
2025-05-02,3018,0,0,0,0,0,0
2025-05-02,3019,-412013,0,-118514,-530527,-39014,-79500
2025-05-02,3021,34071,0,0,34071,0,0
2025-05-02,3022,504603,1000,17441,523044,12889,4552
2025-05-02,3023,-66000,0,22782,-43218,20887,1895
2025-05-02,3024,395450,0,0,395450,0,0
2025-05-02,3025,86233,0,0,86233,0,0
2025-05-02,3026,-21290,0,0,-21290,0,0
2025-05-02,3027,326998,0,3000,329998,3000,0
2025-05-02,3028,60600,0,0,60600,0,0
2025-05-02,3029,-453731,-2000,-13239,-468970,259,-13498
2025-05-02,3030,90633,0,-374,90259,-1374,1000
2025-05-02,3031,54108,0,0,54108,0,0
2025-05-02,3032,119069,0,15085,134154,-320,15405
2025-05-02,3033,452000,0,-41000,411000,-42000,1000
2025-05-02,3034,44299,-1073,-15919,27307,-18504,2585
2025-05-02,3035,-874231,-35000,230828,-678403,137341,93487
2025-05-02,3036,-755057,-4000,-73631,-832688,-20372,-53259
2025-05-02,3036A,0,-1000,0,-1000,0,0
2025-05-02,3037,-2508616,261292,-75970,-2323294,-37183,-38787
2025-05-02,3038,-125002,0,0,-125002,0,0
2025-05-02,3040,19901,0,0,19901,0,0
2025-05-02,3041,-282364,0,0,-282364,0,0
2025-05-02,3042,132000,-8000,8936,132936,12936,-4000
2025-05-02,3043,-36832,0,0,-36832,0,0
2025-05-02,3044,585877,41000,41660,668537,37939,3721
2025-05-02,3045,-1280264,-337372,18000,-1599636,0,18000
2025-05-02,3046,21290,0,0,21290,0,0
2025-05-02,3047,-1106393,0,3871,-1102522,4909,-1038
2025-05-02,3048,56130,0,-234,55896,-234,0
2025-05-02,3049,38000,0,0,38000,0,0
2025-05-02,3050,-262767,0,0,-262767,0,0
2025-05-02,3051,336860,0,7000,343860,7000,0
2025-05-02,3052,81002,0,8000,89002,8000,0
2025-05-02,3054,1000,0,0,1000,0,0
2025-05-02,3055,57006,0,-9104,47902,-9000,-104
2025-05-02,3056,1050000,0,77211,1127211,39000,38211
2025-05-02,3057,-6000,0,0,-6000,0,0
2025-05-02,3058,17000,0,-1000,16000,-1000,0
2025-05-02,3059,-1629000,0,-7693,-1636693,-643,-7050
2025-05-02,3060,-83992,0,11000,-72992,11000,0
2025-05-02,3062,311916,0,-4112,307804,0,-4112
2025-05-02,3090,-17256,160000,12082,154826,12000,82
2025-05-02,3092,29212,0,0,29212,0,0
2025-05-02,3094,28845,0,0,28845,0,0
2025-05-02,3130,3025,0,0,3025,0,0
2025-05-02,3138,29303,0,-5000,24303,0,-5000
2025-05-02,3149,138684,0,1000,139684,1000,0
2025-05-02,3164,-50,0,0,-50,0,0
2025-05-02,3167,14187,0,-9996,4191,0,-9996
2025-05-02,3168,-1005,0,0,-1005,0,0
2025-05-02,3189,524034,-1000,34915,557949,16000,18915
2025-05-02,3209,285308,0,6361,291669,7000,-639
2025-05-02,3231,11394632,1122147,1726097,14242876,93692,1632405
2025-05-02,3257,68035,0,0,68035,0,0
2025-05-02,3266,16975,0,0,16975,0,0
2025-05-02,3296,-35000,0,0,-35000,0,0
2025-05-02,3305,-66780,0,3000,-63780,0,3000
2025-05-02,3308,-23399,0,0,-23399,0,0
2025-05-02,3311,3000,0,-15,2985,-15,0
2025-05-02,3312,-289970,0,1036,-288934,8036,-7000
2025-05-02,3338,77534,0,0,77534,0,0
2025-05-02,3346,130704,0,-2000,128704,-2000,0
2025-05-02,3356,2000,0,416,2416,416,0
2025-05-02,3376,2132271,-49000,50244,2133515,9218,41026
2025-05-02,3380,-80000,0,-826,-80826,-45,-781
2025-05-02,3406,-92935,0,5414,-87521,6000,-586
2025-05-02,3413,-48739,20000,650,-28089,-350,1000
2025-05-02,3416,28880,0,1000,29880,0,1000
2025-05-02,3419,8000,0,0,8000,0,0
2025-05-02,3437,77656,0,-1000,76656,-1000,0
2025-05-02,3443,-222673,-5500,-21024,-249197,-36536,15512
2025-05-02,3447,2528,0,0,2528,0,0
2025-05-02,3450,310257,21000,62685,393942,61685,1000
2025-05-02,3454,-45359,0,-102,-45461,-2,-100
2025-05-02,3481,288647,0,742335,1030982,-24600,766935
2025-05-02,3494,-3000,0,-1000,-4000,-1000,0
2025-05-02,3501,9400,0,298,9698,298,0
2025-05-02,3504,68900,0,-10,68890,0,-10
2025-05-02,3515,-8502,0,8133,-369,2000,6133
2025-05-02,3518,78250,0,0,78250,0,0
2025-05-02,3528,-30013,0,0,-30013,0,0
2025-05-02,3530,2000,0,-158,1842,-157,-1
2025-05-02,3532,-40076,0,11824,-28252,11000,824
2025-05-02,3533,-114228,204217,15218,105207,7949,7269
2025-05-02,3535,-237529,0,3000,-234529,3000,0
2025-05-02,3543,-13000,0,0,-13000,0,0
2025-05-02,3545,315414,-120000,372,195786,0,372
2025-05-02,3550,3002,0,-1,3001,-1,0
2025-05-02,3557,-66301,0,-1000,-67301,-1000,0
2025-05-02,3563,609143,0,77078,686221,7000,70078
2025-05-02,3576,1319000,0,0,1319000,0,0
2025-05-02,3583,-205700,0,20451,-185249,17000,3451
2025-05-02,3588,30792,0,0,30792,0,0
2025-05-02,3591,135758,0,0,135758,0,0
2025-05-02,3592,48868,0,-606,48262,-1000,394
2025-05-02,3593,-1000,0,0,-1000,0,0
2025-05-02,3596,230963,-641000,-69765,-479802,-1876,-67889
2025-05-02,3605,1334546,40000,57832,1432378,28000,29832
2025-05-02,3607,29005,0,0,29005,0,0
2025-05-02,3617,-72109,1000,23290,-47819,3886,19404
2025-05-02,3622,81071,0,53,81124,0,53
2025-05-02,3645,-581713,0,9,-581704,4,5
2025-05-02,3652,-15010,0,0,-15010,0,0
2025-05-02,3653,50386,41800,25887,118073,14569,11318
2025-05-02,3661,697252,-64479,69292,702065,20030,49262
2025-05-02,3665,727365,474000,54515,1255880,30000,24515
2025-05-02,3669,93,0,-2000,-1907,-2000,0
2025-05-02,3673,480505,0,35999,516504,35000,999
2025-05-02,3679,0,0,406,406,406,0
2025-05-02,3686,103000,0,0,103000,0,0
2025-05-02,3694,190222,0,-351,189871,0,-351
2025-05-02,3701,165702,0,573,166275,-27,600
2025-05-02,3702,-692003,91000,49243,-551760,60000,-10757
2025-05-02,3703,896001,-300000,-12274,583727,-12274,0
2025-05-02,3704,-156403,0,10819,-145584,11000,-181
2025-05-02,3705,659041,0,9195,668236,9195,0
2025-05-02,3706,-28100,76000,-17816,30084,-46553,28737
2025-05-02,3708,98834,0,-116,98718,-101,-15
2025-05-02,3711,2063256,-98696,-79971,1884589,-10000,-69971
2025-05-02,3712,-125310,230000,16482,121172,-4000,20482
2025-05-02,3714,613198,62000,32589,707787,32589,0
2025-05-02,3715,-20041,0,990,-19051,0,990
2025-05-02,3716,16000,0,0,16000,0,0
2025-05-02,4104,15000,0,0,15000,0,0
2025-05-02,4106,12056,0,-2976,9080,-2976,0
2025-05-02,4108,13000,0,0,13000,0,0
2025-05-02,4119,7566,0,0,7566,0,0
2025-05-02,4133,-7224,0,0,-7224,0,0
2025-05-02,4137,-1001,0,4858,3857,4858,0
2025-05-02,4142,40213,0,-3009,37204,-3000,-9
2025-05-02,4148,51000,0,0,51000,0,0
2025-05-02,4155,6000,0,0,6000,0,0
2025-05-02,4164,-15716,0,62951,47235,4070,58881
2025-05-02,4190,2958,0,-1000,1958,-1000,0
2025-05-02,4306,31000,0,2000,33000,0,2000
2025-05-02,4414,44000,0,0,44000,0,0
2025-05-02,4426,58999,0,-3000,55999,-3000,0
2025-05-02,4438,8050,0,0,8050,0,0
2025-05-02,4439,1000,0,0,1000,0,0
2025-05-02,4440,-5000,0,0,-5000,0,0
2025-05-02,4526,-683192,0,-4943,-688135,-4200,-743
2025-05-02,4532,1323463,0,19999,1343462,11999,8000
2025-05-02,4536,-9034,1000,0,-8034,0,0
2025-05-02,4540,-58000,0,-10014,-68014,-10014,0
2025-05-02,4545,-23020,0,0,-23020,0,0
2025-05-02,4551,299,0,1000,1299,1000,0
2025-05-02,4552,13999,0,0,13999,0,0
2025-05-02,4555,129842,0,0,129842,0,0
2025-05-02,4557,26000,0,0,26000,0,0
2025-05-02,4560,7000,0,0,7000,0,0
2025-05-02,4562,-323000,0,2000,-321000,2000,0
2025-05-02,4564,133836,0,-190,133646,-190,0
2025-05-02,4566,-446000,0,22673,-423327,-4419,27092
2025-05-02,4569,1986,0,1,1987,0,1
2025-05-02,4571,98841,0,2031,100872,2000,31
2025-05-02,4572,121150,0,5000,126150,5000,0
2025-05-02,4576,-627000,0,-27847,-654847,-10039,-17808
2025-05-02,4581,1000,0,0,1000,0,0
2025-05-02,4583,99727,91000,4272,194999,5319,-1047
2025-05-02,4588,-12987,0,-1000,-13987,-1000,0
2025-05-02,4720,5738,0,0,5738,0,0
2025-05-02,4722,142604,0,0,142604,0,0
2025-05-02,4736,26622,0,-3000,23622,-3000,0
2025-05-02,4737,20,0,0,20,0,0
2025-05-02,4739,47595,0,126,47721,9,117
2025-05-02,4746,77173,0,1000,78173,0,1000
2025-05-02,4755,4152,0,-637,3515,-994,357
2025-05-02,4763,-96278,1000,-1404,-96682,-238,-1166
2025-05-02,4764,2000,0,0,2000,0,0
2025-05-02,4766,79201,1000,-200,80001,0,-200
2025-05-02,4770,81000,0,10377,91377,10663,-286
2025-05-02,4771,27667,0,474,28141,0,474
2025-05-02,4807,43003,0,0,43003,0,0
2025-05-02,4904,12893,-548404,58963,-476548,-2037,61000
2025-05-02,4906,-525559,0,8152,-517407,-9486,17638
2025-05-02,4912,63310,0,-2,63308,0,-2
2025-05-02,4915,130767,5000,65423,201190,69423,-4000
2025-05-02,4916,-193998,0,-1000,-194998,-1000,0
2025-05-02,4919,-11155,0,-20064,-31219,936,-21000
2025-05-02,4927,178597,0,1000,179597,1000,0
2025-05-02,4930,28004,0,0,28004,0,0
2025-05-02,4934,367000,0,2000,369000,2000,0
2025-05-02,4935,16913,0,-11000,5913,-11000,0
2025-05-02,4938,531999,-68399,-40127,423473,-12312,-27815
2025-05-02,4942,-1042,0,27,-1015,27,0
2025-05-02,4949,218830,0,-27000,191830,-27000,0
2025-05-02,4952,63000,0,-6275,56725,-6275,0
2025-05-02,4956,103000,0,0,103000,0,0
2025-05-02,4958,-1487993,-9000,-770,-1497763,9407,-10177
2025-05-02,4960,-11006,0,0,-11006,0,0
2025-05-02,4961,26000,-19000,3026,10026,2000,1026
2025-05-02,4967,182948,0,-4001,178947,-4000,-1
2025-05-02,4968,372140,-9000,16644,379784,12262,4382
2025-05-02,4976,-171212,0,0,-171212,0,0
2025-05-02,4977,451728,-66000,-214,385514,-214,0
2025-05-02,4989,9050,0,0,9050,0,0
2025-05-02,4994,-11554,0,0,-11554,0,0
2025-05-02,4999,3954,0,-267,3687,-267,0
2025-05-02,5007,999,0,0,999,0,0
2025-05-02,5203,239716,0,31546,271262,8063,23483
2025-05-02,5215,-13001,0,18,-12983,18,0
2025-05-02,5222,146517,-1000,2000,147517,0,2000
2025-05-02,5225,-191242,0,449,-190793,4000,-3551
2025-05-02,5234,141685,24000,21853,187538,1844,20009
2025-05-02,5243,86019,0,1883,87902,2000,-117
2025-05-02,5244,-43091,0,0,-43091,0,0
2025-05-02,5258,2538,0,2909,5447,4000,-1091
2025-05-02,5269,-145764,-19000,25574,-139190,19000,6574
2025-05-02,5283,32433,0,0,32433,0,0
2025-05-02,5284,-25467,-1000,-55,-26522,0,-55
2025-05-02,5285,-10000,0,0,-10000,0,0
2025-05-02,5288,29000,0,-101,28899,0,-101
2025-05-02,5292,-7000,0,0,-7000,0,0
2025-05-02,5306,-2224,0,0,-2224,0,0
2025-05-02,5388,-1147244,-1318000,-141877,-2607121,-115696,-26181
2025-05-02,5434,-67000,32000,-5632,-40632,-5935,303
2025-05-02,5469,543129,0,-71944,471185,-73000,1056
2025-05-02,5471,26915,0,-1000,25915,-1000,0
2025-05-02,5484,72000,0,0,72000,0,0
2025-05-02,5515,228411,0,0,228411,0,0
2025-05-02,5519,199084,0,0,199084,0,0
2025-05-02,5521,1774853,0,-1,1774852,-1,0
2025-05-02,5522,363712,-145000,103000,321712,100000,3000
2025-05-02,5525,38,0,0,38,0,0
2025-05-02,5531,-141872,0,1000,-140872,1000,0
2025-05-02,5533,7920,0,0,7920,0,0
2025-05-02,5534,325458,0,118541,443999,113740,4801
2025-05-02,5538,1000,0,0,1000,0,0
2025-05-02,5546,-2000,0,0,-2000,0,0
2025-05-02,5607,66832,0,0,66832,0,0
2025-05-02,5608,416453,0,51073,467526,-896,51969
2025-05-02,5706,72995,0,0,72995,0,0
2025-05-02,5871,236016,-6456,-46708,182852,-18010,-28698
2025-05-02,5876,384986,-110277,29907,304616,79907,-50000
2025-05-02,5880,2722076,-59244,8000,2670832,-42000,50000
2025-05-02,5906,-7994,0,-4000,-11994,-4000,0
2025-05-02,5907,99001,0,0,99001,0,0
2025-05-02,6005,-301000,72000,0,-229000,0,0
2025-05-02,6024,114000,-200000,0,-86000,0,0
2025-05-02,6108,-2000,0,0,-2000,0,0
2025-05-02,6112,-499617,0,-43985,-543602,-35000,-8985
2025-05-02,6115,0,0,-9000,-9000,-9000,0
2025-05-02,6116,2006000,0,6531,2012531,6531,0
2025-05-02,6117,70990,0,1638,72628,2000,-362
2025-05-02,6120,-26676,0,16992,-9684,16992,0
2025-05-02,6128,-17020,0,-1,-17021,-1,0
2025-05-02,6133,-17702,0,0,-17702,0,0
2025-05-02,6136,-15074,0,11000,-4074,11000,0
2025-05-02,6139,792983,-1000,63205,855188,29556,33649
2025-05-02,6141,-10000,0,0,-10000,0,0
2025-05-02,6142,-21000,0,1000,-20000,1000,0
2025-05-02,6152,85000,0,0,85000,0,0
2025-05-02,6153,211931,0,8901,220832,8901,0
2025-05-02,6155,25050,0,-4000,21050,-4000,0
2025-05-02,6164,9000,0,0,9000,0,0
2025-05-02,6165,-754000,0,-1000,-755000,-1000,0
2025-05-02,6166,-165005,0,-3909,-168914,-272,-3637
2025-05-02,6168,-109181,0,-1128,-110309,-1128,0
2025-05-02,6176,-1608990,-17000,-28830,-1654820,170,-29000
2025-05-02,6177,661368,0,112974,774342,84730,28244
2025-05-02,6183,6191,0,-198,5993,0,-198
2025-05-02,6184,22895,0,-1000,21895,-1000,0
2025-05-02,6189,113087,0,1969,115056,1969,0
2025-05-02,6191,451000,0,10473,461473,7610,2863
2025-05-02,6192,44000,0,-31000,13000,-31000,0
2025-05-02,6196,597402,0,4350,601752,-6000,10350
2025-05-02,6197,204341,0,366,204707,366,0
2025-05-02,6201,8174,0,0,8174,0,0
2025-05-02,6202,80325,0,246,80571,0,246
2025-05-02,6205,68041,0,4000,72041,4000,0
2025-05-02,6206,287000,0,293,287293,0,293
2025-05-02,6209,-28345,0,670,-27675,670,0
2025-05-02,6213,376426,0,44000,420426,29000,15000
2025-05-02,6214,119000,0,-480,118520,-480,0
2025-05-02,6215,-1244686,0,-29501,-1274187,-739,-28762
2025-05-02,6216,59944,0,-8000,51944,-8000,0
2025-05-02,6224,25891,0,0,25891,0,0
2025-05-02,6226,-3000,0,0,-3000,0,0
2025-05-02,6230,9241,0,0,9241,0,0
2025-05-02,6235,28000,0,4000,32000,5000,-1000
2025-05-02,6239,-130126,-21055,-114285,-265466,-74285,-40000
2025-05-02,6243,-1992,0,-1000,-2992,-1000,0
2025-05-02,6257,-341114,176000,-51000,-216114,-42000,-9000
2025-05-02,6269,155548,-150000,11999,17547,-1,12000
2025-05-02,6271,242000,-41000,-2871,198129,-2130,-741
2025-05-02,6277,1000,0,0,1000,0,0
