date,stock_id,foreign,trust,dealer,total
2017-03-17,3528,6000,0,-2000,4000
2017-03-17,3532,286000,1094000,218000,1598000
2017-03-17,3533,195000,0,-69000,126000
2017-03-17,3535,24000,100000,80000,204000
2017-03-17,3536,41000,0,0,41000
2017-03-17,3545,-232244,0,923000,690756
2017-03-17,3550,9000,0,0,9000
2017-03-17,3557,5000,0,0,5000
2017-03-17,3559,-4000,0,0,-4000
2017-03-17,3561,139000,0,0,139000
2017-03-17,3576,735000,0,-37000,698000
2017-03-17,3579,7000,0,0,7000
2017-03-17,3583,49000,0,0,49000
2017-03-17,3588,7000,0,0,7000
2017-03-17,3591,27000,0,0,27000
2017-03-17,3593,30000,0,0,30000
2017-03-17,3596,-1033000,0,-11000,-1044000
2017-03-17,3605,-122000,0,0,-122000
2017-03-17,3607,-20000,0,0,-20000
2017-03-17,3617,1127,-36000,0,-34873
2017-03-17,3622,43000,0,0,43000
2017-03-17,3645,5000,0,0,5000
2017-03-17,3653,9000,-110000,-155000,-256000
2017-03-17,3661,-134000,0,51000,-83000
2017-03-17,3665,189864,90000,218000,497864
2017-03-17,3669,4000,0,0,4000
2017-03-17,3673,-446649,0,296000,-150649
2017-03-17,3679,151000,0,-5000,146000
2017-03-17,3682,1439640,-6000,0,1433640
2017-03-17,3686,-40000,0,0,-40000
2017-03-17,3694,17000,0,-1000,16000
2017-03-17,3698,872000,0,-19000,853000
2017-03-17,3701,-1000,0,0,-1000
2017-03-17,3702,1161585,413000,-443000,1131585
2017-03-17,3703,41000,0,1000,42000
2017-03-17,3704,204000,0,0,204000
2017-03-17,3705,-243750,0,0,-243750
2017-03-17,3706,131252,84000,1051000,1266252
2017-03-17,3708,32000,-25000,0,7000
2017-03-17,4104,18000,0,0,18000
2017-03-17,4106,-6000,0,0,-6000
2017-03-17,4108,124000,0,0,124000
2017-03-17,4119,10000,0,0,10000
2017-03-17,4133,2000,0,0,2000
2017-03-17,4137,67000,0,2000,69000
2017-03-17,4141,-23000,0,0,-23000
2017-03-17,4142,5000,0,20000,25000
2017-03-17,4144,-3000,0,0,-3000
2017-03-17,4164,46000,0,0,46000
2017-03-17,4190,-19000,0,0,-19000
2017-03-17,4306,19000,0,0,19000
2017-03-17,4414,50000,0,-6000,44000
2017-03-17,4426,23000,0,-144000,-121000
2017-03-17,4438,26000,0,-5000,21000
2017-03-17,4526,101000,0,0,101000
2017-03-17,4532,-47563,0,-41000,-88563
2017-03-17,4536,1000,0,0,1000
2017-03-17,4545,9000,0,0,9000
2017-03-17,4551,22000,-88000,1000,-65000
2017-03-17,4552,-54000,0,180000,126000
2017-03-17,4555,1000,0,0,1000
2017-03-17,4557,36000,146000,-92000,90000
2017-03-17,4722,12000,-30000,0,-18000
2017-03-17,4725,-55000,0,0,-55000
2017-03-17,4737,55000,0,0,55000
2017-03-17,4746,84000,-300000,1000,-215000
2017-03-17,4755,0,0,-7000,-7000
2017-03-17,4763,-1000,0,0,-1000
2017-03-17,4904,280925,1000,-20000,261925
2017-03-17,4906,309231,0,-208000,101231
2017-03-17,4912,-27000,0,36000,9000
2017-03-17,4915,1228109,0,585000,1813109
2017-03-17,4916,-1000,0,0,-1000
2017-03-17,4919,-51000,0,-46000,-97000
2017-03-17,4927,-4000,0,7000,3000
2017-03-17,4930,4000,0,-1000,3000
2017-03-17,4934,413000,0,0,413000
2017-03-17,4935,36000,-100000,16000,-48000
2017-03-17,4938,410559,42600,-466000,-12841
2017-03-17,4942,66000,0,0,66000
2017-03-17,4943,-2000,-50000,0,-52000
2017-03-17,4952,2000,0,0,2000
2017-03-17,4956,52000,0,468000,520000
2017-03-17,4958,-236480,-15000,16000,-235480
2017-03-17,4960,-118000,0,0,-118000
2017-03-17,4968,17000,150000,-150000,17000
2017-03-17,4976,-22000,0,0,-22000
2017-03-17,4977,-9000,0,0,-9000
2017-03-17,4984,-40000,0,0,-40000
2017-03-17,4994,10000,0,0,10000
2017-03-17,4999,4000,0,5000,9000
2017-03-17,5007,60440,-30000,-2000,28440
2017-03-17,5203,66000,0,0,66000
2017-03-17,5215,6000,0,0,6000
2017-03-17,5225,1000,0,0,1000
2017-03-17,5234,9000,0,0,9000
2017-03-17,5243,-233000,0,50000,-183000
2017-03-17,5258,-2000,0,0,-2000
2017-03-17,5264,309844,24000,-83000,250844
2017-03-17,5269,90000,78000,32000,200000
2017-03-17,5285,3000,0,0,3000
2017-03-17,5288,1000,-20000,0,-19000
2017-03-17,5305,609000,0,0,609000
2017-03-17,5388,-168194,-47000,-19000,-234194
2017-03-17,5434,-16400,-257000,75000,-198400
2017-03-17,5469,-83140,0,0,-83140
2017-03-17,5471,67000,0,0,67000
2017-03-17,5484,-15000,0,0,-15000
2017-03-17,5515,5000,0,0,5000
2017-03-17,5519,5000,0,0,5000
2017-03-17,5521,-931000,0,1000,-930000
2017-03-17,5522,161000,0,0,161000
2017-03-17,5525,1000,0,0,1000
2017-03-17,5531,1404000,0,-1000,1403000
2017-03-17,5533,2000,0,0,2000
2017-03-17,5534,163000,29000,-55000,137000
2017-03-17,5538,10000,-6000,0,4000
2017-03-17,5607,2000,0,0,2000
2017-03-17,5608,169616,0,-1000,168616
2017-03-17,5706,10000,0,0,10000
2017-03-17,5871,1989870,112000,22000,2123870
2017-03-17,5880,1959705,15000,-22000,1952705
2017-03-17,5907,-13000,-59000,0,-72000
2017-03-17,6005,2966361,0,0,2966361
2017-03-17,6108,315000,0,0,315000
2017-03-17,6112,12000,0,1000,13000
2017-03-17,6115,-1000,0,0,-1000
2017-03-17,6116,6029978,-5000,-519000,5505978
2017-03-17,6117,0,0,0,0
2017-03-17,6120,406000,0,-33000,373000
2017-03-17,6131,20000,0,0,20000
2017-03-17,6133,7000,0,0,7000
2017-03-17,6136,62000,0,0,62000
2017-03-17,6139,1019000,0,194000,1213000
2017-03-17,6141,-14000,0,3000,-11000
2017-03-17,6142,17000,0,1026000,1043000
2017-03-17,6145,21000,0,-1000,20000
2017-03-17,6152,5000,0,0,5000
2017-03-17,6153,283000,0,-1000,282000
2017-03-17,6155,2000,0,0,2000
2017-03-17,6164,-6000,0,0,-6000
2017-03-17,6165,31000,0,1000,32000
2017-03-17,6166,-69000,0,0,-69000
2017-03-17,6168,-5000,0,-2000,-7000
2017-03-17,6176,576628,88000,63000,727628
2017-03-17,6177,38000,0,3000,41000
2017-03-17,6183,-14000,0,0,-14000
2017-03-17,6184,3000,0,0,3000
2017-03-17,6189,2000,0,1000,3000
2017-03-17,6191,32000,0,0,32000
2017-03-17,6192,10000,0,0,10000
2017-03-17,6196,1417989,260000,202000,1879989
2017-03-17,6197,104000,0,2000,106000
2017-03-17,6201,26000,0,0,26000
2017-03-17,6202,326000,0,0,326000
2017-03-17,6205,1000,0,-5000,-4000
2017-03-17,6206,62076,0,0,62076
2017-03-17,6209,-34000,0,0,-34000
2017-03-17,6213,182000,0,73000,255000
2017-03-17,6214,949000,0,-86000,863000
2017-03-17,6215,27000,0,-1000,26000
2017-03-17,6216,14000,0,0,14000
2017-03-17,6224,-280000,0,0,-280000
2017-03-17,6226,-7000,0,0,-7000
2017-03-17,6230,-29000,-249000,-14000,-292000
2017-03-17,6235,170000,0,0,170000
2017-03-17,6239,-1160850,28000,-27000,-1159850
2017-03-17,6243,20000,0,0,20000
2017-03-17,6251,186000,0,0,186000
2017-03-17,6257,365000,0,-8000,357000
2017-03-17,6269,-634563,225000,38000,-371563
2017-03-17,6271,-29000,0,-32000,-61000
2017-03-17,6277,34000,0,0,34000
2017-03-17,6278,317000,0,0,317000
2017-03-17,6281,2000,0,0,2000
2017-03-17,6282,-65000,0,37000,-28000
2017-03-17,6283,-32000,0,0,-32000
2017-03-17,6285,-905343,-46000,32000,-919343
2017-03-17,6405,0,0,0,0
2017-03-17,6409,1023,0,0,1023
2017-03-17,6412,145000,40000,29000,214000
2017-03-17,6414,-185000,-2000,-44000,-231000
2017-03-17,6415,75727,25000,-32000,68727
2017-03-17,6422,42000,0,-5000,37000
2017-03-17,6431,-5000,0,0,-5000
2017-03-17,6442,5000,0,0,5000
2017-03-17,6443,43000,0,0,43000
2017-03-17,6449,7000,25000,62000,94000
2017-03-17,6451,88000,0,19000,107000
2017-03-17,6452,13000,0,19000,32000
2017-03-17,6456,710000,-27000,14000,697000
2017-03-17,6464,-1000,0,0,-1000
2017-03-17,6504,-9000,0,0,-9000
2017-03-17,6505,-388613,119000,2000,-267613
2017-03-17,6525,82000,843000,50000,975000
2017-03-17,6531,32000,0,-6000,26000
2017-03-17,6533,-45000,0,0,-45000
2017-03-17,6552,-12000,0,0,-12000
2017-03-17,6605,104271,-10000,0,94271
2017-03-17,8011,29000,0,-12000,17000
2017-03-17,8016,63000,-40000,73000,96000
2017-03-17,8021,1771000,0,-72000,1699000
2017-03-17,8033,3000,0,0,3000
2017-03-17,8039,62000,0,25000,87000
2017-03-17,8046,255912,0,-2000,253912
2017-03-17,8070,-59000,0,-89000,-148000
2017-03-17,8072,13000,0,1000,14000
2017-03-17,8081,-10000,0,1000,-9000
2017-03-17,8101,13000,0,0,13000
2017-03-17,8103,39000,63000,0,102000
2017-03-17,8105,-140000,0,1000,-139000
2017-03-17,8110,378000,0,-51000,327000
2017-03-17,8112,-29000,0,32000,3000
2017-03-17,8114,-108000,-9000,1000,-116000
2017-03-17,8131,103000,0,0,103000
2017-03-17,8150,324064,-1000,493000,816064
2017-03-17,8163,149000,0,50000,199000
2017-03-17,8201,-24000,0,0,-24000
2017-03-17,8210,6000,0,0,6000
2017-03-17,8213,173000,-99000,7000,81000
2017-03-17,8215,19000,0,0,19000
2017-03-17,8222,13000,0,0,13000
2017-03-17,8249,34000,0,0,34000
2017-03-17,8261,0,0,0,0
2017-03-17,8271,111000,0,0,111000
2017-03-17,8341,586240,32000,236000,854240
2017-03-17,8374,7000,0,0,7000
2017-03-17,8404,90000,0,-59000,31000
2017-03-17,8411,10000,0,0,10000
2017-03-17,8422,-48000,-10000,-22000,-80000
2017-03-17,8427,21000,0,0,21000
2017-03-17,8429,-80000,0,0,-80000
2017-03-17,8454,61000,-1000,0,60000
2017-03-17,8463,2000,0,0,2000
2017-03-17,8464,219476,45000,-25000,239476
2017-03-17,8466,-4000,-13000,0,-17000
2017-03-17,8473,16000,0,0,16000
2017-03-17,8480,105000,0,-105000,0
2017-03-17,8481,10000,0,0,10000
2017-03-17,8488,1000,0,0,1000
2017-03-17,8926,208000,0,0,208000
2017-03-17,8996,0,-56000,0,-56000
2017-03-17,910322,-1000,0,0,-1000
2017-03-17,9105,112000,0,0,112000
2017-03-17,910801,139000,0,0,139000
2017-03-17,910861,-9000,0,0,-9000
2017-03-17,911868,9000,0,0,9000
2017-03-17,912000,6000,0,0,6000
2017-03-17,9136,50000,0,15000,65000
2017-03-17,9802,-27000,0,5000,-22000
2017-03-17,9902,-5000,0,0,-5000
2017-03-17,9904,-626693,17000,49000,-560693
2017-03-17,9905,30000,0,0,30000
2017-03-17,9906,3000,0,0,3000
2017-03-17,9907,207641,-1000,-14000,192641
2017-03-17,9908,-8000,0,0,-8000
2017-03-17,9910,264131,0,-1000,263131
2017-03-17,9911,-10000,0,-21000,-31000
2017-03-17,9912,-2000,0,0,-2000
2017-03-17,9914,207704,-2000,9000,214704
2017-03-17,9917,39910,0,0,39910
2017-03-17,9919,31000,0,1000,32000
2017-03-17,9921,-101115,-3000,3000,-101115
2017-03-17,9924,83000,-95000,0,-12000
2017-03-17,9925,142233,0,0,142233
2017-03-17,9926,15000,0,0,15000
2017-03-17,9927,39000,0,20000,59000
2017-03-17,9929,3000,0,0,3000
2017-03-17,9930,-2000,0,0,-2000
2017-03-17,9931,2000,0,0,2000
2017-03-17,9933,153000,-41000,-25000,87000
2017-03-17,9934,466000,0,0,466000
2017-03-17,9935,3000,0,-1000,2000
2017-03-17,9937,2000,0,0,2000
2017-03-17,9938,127187,-81000,-110000,-63813
2017-03-17,9939,683000,-56000,-39000,588000
2017-03-17,9940,199000,0,0,199000
2017-03-17,9941,208000,0,-31000,177000
2017-03-17,9943,75000,0,0,75000
2017-03-17,9944,3000,0,0,3000
2017-03-17,9945,94560,93000,-20000,167560
2017-03-17,9946,28000,0,0,28000
2017-03-17,9955,2000,0,0,2000
2017-03-17,9958,11000,0,0,11000
