date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-31,4906,-1068000,0,45274,-1022726,23000,22274
2026-08-31,4912,-100596,0,0,-100596,0,0
2026-08-31,4915,-30000,0,-9826,-39826,-9826,0
2026-08-31,4916,-171020,0,-14409,-185429,-2000,-12409
2026-08-31,4919,252789,0,-1743,251046,-1205,-538
2026-08-31,4927,-1108453,0,16049,-1092404,16049,0
2026-08-31,4930,0,0,0,0,0,0
2026-08-31,4934,-136000,0,0,-136000,0,0
2026-08-31,4935,-41000,0,-1000,-42000,-1000,0
2026-08-31,4938,3238235,62969,134612,3435816,-27000,161612
2026-08-31,4942,-5000,0,-1034,-6034,-1034,0
2026-08-31,4949,212000,0,0,212000,0,0
2026-08-31,4952,17050,0,0,17050,0,0
2026-08-31,4956,-315956,0,980,-314976,1000,-20
2026-08-31,4958,2178402,1230006,586905,3995313,300003,286902
2026-08-31,4960,0,0,85,85,424,-339
2026-08-31,4961,29828,0,-2573,27255,0,-2573
2026-08-31,4967,383743,0,16819,400562,0,16819
2026-08-31,4968,-17000,0,2383,-14617,5383,-3000
2026-08-31,4976,-196077,0,1546,-194531,1000,546
2026-08-31,4977,-302178,0,-26876,-329054,0,-26876
2026-08-31,4989,-1429783,0,-45958,-1475741,-20000,-25958
2026-08-31,4994,-5000,0,-1000,-6000,-1000,0
2026-08-31,4999,-4000,0,562,-3438,562,0
2026-08-31,5007,-14000,0,-1000,-15000,-1000,0
2026-08-31,5203,-28024,0,-567,-28591,-567,0
2026-08-31,5215,-19000,0,-2000,-21000,-2000,0
2026-08-31,5222,-68753,0,-2243,-70996,0,-2243
2026-08-31,5225,39060,0,712,39772,712,0
2026-08-31,5234,-134508,0,-7760,-142268,0,-7760
2026-08-31,5236,-8320,0,-1228,-9548,-1000,-228
2026-08-31,5243,39810,0,-8920,30890,-1000,-7920
2026-08-31,5244,-32700,0,0,-32700,0,0
2026-08-31,5258,-204833,0,753,-204080,753,0
2026-08-31,5269,-61609,30000,1998,-29611,1400,598
2026-08-31,5283,7630,0,-6000,1630,-6000,0
2026-08-31,5284,75000,0,-2517,72483,-3000,483
2026-08-31,5285,-203000,0,2000,-201000,2000,0
2026-08-31,5288,12000,5000,1899,18899,2000,-101
2026-08-31,5292,9247,0,-18511,-9264,0,-18511
2026-08-31,5306,-26000,0,-1000,-27000,-1000,0
2026-08-31,5388,-832227,0,-132491,-964718,-120182,-12309
2026-08-31,5434,-466018,113000,10712,-342306,-1569,12281
2026-08-31,5469,-102788,0,-8687,-111475,-4820,-3867
2026-08-31,5471,-136241,0,9485,-126756,2000,7485
2026-08-31,5484,-41000,0,0,-41000,0,0
2026-08-31,5515,-57001,0,-16352,-73353,-16000,-352
2026-08-31,5519,-142385,0,-1151,-143536,-1151,0
2026-08-31,5521,-315000,0,-16138,-331138,-16138,0
2026-08-31,5522,-665230,-1000,-6191,-672421,-6000,-191
2026-08-31,5525,-43000,0,-1000,-44000,-1000,0
2026-08-31,5531,-336000,0,6000,-330000,6000,0
2026-08-31,5533,-17000,0,0,-17000,0,0
2026-08-31,5534,-26900,0,-471,-27371,-125,-346
2026-08-31,5538,-5000,0,0,-5000,0,0
2026-08-31,5546,-7000,0,-2000,-9000,-2000,0
2026-08-31,5607,-234953,0,11000,-223953,11000,0
2026-08-31,5608,-810008,0,1500,-808508,1500,0
2026-08-31,5706,53353,0,-1000,52353,-1000,0
2026-08-31,5871,2259380,-589020,-225218,1445142,-94219,-130999
2026-08-31,5876,-680064,-958056,-516616,-2154736,-54620,-461996
2026-08-31,5880,8441005,39841,-60506,8420340,-53176,-7330
2026-08-31,5906,-1000,0,0,-1000,0,0
2026-08-31,5907,-13000,0,0,-13000,0,0
2026-08-31,6005,-1870735,-3000,0,-1873735,0,0
2026-08-31,6024,51621,0,-1000,50621,-1000,0
2026-08-31,6108,-1320621,0,-3443,-1324064,-3443,0
2026-08-31,6112,26638,0,4872,31510,4000,872
2026-08-31,6115,-109000,0,-4000,-113000,-4000,0
2026-08-31,6116,-1506793,0,35456,-1471337,-42000,77456
2026-08-31,6117,-40000,0,-140,-40140,-140,0
2026-08-31,6120,-200406,0,-906,-201312,-1000,94
2026-08-31,6128,-7000,0,-4000,-11000,-4000,0
2026-08-31,6133,-36000,0,1000,-35000,1000,0
2026-08-31,6136,-93000,0,-1000,-94000,-1000,0
2026-08-31,6139,-419321,-16000,-49141,-484462,-27673,-21468
2026-08-31,6141,-386880,0,3000,-383880,3000,0
2026-08-31,6142,-130180,0,-2000,-132180,-2000,0
2026-08-31,6152,-228667,0,-6000,-234667,-6000,0
2026-08-31,6153,-797885,0,35657,-762228,36000,-343
2026-08-31,6155,-101962,0,0,-101962,0,0
2026-08-31,6164,-67486,0,3000,-64486,3000,0
2026-08-31,6165,660050,0,-2000,658050,-2000,0
2026-08-31,6166,92201,0,8341,100542,9000,-659
2026-08-31,6168,405643,0,753,406396,1000,-247
2026-08-31,6176,-438986,0,-7608,-446594,-13284,5676
2026-08-31,6177,-142000,0,37000,-105000,37000,0
2026-08-31,6183,-21000,0,-1000,-22000,-1000,0
2026-08-31,6184,-45000,0,-1000,-46000,-1000,0
2026-08-31,6189,-2199,0,-1758,-3957,-2000,242
2026-08-31,6191,-30423,13000,-4134,-21557,-2000,-2134
2026-08-31,6192,-9629,0,0,-9629,0,0
2026-08-31,6196,-193431,4000,-8420,-197851,-2211,-6209
2026-08-31,6197,-192567,0,13936,-178631,172,13764
2026-08-31,6201,-7000,0,-2000,-9000,-2000,0
2026-08-31,6202,-135000,0,-10706,-145706,-1020,-9686
2026-08-31,6205,212426,0,-723,211703,0,-723
2026-08-31,6206,109023,0,-86105,22918,-82000,-4105
2026-08-31,6209,-29941,0,320983,291042,-9000,329983
2026-08-31,6213,-859228,-850000,-16237,-1725465,-22736,6499
2026-08-31,6214,1148044,0,-5474,1142570,362,-5836
2026-08-31,6215,85909,0,-364,85545,0,-364
2026-08-31,6216,-100000,0,336,-99664,336,0
2026-08-31,6224,384373,0,39000,423373,39000,0
2026-08-31,6225,30000,0,0,30000,0,0
2026-08-31,6226,1444700,0,-14953,1429747,-14953,0
2026-08-31,6230,1000,0,0,1000,0,0
2026-08-31,6235,87368,0,-3666,83702,-1000,-2666
2026-08-31,6239,-6544963,0,-689659,-7234622,-280258,-409401
2026-08-31,6243,-90933,0,-543,-91476,0,-543
2026-08-31,6257,-5373298,98000,-703958,-5979256,-359714,-344244
2026-08-31,6269,-282080,0,1627531,1345451,352648,1274883
2026-08-31,6271,184329,-701000,-115187,-631858,-19000,-96187
2026-08-31,6272,-347000,0,-4504,-351504,-4504,0
2026-08-31,6277,-58730,0,-1346,-60076,-1000,-346
2026-08-31,6278,231217,10000,-54581,186636,771,-55352
2026-08-31,6281,-3000,0,0,-3000,0,0
2026-08-31,6282,6024,0,-183916,-177892,-67000,-116916
2026-08-31,6283,-27000,0,0,-27000,0,0
2026-08-31,6285,-320060,-126630,-66247,-512937,-18040,-48207
2026-08-31,6405,-24000,0,-1000,-25000,-1000,0
2026-08-31,6409,-47139,44000,3308,169,0,3308
2026-08-31,6412,-125459,0,-10305,-135764,-5000,-5305
2026-08-31,6414,-41171,0,8250,-32921,5926,2324
2026-08-31,6415,-1062143,-20000,-75232,-1157375,-40000,-35232
2026-08-31,6416,14782,0,3000,17782,3000,0
2026-08-31,6426,299347,0,-169002,130345,-167000,-2002
2026-08-31,6431,-5000,0,2000,-3000,2000,0
2026-08-31,6438,-35481,0,-9830,-45311,0,-9830
2026-08-31,6442,236903,-66000,5820,176723,9320,-3500
2026-08-31,6443,-440000,0,28608,-411392,28608,0
2026-08-31,6446,-1738809,4097,-64712,-1799424,-58873,-5839
2026-08-31,6449,-8677,0,-8755,-17432,1000,-9755
2026-08-31,6451,-153393,0,1077,-152316,-3000,4077
2026-08-31,6456,-280258,0,-168422,-448680,-1000,-167422
2026-08-31,6464,-12000,0,2000,-10000,2000,0
2026-08-31,6472,-288149,185000,-6268,-109417,-8109,1841
2026-08-31,6477,-111913,0,-674,-112587,-674,0
2026-08-31,6491,423341,0,16602,439943,2000,14602
2026-08-31,6504,-2000,0,0,-2000,0,0
2026-08-31,6505,2615029,1000,256907,2872936,10898,246009
2026-08-31,6515,-14675,-16000,-3346,-34021,-3444,98
2026-08-31,6525,-267335,0,-5433,-272768,0,-5433
2026-08-31,6526,4119,0,-9071,-4952,-1100,-7971
2026-08-31,6531,415214,12000,-21001,406213,-13000,-8001
2026-08-31,6533,12000,0,-1623,10377,0,-1623
2026-08-31,6534,-30000,0,-139,-30139,0,-139
2026-08-31,6541,-295000,0,2169,-292831,2169,0
2026-08-31,6550,-138708,0,3000,-135708,3000,0
2026-08-31,6552,-28000,0,3000,-25000,3000,0
2026-08-31,6558,-65000,0,-1000,-66000,-1000,0
2026-08-31,6573,-216000,0,-1000,-217000,-1000,0
2026-08-31,6579,-64950,0,22755,-42195,-245,23000
2026-08-31,6581,-11000,0,0,-11000,0,0
2026-08-31,6582,-15000,0,-1000,-16000,-1000,0
2026-08-31,6585,-25000,0,-1483,-26483,-1483,0
2026-08-31,6589,-310000,0,-1558,-311558,-1000,-558
2026-08-31,6591,-13000,0,53,-12947,53,0
2026-08-31,6592,-198200,0,-4855,-203055,-4435,-420
2026-08-31,6598,-57000,0,-2000,-59000,-2000,0
2026-08-31,6605,39953,0,1000,40953,-2000,3000
2026-08-31,6606,-25000,0,0,-25000,0,0
2026-08-31,6614,-10000,0,0,-10000,0,0
2026-08-31,6625,-30000,0,962,-29038,962,0
2026-08-31,6641,-5000,0,-124,-5124,-124,0
2026-08-31,6645,0,0,902,902,0,902
2026-08-31,6655,0,0,0,0,0,0
2026-08-31,6657,-3970,0,0,-3970,0,0
2026-08-31,6658,102098,0,3172,105270,3000,172
2026-08-31,6666,-3000,0,0,-3000,0,0
2026-08-31,6668,-36221,0,0,-36221,0,0
2026-08-31,6669,-336977,-66101,105132,-297946,39338,65794
2026-08-31,6670,335248,0,1455,336703,-2733,4188
2026-08-31,6671,-1000,0,1000,0,1000,0
2026-08-31,6672,-821603,-3000,-69357,-893960,2000,-71357
2026-08-31,6674,5000,0,-1000,4000,-1000,0
2026-08-31,6689,-2000,0,0,-2000,0,0
2026-08-31,6691,-62565,0,-2855,-65420,-1250,-1605
2026-08-31,6695,-68996,0,0,-68996,0,0
2026-08-31,6698,32000,0,0,32000,0,0
2026-08-31,6706,103318,0,-4411,98907,0,-4411
2026-08-31,6715,-92945,0,-46639,-139584,-34586,-12053
2026-08-31,6719,-273439,0,-14017,-287456,0,-14017
2026-08-31,6742,7000,0,0,7000,0,0
2026-08-31,6743,-98040,0,-1000,-99040,-1000,0
2026-08-31,6753,249225,0,-16023,233202,0,-16023
2026-08-31,6754,-2000,0,-1000,-3000,-1000,0
2026-08-31,6756,-15000,0,907,-14093,907,0
2026-08-31,6757,250050,0,-26000,224050,-26000,0
2026-08-31,6768,26000,-22000,-6000,-2000,-6000,0
2026-08-31,6770,73709717,0,2740358,76450075,2044366,695992
2026-08-31,6771,-2000,0,339,-1661,0,339
2026-08-31,6776,-29000,0,-3076,-32076,-3076,0
2026-08-31,6781,25125,0,8207,33332,-1000,9207
2026-08-31,6782,-282928,0,26067,-256861,10542,15525
2026-08-31,6789,-114758,0,-4337,-119095,-1000,-3337
2026-08-31,6790,-78000,0,-865,-78865,-1000,135
2026-08-31,6792,2000,0,0,2000,0,0
2026-08-31,6794,-3000,0,0,-3000,0,0
2026-08-31,6796,5000,0,0,5000,0,0
2026-08-31,6799,-8002,0,-552,-8554,-552,0
2026-08-31,6805,1108091,-495000,-27218,585873,-16000,-11218
2026-08-31,6807,-2000,0,0,-2000,0,0
2026-08-31,6830,129948,0,7078,137026,0,7078
2026-08-31,6831,166690,-119000,3865,51555,1900,1965
2026-08-31,6834,-367253,0,5518,-361735,6000,-482
2026-08-31,6835,0,0,-1000,-1000,-1000,0
2026-08-31,6838,-19000,0,0,-19000,0,0
2026-08-31,6854,-39000,0,-5746,-44746,-881,-4865
2026-08-31,6861,-34222,0,-5325,-39547,0,-5325
2026-08-31,6862,-17000,0,-1961,-18961,0,-1961
2026-08-31,6863,-13925,0,0,-13925,0,0
2026-08-31,6869,-68030,0,-7330,-75360,-285,-7045
2026-08-31,6873,-226127,0,-7000,-233127,-1000,-6000
2026-08-31,6885,-84055,0,-2000,-86055,-2000,0
2026-08-31,6887,3000,0,0,3000,0,0
2026-08-31,6890,-25500,0,-1515,-27015,-1000,-515
2026-08-31,6901,-511000,0,8000,-503000,8000,0
2026-08-31,6902,-27000,0,0,-27000,0,0
2026-08-31,6906,-47900,0,-302,-48202,-302,0
2026-08-31,6908,-2000,0,-1000,-3000,0,-1000
2026-08-31,6909,-8000,0,0,-8000,0,0
2026-08-31,6914,-25200,0,0,-25200,0,0
2026-08-31,6916,3000,0,0,3000,0,0
2026-08-31,6918,8000,0,-1000,7000,-1000,0
2026-08-31,6919,-7650465,-48175,172134,-7526506,119000,53134
2026-08-31,6921,-1000,0,980,-20,0,980
2026-08-31,6923,-16000,0,-50,-16050,-50,0
2026-08-31,6924,-7000,0,3985,-3015,0,3985
2026-08-31,6928,-9000,0,0,-9000,0,0
2026-08-31,6931,-9000,0,-1000,-10000,-1000,0
2026-08-31,6933,574477,0,26230,600707,1232,24998
2026-08-31,6934,-3000,0,0,-3000,0,0
2026-08-31,6936,-2000,0,-1000,-3000,-1000,0
2026-08-31,6937,-28106,0,-15409,-43515,1000,-16409
2026-08-31,6944,-13860,0,1403,-12457,0,1403
2026-08-31,6947,-34000,0,0,-34000,0,0
2026-08-31,6951,-4000,0,1652,-2348,2000,-348
2026-08-31,6952,-2000,0,0,-2000,0,0
2026-08-31,6955,-2000,0,-1000,-3000,-1000,0
2026-08-31,6957,-61969,0,-3000,-64969,-3000,0
2026-08-31,6958,-22000,0,2000,-20000,2000,0
2026-08-31,6962,255605,0,-10266,245339,-2000,-8266
2026-08-31,6965,-10000,0,0,-10000,0,0
2026-08-31,6969,-6000,0,-302,-6302,0,-302
2026-08-31,6988,-6000,0,4000,-2000,1000,3000
2026-08-31,6994,-182000,0,5997,-176003,6000,-3
2026-08-31,7610,10305,0,-772,9533,-29,-743
2026-08-31,7631,-7000,0,0,-7000,0,0
2026-08-31,7689,14129,0,0,14129,0,0
2026-08-31,7705,2000,0,-1000,1000,-1000,0
2026-08-31,7711,274203,0,64233,338436,45140,19093
2026-08-31,7721,-5000,0,1000,-4000,1000,0
2026-08-31,7722,-1066,0,-1411,-2477,-1000,-411
2026-08-31,7730,-35000,0,-163,-35163,0,-163
2026-08-31,7732,0,0,-1000,-1000,-1000,0
2026-08-31,7736,-4000,0,-1000,-5000,-1000,0
2026-08-31,7740,9242,0,-524,8718,0,-524
2026-08-31,7749,-39411,0,-1147,-40558,0,-1147
2026-08-31,7750,40135,0,-2052,38083,-1563,-489
2026-08-31,7760,0,0,0,0,0,0
2026-08-31,7765,-10000,0,0,-10000,0,0
2026-08-31,7768,22000,0,0,22000,0,0
2026-08-31,7769,-246230,-327001,-9060,-582291,-7300,-1760
2026-08-31,7780,-240000,0,-10490,-250490,-2200,-8290
2026-08-31,7786,-11000,0,2000,-9000,2000,0
2026-08-31,7788,484659,0,-117240,367419,-61812,-55428
2026-08-31,7791,-3000,0,0,-3000,0,0
2026-08-31,7795,-234577,0,-15078,-249655,-26078,11000
2026-08-31,7799,-96482,0,0,-96482,0,0
2026-08-31,7803,5000,0,0,5000,0,0
2026-08-31,7818,-34000,0,6000,-28000,6000,0
2026-08-31,7821,4000,0,0,4000,0,0
2026-08-31,7822,-59500,0,-8594,-68094,-5000,-3594
2026-08-31,7823,1000,0,0,1000,0,0
2026-08-31,7827,9963,0,3698,13661,1000,2698
2026-08-31,7835,11000,0,-38870,-27870,1130,-40000
2026-08-31,7855,-14000,0,0,-14000,0,0
2026-08-31,8011,-49000,0,-1000,-50000,-1000,0
2026-08-31,8016,-186896,0,-2043,-188939,993,-3036
2026-08-31,8021,-1802544,0,-12937,-1815481,-4937,-8000
2026-08-31,8028,1023899,-449000,-33280,541619,-2000,-31280
2026-08-31,8033,-367098,0,4141,-362957,-1859,6000
2026-08-31,8039,-2995837,8000,295298,-2692539,271798,23500
2026-08-31,8045,-26000,0,14,-25986,14,0
2026-08-31,8046,742097,-521000,-124659,96438,-70154,-54505
2026-08-31,8070,-685591,-23000,-13483,-722074,-12000,-1483
2026-08-31,8072,-25000,0,0,-25000,0,0
2026-08-31,8081,-188000,1000,-11574,-198574,-3773,-7801
2026-08-31,8103,207150,0,39197,246347,35199,3998
2026-08-31,8104,-10000,0,-1000,-11000,-1000,0
2026-08-31,8105,-2099447,0,-616132,-2715579,-480409,-135723
2026-08-31,8110,393000,0,-2341,390659,-2000,-341
2026-08-31,8112,-1104757,0,-86373,-1191130,77814,-164187
2026-08-31,8114,-96000,0,-1157,-97157,-1157,0
2026-08-31,8131,301904,0,-9547,292357,-3000,-6547
2026-08-31,8150,-4039922,50000,-115478,-4105400,-40000,-75478
2026-08-31,8162,-2000,0,804,-1196,1000,-196
2026-08-31,8163,-203112,0,-203,-203315,-2000,1797
2026-08-31,8201,-4000,0,0,-4000,0,0
2026-08-31,8210,-495357,-50000,-23601,-568958,-1000,-22601
2026-08-31,8213,111526,0,-3519,108007,-3000,-519
2026-08-31,8215,-372982,0,-1155,-374137,-1000,-155
2026-08-31,8222,3120,0,-3000,120,-3000,0
2026-08-31,8249,8059,0,-1000,7059,-1000,0
2026-08-31,8261,-174410,0,-49416,-223826,-8000,-41416
2026-08-31,8271,-693155,0,-32034,-725189,-2000,-30034
2026-08-31,8341,-12982,0,-5803,-18785,-5803,0
2026-08-31,8367,-3000,0,-1000,-4000,-1000,0
2026-08-31,8374,-15410,0,-11176,-26586,0,-11176
2026-08-31,8404,82000,0,-2000,80000,-2000,0
2026-08-31,8411,-16000,0,-6000,-22000,-6000,0
2026-08-31,8422,122000,-7000,-1173,113827,-8000,6827
2026-08-31,8429,-4000,0,0,-4000,0,0
2026-08-31,8438,-29000,0,-1000,-30000,-1000,0
2026-08-31,8442,19000,0,-47000,-28000,2000,-49000
2026-08-31,8443,-1000,0,0,-1000,0,0
2026-08-31,8454,52784,0,-973,51811,-1000,27
2026-08-31,8462,-33122,0,3000,-30122,3000,0
2026-08-31,8463,-15000,0,-1000,-16000,-1000,0
2026-08-31,8464,83470,25000,-4058,104412,-4056,-2
2026-08-31,8466,6000,0,0,6000,0,0
2026-08-31,8467,-2000,0,0,-2000,0,0
2026-08-31,8473,-18096,0,-15463,-33559,-15292,-171
2026-08-31,8476,-39000,0,0,-39000,0,0
2026-08-31,8478,21861,0,-32000,-10139,-32000,0
2026-08-31,8481,0,0,0,0,0,0
2026-08-31,8482,-3000,0,0,-3000,0,0
2026-08-31,8487,-3000,0,2000,-1000,0,2000
2026-08-31,8488,0,0,0,0,0,0
2026-08-31,8499,-29000,0,-1469,-30469,-264,-1205
2026-08-31,8926,-384060,0,-6381,-390441,-5462,-919
2026-08-31,8940,-4000,0,0,-4000,0,0
2026-08-31,8996,-559539,-1000,-72422,-632961,-70422,-2000
2026-08-31,9103,104000,0,-200,103800,0,-200
2026-08-31,910322,6000,0,0,6000,0,0
2026-08-31,9105,8081100,0,88569,8169669,0,88569
2026-08-31,911868,-2000,0,0,-2000,0,0
2026-08-31,912000,90000,0,0,90000,0,0
2026-08-31,9136,-15000,0,552,-14448,0,552
2026-08-31,9802,-55058,0,61000,5942,61000,0
2026-08-31,9902,-3000,0,0,-3000,0,0
2026-08-31,9904,7527902,41000,-146637,7422265,-27471,-119166
2026-08-31,9905,-12000,0,-1000,-13000,-1000,0
2026-08-31,9906,1000,0,-2000,-1000,-2000,0
2026-08-31,9907,-25530,0,-9000,-34530,-9000,0
2026-08-31,9908,-46000,0,-3155,-49155,-3155,0
2026-08-31,9910,-394974,18000,44841,-332133,-6114,50955
2026-08-31,9911,-92000,1000,-12000,-103000,-12000,0
2026-08-31,9912,13000,0,-1000,12000,-1000,0
2026-08-31,9914,-416487,0,12900,-403587,17000,-4100
2026-08-31,9917,-415984,0,-73000,-488984,-23000,-50000
2026-08-31,9918,-1000,0,0,-1000,0,0
2026-08-31,9919,49000,0,-2000,47000,-2000,0
2026-08-31,9921,270511,0,-38852,231659,-3563,-35289
2026-08-31,9924,-4600,0,-13000,-17600,-13000,0
2026-08-31,9925,-1610781,0,52000,-1558781,52000,0
2026-08-31,9926,-5000,0,0,-5000,0,0
2026-08-31,9927,-34000,0,86000,52000,86000,0
2026-08-31,9929,-1000,0,0,-1000,0,0
2026-08-31,9930,-9000,0,-8234,-17234,-8000,-234
2026-08-31,9931,-8000,0,-890,-8890,-890,0
2026-08-31,9933,-390256,0,-31709,-421965,-31709,0
2026-08-31,9934,-261510,0,14000,-247510,14000,0
2026-08-31,9935,-9160,0,0,-9160,0,0
2026-08-31,9937,-18000,0,-2000,-20000,-2000,0
2026-08-31,9938,-179778,0,-23027,-202805,-22000,-1027
2026-08-31,9939,255160,-124000,-890,130270,-880,-10
2026-08-31,9940,-289000,0,17651,-271349,13000,4651
2026-08-31,9941,196000,292000,-74787,413213,-73788,-999
2026-08-31,9942,-38610,0,0,-38610,0,0
2026-08-31,9943,16000,0,0,16000,0,0
2026-08-31,9944,-2000,0,-1000,-3000,-1000,0
2026-08-31,9945,-682674,0,-16615,-699289,-16615,0
2026-08-31,9946,-162998,0,0,-162998,0,0
2026-08-31,9955,-116674,0,0,-116674,0,0
2026-08-31,9958,134437,0,-10000,124437,-3000,-7000
