date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-10,2397,25000,0,0,25000,0,0
2023-03-10,2399,397000,0,-5000,392000,-5000,0
2023-03-10,2401,-163000,0,-22519,-185519,-20000,-2519
2023-03-10,2402,3284000,0,-107267,3176733,-107267,0
2023-03-10,2404,-61900,6000,-140460,-196360,-123460,-17000
2023-03-10,2405,-21000,0,0,-21000,0,0
2023-03-10,2406,-1055000,0,-4257,-1059257,-4000,-257
2023-03-10,2408,-2090291,1021000,-373254,-1442545,-289818,-83436
2023-03-10,2409,-880095,-363000,-469598,-1712693,-771999,302401
2023-03-10,2412,-2279392,413000,130053,-1736339,133000,-2947
2023-03-10,2413,1790000,0,-51000,1739000,-51000,0
2023-03-10,2414,23000,0,-315,22685,-315,0
2023-03-10,2415,-37000,0,0,-37000,0,0
2023-03-10,2417,-81000,0,0,-81000,0,0
2023-03-10,2419,918000,0,-258927,659073,11000,-269927
2023-03-10,2420,-23000,0,725,-22275,725,0
2023-03-10,2421,711000,0,14917,725917,17994,-3077
2023-03-10,2423,-42000,0,0,-42000,0,0
2023-03-10,2425,-58000,0,-68000,-126000,-68000,0
2023-03-10,2426,-80000,0,-4022,-84022,-4022,0
2023-03-10,2427,38000,0,192000,230000,192000,0
2023-03-10,2428,-69000,0,-23573,-92573,-22573,-1000
2023-03-10,2429,-31000,0,0,-31000,0,0
2023-03-10,2430,-31000,0,1000,-30000,1000,0
2023-03-10,2431,-43000,0,-10000,-53000,-10000,0
2023-03-10,2433,-7000,0,-4945,-11945,-4945,0
2023-03-10,2434,22000,0,0,22000,0,0
2023-03-10,2436,-584000,0,-8924,-592924,-3000,-5924
2023-03-10,2438,2000,0,3000,5000,3000,0
2023-03-10,2439,15844,0,-20533,-4689,-10091,-10442
2023-03-10,2440,-46000,0,0,-46000,0,0
2023-03-10,2441,-300792,1000,-8018,-307810,-2018,-6000
2023-03-10,2442,135000,0,0,135000,0,0
2023-03-10,2444,-790820,0,-121000,-911820,-121000,0
2023-03-10,2449,8053373,348000,126049,8527422,73049,53000
2023-03-10,2450,-17000,0,-4072,-21072,-4072,0
2023-03-10,2451,-256000,306000,-4803,45197,-4803,0
2023-03-10,2453,-553975,0,-48289,-602264,-163289,115000
2023-03-10,2454,-1378907,100000,798,-1278109,-17042,17840
2023-03-10,2455,-303000,0,-145695,-448695,-114671,-31024
2023-03-10,2457,9078395,0,-541783,8536612,-309140,-232643
2023-03-10,2458,-153999,13000,-27468,-168467,-5483,-21985
2023-03-10,2459,3446,0,-2446,1000,-2446,0
2023-03-10,2460,-51000,0,0,-51000,0,0
2023-03-10,2461,-8000,0,1000,-7000,1000,0
2023-03-10,2462,47000,0,0,47000,0,0
2023-03-10,2464,-102000,0,-827,-102827,-827,0
2023-03-10,2465,-307900,0,-20000,-327900,0,-20000
2023-03-10,2466,2080,0,-1000,1080,-1000,0
2023-03-10,2467,-36280,0,-22001,-58281,-22001,0
2023-03-10,2468,-160000,0,0,-160000,0,0
2023-03-10,2471,220000,0,-7000,213000,-7000,0
2023-03-10,2472,-435000,200000,-65000,-300000,-65000,0
2023-03-10,2474,-1924779,300000,31113,-1593666,-10000,41113
2023-03-10,2476,-303000,0,-31999,-334999,-34999,3000
2023-03-10,2477,-6600,0,13000,6400,13000,0
2023-03-10,2478,-30000,0,-18,-30018,-18,0
2023-03-10,2480,47000,0,-830,46170,-830,0
2023-03-10,2481,-1776000,0,-223433,-1999433,-128406,-95027
2023-03-10,2482,281000,0,4386,285386,4386,0
2023-03-10,2483,-37000,0,977,-36023,977,0
2023-03-10,2484,369000,0,-64130,304870,-64130,0
2023-03-10,2485,226000,0,-854,225146,-854,0
2023-03-10,2486,-23000,0,-30148,-53148,-30148,0
2023-03-10,2488,-5000,0,0,-5000,0,0
2023-03-10,2489,-390487,0,-8332,-398819,-8332,0
2023-03-10,2491,1000,0,0,1000,0,0
2023-03-10,2492,-1467432,-1000,-237207,-1705639,-148823,-88384
2023-03-10,2493,75000,0,-1000,74000,-1000,0
2023-03-10,2495,893000,0,20951,913951,20951,0
2023-03-10,2496,-3000,0,0,-3000,0,0
2023-03-10,2497,-292000,0,39087,-252913,40000,-913
2023-03-10,2498,-4806253,0,-752254,-5558507,-261877,-490377
2023-03-10,2501,-55000,0,-20151,-75151,-20151,0
2023-03-10,2504,153000,409000,-10060,551940,-8856,-1204
2023-03-10,2505,-4000,0,-4000,-8000,-4000,0
2023-03-10,2506,-2000,0,0,-2000,0,0
2023-03-10,2509,-15000,0,0,-15000,0,0
2023-03-10,2511,-117000,0,-14000,-131000,-14000,0
2023-03-10,2514,-29000,0,-4000,-33000,-4000,0
2023-03-10,2515,-294000,0,-17000,-311000,-20000,3000
2023-03-10,2516,25000,0,0,25000,0,0
2023-03-10,2520,-197366,0,-176073,-373439,-174073,-2000
2023-03-10,2524,-10000,0,-4000,-14000,-4000,0
2023-03-10,2527,-48000,0,-4244,-52244,-4244,0
2023-03-10,2528,7000,0,-4000,3000,-4000,0
2023-03-10,2530,47000,0,-3466,43534,-3466,0
2023-03-10,2534,-357000,0,-4698,-361698,-4698,0
2023-03-10,2535,38497,0,-4282,34215,-4282,0
2023-03-10,2536,-23000,0,-4000,-27000,-4000,0
2023-03-10,2537,-558000,0,-4000,-562000,-4000,0
2023-03-10,2538,12000,0,-150000,-138000,-150000,0
2023-03-10,2539,-99426,0,-4000,-103426,-4000,0
2023-03-10,2540,5220,0,0,5220,0,0
2023-03-10,2542,327889,0,176000,503889,-14000,190000
2023-03-10,2543,-6000,0,0,-6000,0,0
2023-03-10,2545,-114015,0,49000,-65015,-4000,53000
2023-03-10,2546,10000,0,-4000,6000,0,-4000
2023-03-10,2547,-472001,0,-8000,-480001,-8000,0
2023-03-10,2548,-252298,0,18633,-233665,18633,0
2023-03-10,2597,-4000,0,2895,-1105,2895,0
2023-03-10,2601,360000,0,-15686,344314,20314,-36000
2023-03-10,2603,-827082,140000,-98520,-785602,-338000,239480
2023-03-10,2605,2203000,0,-93005,2109995,-168090,75085
2023-03-10,2606,-496879,-161000,18574,-639305,-86768,105342
2023-03-10,2607,-1384050,0,119825,-1264225,-9175,129000
2023-03-10,2608,-2000,0,-10634,-12634,-10000,-634
2023-03-10,2609,-7605037,23000,-2881310,-10463347,-2884655,3345
2023-03-10,2610,-32552652,0,-7212652,-39765304,-5295000,-1917652
2023-03-10,2611,-160800,0,0,-160800,0,0
2023-03-10,2612,181000,0,-12819,168181,-2000,-10819
2023-03-10,2613,32000,0,0,32000,0,0
2023-03-10,2614,-1061700,0,-2722,-1064422,-2722,0
2023-03-10,2615,1187062,4611,-152899,1038774,-190266,37367
2023-03-10,2616,-157000,0,0,-157000,0,0
2023-03-10,2617,836000,-15000,-159608,661392,-22605,-137003
2023-03-10,2618,-26370517,0,-1524408,-27894925,-157898,-1366510
2023-03-10,2630,-2000,0,-5000,-7000,-5000,0
2023-03-10,2633,-1193600,10861,-366019,-1548758,-366000,-19
2023-03-10,2634,-2703090,-45000,-976263,-3724353,-475000,-501263
2023-03-10,2636,-20800,0,-448001,-468801,2000,-450001
2023-03-10,2637,251164,30000,173903,455067,-127852,301755
2023-03-10,2642,-45000,0,0,-45000,0,0
2023-03-10,2701,-86000,0,8000,-78000,8000,0
2023-03-10,2702,-169000,0,0,-169000,0,0
2023-03-10,2704,-132000,0,-2000,-134000,-2000,0
2023-03-10,2705,-67000,0,2000,-65000,2000,0
2023-03-10,2706,-172000,0,-4000,-176000,-4000,0
2023-03-10,2707,-138000,-330000,-141513,-609513,-100513,-41000
2023-03-10,2712,3000,0,0,3000,0,0
2023-03-10,2722,102000,0,40000,142000,40000,0
2023-03-10,2723,971000,-831000,31127,171127,-21000,52127
2023-03-10,2727,1155987,-195000,-257498,703489,-255887,-1611
2023-03-10,2731,-503973,0,-327609,-831582,-327609,0
2023-03-10,2739,-6744,0,0,-6744,0,0
2023-03-10,2748,1246000,-1232000,-253000,-239000,-253000,0
2023-03-10,2753,200000,-250000,-360840,-410840,-360600,-240
2023-03-10,2801,-5538114,24931,-98000,-5611183,-86000,-12000
2023-03-10,2809,-313000,0,115137,-197863,-12863,128000
2023-03-10,2812,-3698079,0,-114503,-3812582,-114503,0
2023-03-10,2816,-13000,0,0,-13000,0,0
2023-03-10,2820,-281522,0,-5147,-286669,-5147,0
2023-03-10,2832,4000,0,3000,7000,3000,0
2023-03-10,2834,-1176262,91536,-484237,-1568963,-437000,-47237
2023-03-10,2836,-255200,0,-8001,-263201,-8001,0
2023-03-10,2838,371000,0,-33000,338000,-25000,-8000
2023-03-10,2845,-2592960,0,-810004,-3402964,-810004,0
2023-03-10,2849,-17000,0,-16000,-33000,-16000,0
2023-03-10,2850,-224000,0,-148000,-372000,-148000,0
2023-03-10,2851,-1913000,0,-13232,-1926232,-13232,0
2023-03-10,2852,120000,0,-9000,111000,-9000,0
2023-03-10,2855,-468950,0,0,-468950,0,0
2023-03-10,2867,-2194000,0,588000,-1606000,0,588000
2023-03-10,2880,-8324855,170851,-151181,-8305185,-155130,3949
2023-03-10,2881,-10403114,568368,-298969,-10133715,-254104,-44865
2023-03-10,2881B,0,0,-8000,-8000,-8000,0
2023-03-10,2882,-13529743,955588,-906147,-13480302,-800540,-105607
2023-03-10,2882A,0,0,-23000,-23000,-23000,0
2023-03-10,2882B,0,0,13000,13000,13000,0
2023-03-10,2883,-24227272,4898891,-237534,-19565915,-145534,-92000
2023-03-10,2883B,-462000,0,30000,-432000,30000,0
2023-03-10,2884,-15032332,219397,-198374,-15011309,-223000,24626
2023-03-10,2885,-14083840,2932647,1420703,-9730490,1037697,383006
2023-03-10,2886,-6867120,1750628,-232548,-5349040,-210000,-22548
2023-03-10,2887,-8576503,-91219,-221536,-8889258,-172299,-49237
2023-03-10,2888,-32871269,248712,-397712,-33020269,-365000,-32712
2023-03-10,2888B,0,0,-60000,-60000,-60000,0
2023-03-10,2889,605525,50000,-41000,614525,-35000,-6000
2023-03-10,2890,-10107659,464119,1715000,-7928540,1075000,640000
2023-03-10,2891,-22289899,2262069,469824,-19558006,-11925,481749
2023-03-10,2891B,0,0,-15000,-15000,-15000,0
2023-03-10,2891C,0,0,1000,1000,1000,0
2023-03-10,2892,-10314590,1730563,-118036,-8702063,-109820,-8216
2023-03-10,2897,-2332000,0,-34388,-2366388,-34388,0
2023-03-10,2901,-5066,0,0,-5066,0,0
2023-03-10,2903,-892000,1054000,82001,244001,82001,0
2023-03-10,2904,14000,0,0,14000,0,0
2023-03-10,2905,-200530,0,0,-200530,0,0
2023-03-10,2906,-205000,0,0,-205000,0,0
2023-03-10,2908,-121657,0,-4000,-125657,-4000,0
2023-03-10,2910,-4000,0,0,-4000,0,0
2023-03-10,2911,67000,0,0,67000,0,0
2023-03-10,2912,-267024,10352,-3484,-260156,-4000,516
2023-03-10,2913,-231000,0,-148000,-379000,-148000,0
2023-03-10,2915,-296795,0,14142,-282653,-78858,93000
2023-03-10,2923,-3000,0,0,-3000,0,0
2023-03-10,2929,-2013000,0,-174000,-2187000,-174000,0
2023-03-10,2939,-2000,0,0,-2000,0,0
2023-03-10,3002,-12000,0,0,-12000,0,0
2023-03-10,3003,-159000,-100000,-84042,-343042,-72926,-11116
2023-03-10,3004,-13000,0,5000,-8000,5000,0
2023-03-10,3005,913000,0,61003,974003,46003,15000
2023-03-10,3006,-359120,0,-71083,-430203,-32999,-38084
2023-03-10,3008,23325,-4000,-65992,-46667,-51700,-14292
2023-03-10,3010,-124000,121000,31,-2969,31,0
2023-03-10,3011,-485000,0,0,-485000,0,0
2023-03-10,3013,-2074990,0,-142000,-2216990,-142000,0
2023-03-10,3014,144000,0,-17043,126957,-1238,-15805
2023-03-10,3015,-4000,0,-23000,-27000,-23000,0
2023-03-10,3016,-597000,0,5948,-591052,3146,2802
2023-03-10,3017,-875990,-48000,-194963,-1118953,-200034,5071
2023-03-10,3019,440461,0,-113434,327027,-45022,-68412
2023-03-10,3021,-9880,0,0,-9880,0,0
2023-03-10,3022,-1913000,0,-290064,-2203064,-60119,-229945
2023-03-10,3023,-247420,-1000,-4458,-252878,-4458,0
2023-03-10,3024,877000,0,0,877000,0,0
2023-03-10,3025,152000,0,2000,154000,2000,0
2023-03-10,3026,47000,0,-303,46697,-303,0
2023-03-10,3027,612000,-60000,24000,576000,24000,0
2023-03-10,3028,-25000,0,0,-25000,0,0
2023-03-10,3029,270000,0,21090,291090,21090,0
2023-03-10,3030,-227000,0,-2302,-229302,-1302,-1000
2023-03-10,3031,-56000,0,869,-55131,869,0
2023-03-10,3032,-6000,0,0,-6000,0,0
2023-03-10,3033,654000,0,-18000,636000,8000,-26000
2023-03-10,3034,1242510,162000,-344304,1060206,-368435,24131
2023-03-10,3035,-1408000,-18000,-884232,-2310232,-661043,-223189
2023-03-10,3036,-121500,161000,94000,133500,-22000,116000
2023-03-10,3037,-2912480,15000,-552127,-3449607,-478240,-73887
2023-03-10,3038,529000,0,-100232,428768,-100232,0
2023-03-10,3040,-4000,0,0,-4000,0,0
2023-03-10,3041,-821728,0,0,-821728,0,0
2023-03-10,3042,-174960,-201000,-87536,-463496,-72536,-15000
2023-03-10,3044,-262000,41000,16049,-204951,-42951,59000
2023-03-10,3045,-1972868,1370000,-32415,-635283,-32000,-415
2023-03-10,3046,592000,0,-2000,590000,-2000,0
2023-03-10,3047,870100,0,-134000,736100,-134000,0
2023-03-10,3048,-81000,0,-12,-81012,-12,0
2023-03-10,3049,-999000,0,-8186,-1007186,-8000,-186
2023-03-10,3050,-276000,0,-3000,-279000,-3000,0
2023-03-10,3051,-419000,0,-4000,-423000,0,-4000
2023-03-10,3052,-7000,0,0,-7000,0,0
2023-03-10,3054,2000,0,0,2000,0,0
2023-03-10,3055,89000,0,0,89000,0,0
2023-03-10,3056,100532,0,86238,186770,-33592,119830
2023-03-10,3057,-5000,0,0,-5000,0,0
2023-03-10,3058,33000,0,0,33000,0,0
2023-03-10,3059,-1452000,0,-222798,-1674798,-4000,-218798
2023-03-10,3060,-60000,0,171,-59829,171,0
2023-03-10,3062,-246000,0,-35624,-281624,-4000,-31624
2023-03-10,3090,106000,0,-38487,67513,-38487,0
2023-03-10,3092,-487000,0,0,-487000,0,0
2023-03-10,3094,355000,0,0,355000,0,0
2023-03-10,3130,-6195,0,-3000,-9195,-3000,0
2023-03-10,3138,-499980,0,-70000,-569980,-62000,-8000
2023-03-10,3149,-159600,0,0,-159600,0,0
2023-03-10,3164,-30000,0,0,-30000,0,0
2023-03-10,3167,-10000,0,0,-10000,0,0
2023-03-10,3189,-83390,-1000,-78080,-162470,-138029,59949
2023-03-10,3209,-943100,0,-108000,-1051100,-108000,0
2023-03-10,3231,-194000,1627000,216127,1649127,-153000,369127
2023-03-10,3257,-12000,0,0,-12000,0,0
2023-03-10,3266,-34000,0,0,-34000,0,0
2023-03-10,3296,-195000,0,-3000,-198000,-3000,0
2023-03-10,3305,-288000,0,-1496,-289496,0,-1496
2023-03-10,3308,23000,0,0,23000,0,0
2023-03-10,3311,-8000,0,-9,-8009,-9,0
2023-03-10,3312,-55957,0,-2,-55959,-2,0
2023-03-10,3338,-107000,0,-231,-107231,-231,0
2023-03-10,3346,122000,0,1000,123000,1000,0
2023-03-10,3356,419000,0,-2000,417000,-2000,0
2023-03-10,3376,-207524,0,-105000,-312524,-105000,0
2023-03-10,3380,1124000,0,-28853,1095147,-40853,12000
2023-03-10,3406,-63980,-90000,-169930,-323910,-151248,-18682
2023-03-10,3413,-296000,0,-23699,-319699,-4699,-19000
2023-03-10,3416,-45000,0,554,-44446,1000,-446
2023-03-10,3419,397000,0,-3000,394000,-3000,0
2023-03-10,3432,264000,0,48000,312000,-12000,60000
2023-03-10,3437,-33000,0,0,-33000,0,0
2023-03-10,3443,436814,55000,-153996,337818,-132000,-21996
2023-03-10,3447,-109010,0,0,-109010,0,0
2023-03-10,3450,-20000,0,-1392,-21392,-1392,0
2023-03-10,3454,405142,0,2874,408016,0,2874
2023-03-10,3481,-1508937,-1521000,-3368183,-6398120,-3122000,-246183
2023-03-10,3494,-15000,0,5000,-10000,5000,0
2023-03-10,3501,7000,0,-2000,5000,-2000,0
2023-03-10,3504,-15000,0,20862,5862,0,20862
2023-03-10,3515,-986000,-278000,-34914,-1298914,10000,-44914
2023-03-10,3518,16000,0,1000,17000,1000,0
2023-03-10,3528,43000,0,0,43000,0,0
2023-03-10,3530,0,0,0,0,0,0
2023-03-10,3532,-677000,0,-40764,-717764,-35000,-5764
2023-03-10,3533,-75708,-5000,2223,-78485,3259,-1036
2023-03-10,3535,116000,0,0,116000,0,0
2023-03-10,3543,0,0,0,0,0,0
2023-03-10,3545,544960,0,-254385,290575,3683,-258068
2023-03-10,3550,10000,0,0,10000,0,0
2023-03-10,3557,28000,0,-4000,24000,-4000,0
2023-03-10,3563,62000,0,-204,61796,-204,0
2023-03-10,3576,-3848850,0,-124064,-3972914,-11000,-113064
2023-03-10,3583,-267000,0,69872,-197128,70000,-128
2023-03-10,3588,-78560,0,-9000,-87560,0,-9000
2023-03-10,3591,477000,0,4460,481460,4460,0
2023-03-10,3592,-25000,-10000,-19829,-54829,-6200,-13629
2023-03-10,3593,8000,0,10000,18000,10000,0
2023-03-10,3596,82000,-251000,-16595,-185595,2405,-19000
2023-03-10,3605,-129000,0,-607,-129607,-607,0
2023-03-10,3607,-17000,0,-6000,-23000,-6000,0
2023-03-10,3617,155000,0,-140554,14446,-52548,-88006
2023-03-10,3622,-42008,0,-1021,-43029,-1021,0
2023-03-10,3645,-150000,0,-18001,-168001,-18001,0
2023-03-10,3652,-22000,0,10000,-12000,10000,0
2023-03-10,3653,-368568,0,-20384,-388952,-7364,-13020
2023-03-10,3661,-15995,-19400,-115081,-150476,-41718,-73363
2023-03-10,3665,-165960,-44000,-39434,-249394,-13910,-25524
2023-03-10,3669,71000,0,0,71000,0,0
2023-03-10,3673,434493,0,-23998,410495,-23709,-289
2023-03-10,3679,-12000,0,957,-11043,957,0
2023-03-10,3682,16000,0,0,16000,0,0
2023-03-10,3686,-29000,0,0,-29000,0,0
2023-03-10,3694,-16000,0,0,-16000,0,0
2023-03-10,3701,-44000,0,-10900,-54900,-10900,0
2023-03-10,3702,-684000,1136000,140431,592431,-37859,178290
2023-03-10,3703,-308828,0,47055,-261773,-7945,55000
2023-03-10,3704,679000,0,59727,738727,87588,-27861
2023-03-10,3705,-381074,0,-22670,-403744,-4000,-18670
2023-03-10,3706,-1714932,-3000,-23069,-1741001,-22069,-1000
2023-03-10,3708,-502000,-300000,-53365,-855365,-48335,-5030
2023-03-10,3711,-1963190,160000,-69986,-1873176,-141000,71014
2023-03-10,3712,-369000,0,-3000,-372000,-3000,0
2023-03-10,3714,-1790956,-1000,-126324,-1918280,-28000,-98324
2023-03-10,3715,-164000,0,-5000,-169000,-5000,0
2023-03-10,4104,28246,0,3001,31247,3001,0
2023-03-10,4106,-236000,0,-53,-236053,-53,0
2023-03-10,4108,11000,0,0,11000,0,0
2023-03-10,4119,10000,0,696,10696,696,0
2023-03-10,4133,-118000,0,0,-118000,0,0
2023-03-10,4137,-125000,-132000,14000,-243000,11000,3000
2023-03-10,4142,-1060999,10000,-247781,-1298780,1327,-249108
2023-03-10,4148,-71000,0,0,-71000,0,0
2023-03-10,4155,248000,0,0,248000,0,0
2023-03-10,4164,938000,85000,-143943,879057,-229943,86000
2023-03-10,4190,61033,0,-36521,24512,-36521,0
2023-03-10,4306,-80000,0,-18000,-98000,-18000,0
2023-03-10,4426,-102000,0,-3000,-105000,-3000,0
2023-03-10,4438,-133000,-1000,-22000,-156000,-6000,-16000
2023-03-10,4439,0,0,0,0,0,0
2023-03-10,4440,-9000,0,0,-9000,0,0
2023-03-10,4526,21000,0,1000,22000,1000,0
2023-03-10,4532,-158000,0,-4000,-162000,-4000,0
2023-03-10,4536,-585980,72000,35107,-478873,-150,35257
2023-03-10,4540,-11000,0,21930,10930,-70,22000
2023-03-10,4545,-16000,0,0,-16000,0,0
2023-03-10,4551,-102000,-50000,-17046,-169046,-14000,-3046
2023-03-10,4552,-14000,0,-6000,-20000,-6000,0
2023-03-10,4555,-11000,0,0,-11000,0,0
2023-03-10,4557,-150,0,-11000,-11150,-2000,-9000
2023-03-10,4560,-51000,0,0,-51000,0,0
2023-03-10,4562,-11000,0,0,-11000,0,0
2023-03-10,4564,-158000,0,-3000,-161000,-3000,0
2023-03-10,4566,-391000,0,-2000,-393000,-2000,0
2023-03-10,4571,0,0,0,0,0,0
2023-03-10,4572,158000,0,-20000,138000,-20000,0
2023-03-10,4576,-46000,0,0,-46000,0,0
2023-03-10,4581,2000,0,0,2000,0,0
2023-03-10,4583,-3000,0,-1000,-4000,-1000,0
2023-03-10,4720,-59000,0,0,-59000,0,0
2023-03-10,4722,-15000,0,0,-15000,0,0
2023-03-10,4737,-13000,0,0,-13000,0,0
2023-03-10,4739,-380437,0,-27863,-408300,350,-28213
2023-03-10,4746,-765000,-120000,-6000,-891000,-2000,-4000
2023-03-10,4755,-113000,0,-12307,-125307,0,-12307
2023-03-10,4763,295000,0,-5025,289975,-6640,1615
2023-03-10,4764,-4000,0,0,-4000,0,0
2023-03-10,4766,-21000,0,-2000,-23000,-2000,0
2023-03-10,4770,-248800,-5000,-17563,-271363,-12000,-5563
2023-03-10,4807,-1000,0,0,-1000,0,0
2023-03-10,4904,-2189733,741000,-26377,-1475110,-28000,1623
2023-03-10,4906,51000,0,-61087,-10087,-4421,-56666
2023-03-10,4912,-21304,0,0,-21304,0,0
2023-03-10,4915,836262,179000,64271,1079533,74000,-9729
2023-03-10,4916,89000,0,-1000,88000,-1000,0
2023-03-10,4919,273234,-1000,-89161,183073,-107000,17839
2023-03-10,4927,6000,-33000,16539,-10461,26695,-10156
2023-03-10,4930,-103000,0,1000,-102000,1000,0
2023-03-10,4934,-400000,0,0,-400000,0,0
2023-03-10,4935,-81000,0,271,-80729,271,0
2023-03-10,4938,288320,191000,115785,595105,-29000,144785
2023-03-10,4942,-109000,0,0,-109000,0,0
2023-03-10,4943,-16000,0,0,-16000,0,0
2023-03-10,4952,-72000,0,-1000,-73000,-1000,0
2023-03-10,4956,-49000,0,0,-49000,0,0
2023-03-10,4958,-2312168,-785000,-87347,-3184515,-172186,84839
2023-03-10,4960,530000,0,-273,529727,-273,0
2023-03-10,4961,1902194,-1688000,-231588,-17394,-243915,12327
2023-03-10,4967,448000,0,2396,450396,2396,0
2023-03-10,4968,283057,-276000,-23034,-15977,-23000,-34
2023-03-10,4976,160971,0,0,160971,0,0
2023-03-10,4977,-548206,0,-276923,-825129,-209000,-67923
2023-03-10,4989,-190000,0,10000,-180000,10000,0
2023-03-10,4994,87000,0,0,87000,0,0
2023-03-10,4999,-1000,0,-309,-1309,-309,0
2023-03-10,5007,-44000,0,-4000,-48000,-4000,0
2023-03-10,5203,52990,0,-29266,23724,-29266,0
2023-03-10,5215,-7000,0,458,-6542,458,0
2023-03-10,5222,-304000,13653,-14000,-304347,9000,-23000
2023-03-10,5225,260000,0,1,260001,1,0
2023-03-10,5234,-82988,0,0,-82988,0,0
2023-03-10,5243,-96000,0,-34784,-130784,-50,-34734
2023-03-10,5244,-13000,0,0,-13000,0,0
2023-03-10,5258,1814000,0,-121192,1692808,-121192,0
2023-03-10,5269,130000,477000,28847,635847,2000,26847
2023-03-10,5283,-37000,0,-3000,-40000,-3000,0
2023-03-10,5284,-25000,0,50000,25000,50000,0
2023-03-10,5285,-279000,60000,-38000,-257000,-38000,0
2023-03-10,5288,-25000,0,-21502,-46502,-21502,0
2023-03-10,5306,-148000,67000,-29000,-110000,-29000,0
2023-03-10,5388,498876,0,-154278,344598,-74150,-80128
2023-03-10,5434,171532,70000,537,242069,537,0
2023-03-10,5469,-198000,0,-30889,-228889,-30889,0
2023-03-10,5471,-123000,0,-1473,-124473,-1473,0
2023-03-10,5484,5000,0,0,5000,0,0
2023-03-10,5515,-54571,0,0,-54571,0,0
2023-03-10,5519,0,0,-4000,-4000,-4000,0
2023-03-10,5521,-219000,0,0,-219000,0,0
2023-03-10,5522,-385000,378000,-91435,-98435,-169435,78000
2023-03-10,5525,2000,0,-1000,1000,-1000,0
2023-03-10,5531,-80000,0,-6000,-86000,-6000,0
2023-03-10,5533,-66000,0,-4000,-70000,-4000,0
2023-03-10,5534,-92000,0,14046,-77954,14046,0
2023-03-10,5538,-6000,0,0,-6000,0,0
2023-03-10,5546,-2000,0,0,-2000,0,0
2023-03-10,5607,423000,0,24000,447000,24000,0
2023-03-10,5608,877262,0,-64882,812380,10000,-74882
2023-03-10,5706,-2076700,0,-2001,-2078701,-2001,0
2023-03-10,5871,-1540153,22000,-66732,-1584885,-42470,-24262
2023-03-10,5876,-3856103,887296,-178392,-3147199,-187448,9056
2023-03-10,5880,-7817525,27290,-127040,-7917275,-113418,-13622
2023-03-10,5906,0,0,-1000,-1000,-1000,0
2023-03-10,5907,3000,0,-3000,0,-3000,0
2023-03-10,6005,-1285000,0,0,-1285000,0,0
2023-03-10,6024,-7000,0,-4000,-11000,-4000,0
2023-03-10,6108,-8000,0,-159,-8159,-159,0
2023-03-10,6112,-105000,0,12000,-93000,12000,0
2023-03-10,6115,41001,0,-20105,20896,-20105,0
2023-03-10,6116,3864000,0,236164,4100164,74000,162164
2023-03-10,6117,8000,0,0,8000,0,0
2023-03-10,6120,132000,0,-7951,124049,-7951,0
2023-03-10,6128,67000,0,0,67000,0,0
2023-03-10,6133,-1180000,0,0,-1180000,0,0
2023-03-10,6136,6000,0,0,6000,0,0
2023-03-10,6139,-395000,0,-94000,-489000,-20000,-74000
2023-03-10,6141,-7000,0,0,-7000,0,0
2023-03-10,6142,545001,0,0,545001,0,0
2023-03-10,6152,101000,0,0,101000,0,0
2023-03-10,6153,-981000,0,-104401,-1085401,-129322,24921
2023-03-10,6155,85000,0,0,85000,0,0
2023-03-10,6164,-75000,0,1000,-74000,1000,0
2023-03-10,6165,-118000,0,0,-118000,0,0
2023-03-10,6166,75000,0,1000,76000,1000,0
2023-03-10,6168,584045,0,-3235,580810,-3235,0
2023-03-10,6176,-246000,279000,47547,80547,7547,40000
2023-03-10,6177,95000,0,-5000,90000,-5000,0
2023-03-10,6183,-21000,0,-4000,-25000,0,-4000
2023-03-10,6184,-11000,0,0,-11000,0,0
2023-03-10,6189,-108000,0,-14000,-122000,-14000,0
2023-03-10,6191,323000,0,107000,430000,-33000,140000
2023-03-10,6192,11700,0,-72000,-60300,-72000,0
2023-03-10,6196,82000,0,4899,86899,21899,-17000
2023-03-10,6197,-67000,0,-1,-67001,-1,0
2023-03-10,6201,-4000,0,0,-4000,0,0
2023-03-10,6202,195000,-1000,-15695,178305,-3000,-12695
2023-03-10,6205,1083000,-6000,-352000,725000,-352000,0
2023-03-10,6206,44000,0,0,44000,0,0
2023-03-10,6209,-155004,0,-8000,-163004,-8000,0
2023-03-10,6213,-1219000,0,-233825,-1452825,-205465,-28360
2023-03-10,6214,-172000,0,-124702,-296702,-125000,298
2023-03-10,6215,17000,0,-4999,12001,-4999,0
2023-03-10,6216,-52000,0,-27,-52027,-27,0
2023-03-10,6224,-13000,0,113,-12887,113,0
2023-03-10,6226,-86000,0,0,-86000,0,0
2023-03-10,6230,20000,0,0,20000,0,0
2023-03-10,6235,1070307,-55000,69829,1085136,62215,7614
2023-03-10,6239,-89493,120000,-41681,-11174,-94681,53000
2023-03-10,6243,-70000,0,7000,-63000,7000,0
2023-03-10,6257,513820,206000,-70000,649820,-44000,-26000
2023-03-10,6269,-636000,97000,-19423,-558423,-18000,-1423
2023-03-10,6271,-315590,-1000,-102200,-418790,-95747,-6453
2023-03-10,6277,153000,0,-9009,143991,-9009,0
2023-03-10,6278,874000,108000,-96802,885198,-44802,-52000
