date,stock_id,foreign,trust,dealer,total
2018-03-22,3481,-8695000,0,-2843000,-11538000
2018-03-22,3494,-6000,0,-13000,-19000
2018-03-22,3501,-13000,0,0,-13000
2018-03-22,3504,64000,0,-55000,9000
2018-03-22,3514,-587000,0,-152000,-739000
2018-03-22,3515,104000,0,-322000,-218000
2018-03-22,3518,11000,0,0,11000
2018-03-22,3519,-165000,0,-3000,-168000
2018-03-22,3528,3000,0,0,3000
2018-03-22,3532,137000,17000,-106000,48000
2018-03-22,3533,-70000,-52000,-85000,-207000
2018-03-22,3535,-80000,0,0,-80000
2018-03-22,3536,-8000,0,0,-8000
2018-03-22,3545,2044484,0,787000,2831484
2018-03-22,3550,5000,0,0,5000
2018-03-22,3561,-68000,0,-120000,-188000
2018-03-22,3576,-2128000,0,1000,-2127000
2018-03-22,3579,-12000,0,4000,-8000
2018-03-22,3583,-31000,-15000,-61000,-107000
2018-03-22,3588,7000,0,5000,12000
2018-03-22,3591,-4000,0,1000,-3000
2018-03-22,3593,-3000,0,0,-3000
2018-03-22,3596,-37000,0,59000,22000
2018-03-22,3605,-112000,0,0,-112000
2018-03-22,3607,-9000,0,1000,-8000
2018-03-22,3617,0,0,0,0
2018-03-22,3622,57000,0,4000,61000
2018-03-22,3645,-134000,-150000,-76000,-360000
2018-03-22,3653,20000,0,-2000,18000
2018-03-22,3661,-499750,13000,2000,-484750
2018-03-22,3665,-178000,-4000,-61000,-243000
2018-03-22,3673,968000,0,-272000,696000
2018-03-22,3679,-4000,0,0,-4000
2018-03-22,3682,131046,0,-104000,27046
2018-03-22,3686,64000,0,0,64000
2018-03-22,3694,-174000,0,0,-174000
2018-03-22,3698,-484000,0,-592000,-1076000
2018-03-22,3702,-493000,-22000,-53000,-568000
2018-03-22,3703,53000,0,4000,57000
2018-03-22,3704,-25000,0,3000,-22000
2018-03-22,3705,10000,0,2000,12000
2018-03-22,3706,-314000,-71000,-6000,-391000
2018-03-22,3708,82000,0,-97000,-15000
2018-03-22,4104,-4000,0,-3000,-7000
2018-03-22,4106,3000,0,0,3000
2018-03-22,4108,-30000,0,0,-30000
2018-03-22,4119,17000,115000,-3000,129000
2018-03-22,4133,16000,0,0,16000
2018-03-22,4137,104000,11000,-70000,45000
2018-03-22,4141,-18000,0,0,-18000
2018-03-22,4142,1000,0,0,1000
2018-03-22,4144,-285000,0,-25000,-310000
2018-03-22,4148,-34000,0,101000,67000
2018-03-22,4164,-290000,0,0,-290000
2018-03-22,4190,-1000,0,0,-1000
2018-03-22,4306,-86000,0,0,-86000
2018-03-22,4414,-1077000,0,0,-1077000
2018-03-22,4426,-28000,0,1000,-27000
2018-03-22,4438,-7000,0,5000,-2000
2018-03-22,4526,7000,0,0,7000
2018-03-22,4532,-117244,0,-10000,-127244
2018-03-22,4545,0,0,0,0
2018-03-22,4551,31000,-34000,47000,44000
2018-03-22,4552,5000,0,5000,10000
2018-03-22,4557,4000,0,0,4000
2018-03-22,4560,139000,-90000,1000,50000
2018-03-22,4566,-1000,0,0,-1000
2018-03-22,4722,6000,0,-11000,-5000
2018-03-22,4725,33000,0,-30000,3000
2018-03-22,4737,-19000,0,0,-19000
2018-03-22,4739,250000,0,-119000,131000
2018-03-22,4746,-73000,0,0,-73000
2018-03-22,4755,-1000,0,0,-1000
2018-03-22,4763,5000,-30000,2000,-23000
2018-03-22,4764,1000,0,0,1000
2018-03-22,4807,-3000,0,-7000,-10000
2018-03-22,4904,738131,0,-5000,733131
2018-03-22,4906,-987000,0,-294000,-1281000
2018-03-22,4912,-7000,0,12000,5000
2018-03-22,4915,-905000,0,-63000,-968000
2018-03-22,4916,11000,0,0,11000
2018-03-22,4919,122000,86000,-134000,74000
2018-03-22,4927,39000,0,6000,45000
2018-03-22,4934,44000,0,-5000,39000
2018-03-22,4935,12000,0,0,12000
2018-03-22,4938,-577000,0,-17000,-594000
2018-03-22,4942,15000,0,0,15000
2018-03-22,4943,209000,140000,205000,554000
2018-03-22,4952,-123000,0,1000,-122000
2018-03-22,4956,-40000,0,0,-40000
2018-03-22,4958,847000,13000,-546000,314000
2018-03-22,4960,-48000,0,182000,134000
2018-03-22,4968,-244000,0,-26000,-270000
2018-03-22,4976,228000,0,0,228000
2018-03-22,4977,-6000,0,5000,-1000
2018-03-22,4984,80000,0,0,80000
2018-03-22,4994,-1000,0,0,-1000
2018-03-22,4999,19000,0,0,19000
2018-03-22,5007,-22000,0,-2000,-24000
2018-03-22,5203,26000,0,0,26000
2018-03-22,5234,236000,0,-14000,222000
2018-03-22,5243,-175000,-72000,-21000,-268000
2018-03-22,5264,-12573,0,-32000,-44573
2018-03-22,5269,141000,0,10000,151000
2018-03-22,5284,0,0,1000,1000
2018-03-22,5285,-82000,-36000,0,-118000
2018-03-22,5288,-5000,0,-2000,-7000
2018-03-22,5305,-1043000,915000,423000,295000
2018-03-22,5388,115000,-50000,-42000,23000
2018-03-22,5434,52000,-11000,-79000,-38000
2018-03-22,5469,-74000,0,-44000,-118000
2018-03-22,5471,-72000,0,2000,-70000
2018-03-22,5484,-39000,0,0,-39000
2018-03-22,5515,5000,0,0,5000
2018-03-22,5521,-347000,0,-3000,-350000
2018-03-22,5522,62000,0,45000,107000
2018-03-22,5525,3000,0,0,3000
2018-03-22,5531,55000,0,-3000,52000
2018-03-22,5533,-1000,0,0,-1000
2018-03-22,5534,18000,-335000,-8000,-325000
2018-03-22,5607,-35000,0,0,-35000
2018-03-22,5608,-33000,0,1000,-32000
2018-03-22,5871,1468325,-762000,-73000,633325
2018-03-22,5880,453815,0,-1000,452815
2018-03-22,5907,-17000,0,0,-17000
2018-03-22,6005,-20000,-155000,0,-175000
2018-03-22,6024,165000,0,-59000,106000
2018-03-22,6108,-8000,0,1000,-7000
2018-03-22,6112,22000,0,0,22000
2018-03-22,6115,138000,0,0,138000
2018-03-22,6116,-289456,0,-161000,-450456
2018-03-22,6120,-14000,0,-102000,-116000
2018-03-22,6128,-24000,0,0,-24000
2018-03-22,6131,17000,0,4000,21000
2018-03-22,6133,40000,0,-3000,37000
2018-03-22,6136,0,0,-2000,-2000
2018-03-22,6139,-2000,0,-39000,-41000
2018-03-22,6141,326000,5000,10000,341000
2018-03-22,6142,14000,0,-1000,13000
2018-03-22,6145,-6000,0,-12000,-18000
2018-03-22,6152,-114000,0,38000,-76000
2018-03-22,6153,-399000,0,370000,-29000
2018-03-22,6155,-17000,0,0,-17000
2018-03-22,6165,-77000,0,0,-77000
2018-03-22,6166,19000,0,0,19000
2018-03-22,6168,-364000,0,1000,-363000
2018-03-22,6176,-176000,-14000,-214000,-404000
2018-03-22,6177,-4000,0,-5000,-9000
2018-03-22,6183,-3000,0,0,-3000
2018-03-22,6184,-7000,0,0,-7000
2018-03-22,6189,-21000,0,0,-21000
2018-03-22,6191,-103000,0,0,-103000
2018-03-22,6192,12000,0,0,12000
2018-03-22,6196,886000,177000,88000,1151000
2018-03-22,6197,-5000,0,0,-5000
2018-03-22,6202,334000,0,42000,376000
2018-03-22,6205,-2000,0,0,-2000
2018-03-22,6206,-59000,0,0,-59000
2018-03-22,6209,-28000,0,-116000,-144000
2018-03-22,6213,-1534000,-76000,-644000,-2254000
2018-03-22,6214,72000,0,18000,90000
2018-03-22,6215,-112000,0,1000,-111000
2018-03-22,6216,-5000,0,0,-5000
2018-03-22,6224,5000,50000,-87000,-32000
2018-03-22,6226,40000,0,2000,42000
2018-03-22,6230,3000,0,11000,14000
2018-03-22,6235,-339000,0,1000,-338000
2018-03-22,6239,133457,4000,-28000,109457
2018-03-22,6243,-7000,0,0,-7000
2018-03-22,6251,21000,0,0,21000
2018-03-22,6257,-1422794,0,-898000,-2320794
2018-03-22,6269,819381,-38000,99000,880381
2018-03-22,6271,341000,-35000,-138000,168000
2018-03-22,6277,48000,0,0,48000
2018-03-22,6278,-178000,0,-19000,-197000
2018-03-22,6282,-68000,0,-1000,-69000
2018-03-22,6283,27000,0,3000,30000
2018-03-22,6285,-503675,15000,-66000,-554675
2018-03-22,6405,-3000,0,-4000,-7000
2018-03-22,6409,32000,0,0,32000
2018-03-22,6412,164000,0,-8000,156000
2018-03-22,6414,-57000,26000,-45000,-76000
2018-03-22,6415,12000,-5000,0,7000
2018-03-22,6422,-7000,0,0,-7000
2018-03-22,6431,-5000,0,0,-5000
2018-03-22,6442,-4000,0,0,-4000
2018-03-22,6443,-31000,0,0,-31000
2018-03-22,6449,102000,0,7000,109000
2018-03-22,6451,88000,0,-193000,-105000
2018-03-22,6452,-13000,0,0,-13000
2018-03-22,6456,-1563000,6000,-684000,-2241000
2018-03-22,6477,14000,0,17000,31000
2018-03-22,6504,11061,-5000,0,6061
2018-03-22,6505,-1188000,-8000,-300000,-1496000
2018-03-22,6525,1000,-27000,-19000,-45000
2018-03-22,6531,12000,-103000,-109000,-200000
2018-03-22,6533,1659000,0,-1000,1658000
2018-03-22,6541,-50900,0,0,-50900
2018-03-22,6552,-45000,0,-19000,-64000
2018-03-22,6573,1000,0,0,1000
2018-03-22,6579,-11000,0,0,-11000
2018-03-22,6581,0,0,0,0
2018-03-22,6582,3000,0,0,3000
2018-03-22,6591,23000,0,-5000,18000
2018-03-22,6605,7000,-3000,0,4000
2018-03-22,6625,0,0,-30000,-30000
2018-03-22,8011,-11000,0,0,-11000
2018-03-22,8016,56000,0,0,56000
2018-03-22,8021,14000,0,7000,21000
2018-03-22,8033,-15000,0,0,-15000
2018-03-22,8039,-190000,0,7000,-183000
2018-03-22,8046,-1127000,0,-10000,-1137000
2018-03-22,8070,16000,0,-151000,-135000
2018-03-22,8081,9000,0,-66000,-57000
2018-03-22,8101,1000,0,0,1000
2018-03-22,8103,-20000,0,4000,-16000
2018-03-22,8105,-784000,0,896000,112000
2018-03-22,8110,-184000,0,-13000,-197000
2018-03-22,8112,1796000,0,20000,1816000
2018-03-22,8114,439,0,-1000,-561
2018-03-22,8131,-19000,0,-1000,-20000
2018-03-22,8150,-851000,0,-45000,-896000
2018-03-22,8163,-773000,0,627000,-146000
2018-03-22,8210,-12000,0,0,-12000
2018-03-22,8213,-19000,0,82000,63000
2018-03-22,8215,185000,0,-11000,174000
2018-03-22,8222,-1000,0,0,-1000
2018-03-22,8249,65000,0,1000,66000
2018-03-22,8261,-59000,0,-5000,-64000
2018-03-22,8271,8000,0,1000,9000
2018-03-22,8341,-68000,-118000,-1000,-187000
2018-03-22,8374,-3000,0,1000,-2000
2018-03-22,8404,-30000,0,-8000,-38000
2018-03-22,8422,19000,-10000,-1000,8000
2018-03-22,8429,14000,0,2000,16000
2018-03-22,8454,43000,-3000,-20000,20000
2018-03-22,8464,-505274,8000,1000,-496274
2018-03-22,8473,-7000,0,-28000,-35000
2018-03-22,8478,3000,0,0,3000
2018-03-22,8480,7000,0,0,7000
2018-03-22,8926,28000,-71000,0,-43000
2018-03-22,8996,-15000,0,-1000,-16000
2018-03-22,910322,-1000,0,0,-1000
2018-03-22,9105,-10000,0,0,-10000
2018-03-22,910861,-40000,0,0,-40000
2018-03-22,911619,-3000,0,0,-3000
2018-03-22,911868,-15000,0,0,-15000
2018-03-22,912000,0,0,0,0
2018-03-22,9136,-11000,0,-1000,-12000
2018-03-22,9802,-70000,-40000,0,-110000
2018-03-22,9904,871420,-228000,0,643420
2018-03-22,9906,-11000,0,0,-11000
2018-03-22,9907,-4000,0,0,-4000
2018-03-22,9908,-9000,0,0,-9000
2018-03-22,9910,132000,-114000,0,18000
2018-03-22,9911,-162000,-45000,-3000,-210000
2018-03-22,9912,-178000,0,0,-178000
2018-03-22,9914,23000,0,-8000,15000
2018-03-22,9917,30000,0,0,30000
2018-03-22,9919,-25000,0,0,-25000
2018-03-22,9921,192000,0,0,192000
2018-03-22,9924,-45000,0,0,-45000
2018-03-22,9925,18000,0,0,18000
2018-03-22,9927,-64000,0,0,-64000
2018-03-22,9930,2000,0,0,2000
2018-03-22,9933,409000,0,-18000,391000
2018-03-22,9934,-169000,0,2000,-167000
2018-03-22,9935,106000,0,2000,108000
2018-03-22,9937,-2000,0,0,-2000
2018-03-22,9938,-436000,113000,57000,-266000
2018-03-22,9939,-96767,-33000,32000,-97767
2018-03-22,9940,-94000,0,2000,-92000
2018-03-22,9941,63000,-39000,-22000,2000
2018-03-22,9942,-5000,-4000,0,-9000
2018-03-22,9943,-13000,0,0,-13000
2018-03-22,9945,948000,0,40000,988000
2018-03-22,9946,4000,0,0,4000
2018-03-22,9955,-3000,0,0,-3000
2018-03-22,9958,1151000,0,-90000,1061000
