date,stock_id,foreign,trust,dealer,total
2017-09-29,3686,-118000,0,-1000,-119000
2017-09-29,3694,-25000,0,13000,-12000
2017-09-29,3698,-201000,0,245000,44000
2017-09-29,3702,860723,0,-23000,837723
2017-09-29,3703,-29000,0,8000,-21000
2017-09-29,3704,-67000,0,-3000,-70000
2017-09-29,3705,-3000,0,0,-3000
2017-09-29,3706,866000,0,-285000,581000
2017-09-29,3708,23000,0,0,23000
2017-09-29,4104,-4000,0,0,-4000
2017-09-29,4106,-2000,0,0,-2000
2017-09-29,4108,-41000,0,0,-41000
2017-09-29,4119,101000,0,0,101000
2017-09-29,4133,0,0,3000,3000
2017-09-29,4137,36000,0,0,36000
2017-09-29,4141,6000,0,0,6000
2017-09-29,4142,-2000,0,-2000,-4000
2017-09-29,4144,-2000,0,0,-2000
2017-09-29,4148,-21000,35000,13000,27000
2017-09-29,4164,-6000,0,1000,-5000
2017-09-29,4190,-8000,0,1000,-7000
2017-09-29,4306,35000,0,0,35000
2017-09-29,4414,-175000,0,-6000,-181000
2017-09-29,4426,-2000,0,-3000,-5000
2017-09-29,4438,-13000,0,0,-13000
2017-09-29,4526,2000,0,0,2000
2017-09-29,4532,105000,0,0,105000
2017-09-29,4536,-2000,0,0,-2000
2017-09-29,4545,5000,0,0,5000
2017-09-29,4551,241000,-10000,43000,274000
2017-09-29,4552,3000,0,39000,42000
2017-09-29,4557,1000,0,0,1000
2017-09-29,4560,-1000,0,0,-1000
2017-09-29,4562,0,0,-3000,-3000
2017-09-29,4722,-8000,0,0,-8000
2017-09-29,4725,-20000,0,0,-20000
2017-09-29,4737,-13000,0,0,-13000
2017-09-29,4739,-48000,0,-3000,-51000
2017-09-29,4746,-31000,-50000,0,-81000
2017-09-29,4755,14000,0,-11000,3000
2017-09-29,4763,5000,60000,-29000,36000
2017-09-29,4807,26000,0,0,26000
2017-09-29,4904,73497,0,-4000,69497
2017-09-29,4906,-322000,0,226000,-96000
2017-09-29,4912,-11000,0,0,-11000
2017-09-29,4915,2152755,55000,216000,2423755
2017-09-29,4916,-31000,0,0,-31000
2017-09-29,4919,270000,-20000,-483000,-233000
2017-09-29,4927,-72000,0,-5000,-77000
2017-09-29,4934,-98000,0,3000,-95000
2017-09-29,4935,-62000,0,-7000,-69000
2017-09-29,4938,-1769528,-1000,55000,-1715528
2017-09-29,4943,-117000,-199300,-265000,-581300
2017-09-29,4952,-229000,0,3000,-226000
2017-09-29,4956,-17000,0,0,-17000
2017-09-29,4958,253967,33000,46000,332967
2017-09-29,4960,62000,0,-40000,22000
2017-09-29,4968,-71000,-345000,0,-416000
2017-09-29,4976,-1000,0,-2000,-3000
2017-09-29,4977,-1000,-463000,-32000,-496000
2017-09-29,4984,10000,0,0,10000
2017-09-29,4994,0,0,0,0
2017-09-29,4999,-6000,0,0,-6000
2017-09-29,5007,5000,-80000,1000,-74000
2017-09-29,5203,3000,0,0,3000
2017-09-29,5234,-9000,0,0,-9000
2017-09-29,5243,0,-40000,-54000,-94000
2017-09-29,5258,-6000,0,0,-6000
2017-09-29,5264,87000,0,131000,218000
2017-09-29,5269,114104,70272,-14416,169960
2017-09-29,5284,-2000,0,2000,0
2017-09-29,5285,-123000,0,-70000,-193000
2017-09-29,5288,-15000,-18000,1000,-32000
2017-09-29,5305,-222000,0,174000,-48000
2017-09-29,5388,-88000,0,56000,-32000
2017-09-29,5434,-331000,-41000,-4000,-376000
2017-09-29,5469,52000,0,0,52000
2017-09-29,5471,-136000,0,0,-136000
2017-09-29,5515,7000,0,0,7000
2017-09-29,5521,109000,0,0,109000
2017-09-29,5522,293000,0,-23000,270000
2017-09-29,5531,41000,0,-1000,40000
2017-09-29,5534,994000,0,113000,1107000
2017-09-29,5607,-13000,0,0,-13000
2017-09-29,5608,-118000,0,1000,-117000
2017-09-29,5871,-311733,-753000,-146000,-1210733
2017-09-29,5880,866870,-4000,0,862870
2017-09-29,5907,-1000,0,0,-1000
2017-09-29,6005,349000,0,0,349000
2017-09-29,6108,-502000,0,0,-502000
2017-09-29,6112,-18000,0,3000,-15000
2017-09-29,6115,2000,0,0,2000
2017-09-29,6116,7631099,0,-3173000,4458099
2017-09-29,6120,-286000,0,-187000,-473000
2017-09-29,6128,34000,0,0,34000
2017-09-29,6131,-5000,0,0,-5000
2017-09-29,6133,-1000,0,0,-1000
2017-09-29,6136,-8000,0,0,-8000
2017-09-29,6139,-1000,0,-16000,-17000
2017-09-29,6141,-87000,0,3000,-84000
2017-09-29,6142,-39000,0,-244000,-283000
2017-09-29,6145,-118000,0,0,-118000
2017-09-29,6152,-11000,0,0,-11000
2017-09-29,6153,-455000,0,211000,-244000
2017-09-29,6155,-4000,0,0,-4000
2017-09-29,6164,4000,0,0,4000
2017-09-29,6165,31000,0,0,31000
2017-09-29,6166,127000,0,-4000,123000
2017-09-29,6168,138000,0,0,138000
2017-09-29,6176,-133294,0,18000,-115294
2017-09-29,6177,123000,0,71000,194000
2017-09-29,6183,-7000,0,0,-7000
2017-09-29,6184,-1000,0,0,-1000
2017-09-29,6189,-378000,0,0,-378000
2017-09-29,6191,-250000,0,0,-250000
2017-09-29,6192,17000,0,0,17000
2017-09-29,6196,-7000,383000,-1000,375000
2017-09-29,6201,-4000,0,0,-4000
2017-09-29,6202,530900,0,25000,555900
2017-09-29,6205,-10000,0,1000,-9000
2017-09-29,6206,48000,-5000,0,43000
2017-09-29,6209,65000,0,-63000,2000
2017-09-29,6213,312000,0,38000,350000
2017-09-29,6214,-225000,0,-1000,-226000
2017-09-29,6215,13000,0,3000,16000
2017-09-29,6216,2000,0,0,2000
2017-09-29,6224,-2000,0,0,-2000
2017-09-29,6226,-48000,0,1000,-47000
2017-09-29,6230,19000,0,-19000,0
2017-09-29,6235,-18000,0,0,-18000
2017-09-29,6239,2019000,-150000,198000,2067000
2017-09-29,6243,-44000,0,0,-44000
2017-09-29,6251,49000,0,3000,52000
2017-09-29,6257,121000,0,-22000,99000
2017-09-29,6269,-35161,-9638,135000,90201
2017-09-29,6271,117000,30000,3000,150000
2017-09-29,6277,51000,0,0,51000
2017-09-29,6278,76000,0,0,76000
2017-09-29,6281,-2000,0,0,-2000
2017-09-29,6282,-53000,0,-4000,-57000
2017-09-29,6283,-101000,0,-1000,-102000
2017-09-29,6285,-225000,-8000,-113000,-346000
2017-09-29,6405,9000,0,3000,12000
2017-09-29,6409,-14042,3000,6000,-5042
2017-09-29,6412,4000,0,-7000,-3000
2017-09-29,6414,-21000,-139000,-31000,-191000
2017-09-29,6415,14676,-15000,-4000,-4324
2017-09-29,6422,-5000,0,0,-5000
2017-09-29,6442,-19000,0,0,-19000
2017-09-29,6443,178000,0,0,178000
2017-09-29,6449,34000,0,2000,36000
2017-09-29,6451,-50300,0,-18000,-68300
2017-09-29,6452,21000,2000,-8000,15000
2017-09-29,6456,624307,21000,-509000,136307
2017-09-29,6477,-32000,0,0,-32000
2017-09-29,6504,23000,0,5000,28000
2017-09-29,6505,-259760,0,-50000,-309760
2017-09-29,6525,-49000,0,0,-49000
2017-09-29,6531,-63000,0,5000,-58000
2017-09-29,6533,-2000,0,0,-2000
2017-09-29,6552,-28000,0,-28000,-56000
2017-09-29,6573,28000,0,0,28000
2017-09-29,6579,-4000,0,0,-4000
2017-09-29,6582,-4000,0,0,-4000
2017-09-29,6605,10000,0,0,10000
2017-09-29,8011,-22000,0,0,-22000
2017-09-29,8016,430000,0,109000,539000
2017-09-29,8021,-340000,0,0,-340000
2017-09-29,8033,-3330,0,0,-3330
2017-09-29,8039,159000,0,-58000,101000
2017-09-29,8046,-14000,0,0,-14000
2017-09-29,8070,9000,0,1000,10000
2017-09-29,8081,10000,0,0,10000
2017-09-29,8101,2000,0,0,2000
2017-09-29,8103,14000,0,0,14000
2017-09-29,8105,-776000,0,326000,-450000
2017-09-29,8110,-315000,0,0,-315000
2017-09-29,8112,69000,0,-246000,-177000
2017-09-29,8114,19000,0,0,19000
2017-09-29,8131,318000,0,-31000,287000
2017-09-29,8150,-933000,0,230000,-703000
2017-09-29,8163,204000,0,0,204000
2017-09-29,8201,-2000,0,0,-2000
2017-09-29,8210,9000,0,1000,10000
2017-09-29,8213,168000,0,-2000,166000
2017-09-29,8215,-627000,192000,0,-435000
2017-09-29,8249,55000,0,0,55000
2017-09-29,8261,-26000,0,0,-26000
2017-09-29,8271,-26000,0,0,-26000
2017-09-29,8341,9000,0,2000,11000
2017-09-29,8374,-14000,0,3000,-11000
2017-09-29,8404,110000,130000,-14000,226000
2017-09-29,8411,-1000,0,0,-1000
2017-09-29,8422,14000,0,0,14000
2017-09-29,8429,337000,0,0,337000
2017-09-29,8454,18000,0,0,18000
2017-09-29,8464,-88138,-33000,7000,-114138
2017-09-29,8466,-2000,0,0,-2000
2017-09-29,8473,-10000,0,5000,-5000
2017-09-29,8480,8000,0,0,8000
2017-09-29,8488,1000,0,0,1000
2017-09-29,8926,224000,0,0,224000
2017-09-29,8996,-9000,0,0,-9000
2017-09-29,910322,11000,0,0,11000
2017-09-29,9105,1191000,0,0,1191000
2017-09-29,910708,2000,0,0,2000
2017-09-29,910801,10000,0,0,10000
2017-09-29,910861,15000,0,0,15000
2017-09-29,911619,-3000,0,0,-3000
2017-09-29,911868,4000,0,0,4000
2017-09-29,912000,69000,0,0,69000
2017-09-29,9136,-39000,0,-55000,-94000
2017-09-29,9188,-98000,0,0,-98000
2017-09-29,9802,-33000,25000,-6000,-14000
2017-09-29,9902,5000,0,0,5000
2017-09-29,9904,-33673,0,-35000,-68673
2017-09-29,9905,6000,0,0,6000
2017-09-29,9906,7000,0,9000,16000
2017-09-29,9907,388000,0,0,388000
2017-09-29,9910,-138943,-20000,-12000,-170943
2017-09-29,9911,12000,0,0,12000
2017-09-29,9914,-220000,0,0,-220000
2017-09-29,9917,17000,-11000,0,6000
2017-09-29,9921,31000,0,0,31000
2017-09-29,9924,1000,0,0,1000
2017-09-29,9925,47000,0,0,47000
2017-09-29,9927,-59000,0,0,-59000
2017-09-29,9930,2000,0,0,2000
2017-09-29,9933,-21000,0,83000,62000
2017-09-29,9934,-46000,0,-37000,-83000
2017-09-29,9935,-335000,0,1000,-334000
2017-09-29,9938,400000,11000,141000,552000
2017-09-29,9939,-179000,0,-14000,-193000
2017-09-29,9940,0,0,-5000,-5000
2017-09-29,9941,-539000,-63000,-171000,-773000
2017-09-29,9943,46000,0,0,46000
2017-09-29,9945,30292,0,-39000,-8708
2017-09-29,9946,-3000,0,0,-3000
2017-09-29,9958,-355000,0,-1000,-356000
