date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-26,8464,30200,0,3210,33410,3210,0
2021-05-26,8466,-3000,0,0,-3000,0,0
2021-05-26,8467,-2000,0,0,-2000,0,0
2021-05-26,8473,11000,0,0,11000,0,0
2021-05-26,8478,3000,0,0,3000,0,0
2021-05-26,8480,-1000,0,0,-1000,0,0
2021-05-26,8481,-16000,0,0,-16000,0,0
2021-05-26,8482,26000,0,0,26000,0,0
2021-05-26,8499,-14000,155,0,-13845,0,0
2021-05-26,8926,-103000,0,36000,-67000,36000,0
2021-05-26,8940,10000,0,0,10000,0,0
2021-05-26,8996,96000,0,0,96000,0,0
2021-05-26,9103,170000,0,-156000,14000,0,-156000
2021-05-26,910322,1000,0,0,1000,0,0
2021-05-26,9105,-655000,0,0,-655000,0,0
2021-05-26,910861,-11000,0,0,-11000,0,0
2021-05-26,911616,-12000,0,0,-12000,0,0
2021-05-26,911622,106000,0,0,106000,0,0
2021-05-26,911868,-3000,0,0,-3000,0,0
2021-05-26,912000,174000,0,0,174000,0,0
2021-05-26,9136,-20000,0,0,-20000,0,0
2021-05-26,9188,-1000,0,0,-1000,0,0
2021-05-26,9802,440000,395000,168000,1003000,154000,14000
2021-05-26,9902,139000,0,0,139000,0,0
2021-05-26,9904,9044600,188000,307439,9540039,172439,135000
2021-05-26,9905,-6000,0,-21000,-27000,-21000,0
2021-05-26,9906,-1000,0,0,-1000,0,0
2021-05-26,9907,902000,0,-2000,900000,-2000,0
2021-05-26,9908,-9000,0,-1000,-10000,-1000,0
2021-05-26,9910,112911,304000,-40089,376822,-40089,0
2021-05-26,9911,-107000,0,0,-107000,0,0
2021-05-26,9912,-1000,0,0,-1000,0,0
2021-05-26,9914,178094,165724,20000,363818,22000,-2000
2021-05-26,9917,38000,0,19000,57000,19000,0
2021-05-26,9918,-1000,0,0,-1000,0,0
2021-05-26,9919,-1093000,0,4000,-1089000,4000,0
2021-05-26,9921,15054,5120,9991,30165,8991,1000
2021-05-26,9924,-10000,0,0,-10000,0,0
2021-05-26,9925,-52000,0,0,-52000,0,0
2021-05-26,9926,-1000,0,0,-1000,0,0
2021-05-26,9927,-92000,0,2000,-90000,2000,0
2021-05-26,9929,0,0,0,0,0,0
2021-05-26,9930,0,0,0,0,0,0
2021-05-26,9933,78000,0,18000,96000,18000,0
2021-05-26,9934,-36000,0,-1000,-37000,-1000,0
2021-05-26,9935,-113000,0,0,-113000,0,0
2021-05-26,9937,-7000,0,0,-7000,0,0
2021-05-26,9938,147757,0,-3930,143827,19070,-23000
2021-05-26,9939,139000,0,6607,145607,6607,0
2021-05-26,9940,138000,0,17000,155000,17000,0
2021-05-26,9941,45005,3103,8000,56108,8000,0
2021-05-26,9941A,-11943,0,25000,13057,25000,0
2021-05-26,9942,6000,0,0,6000,0,0
2021-05-26,9943,53000,0,0,53000,0,0
2021-05-26,9944,191000,0,1000,192000,1000,0
2021-05-26,9945,-63500,18465,23747,-21288,32747,-9000
2021-05-26,9946,11000,0,3000,14000,3000,0
2021-05-26,9955,58000,0,34,58034,34,0
2021-05-26,9958,102000,-458000,14160,-341840,10160,4000
