date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-08,6412,131000,3000,-7000,127000,-7000,0
2022-03-08,6414,39000,0,-20980,18020,-10000,-10980
2022-03-08,6415,-8928,3416,2678,-2834,-2322,5000
2022-03-08,6416,30000,0,529,30529,0,529
2022-03-08,6426,-1000,0,0,-1000,0,0
2022-03-08,6438,-270000,0,-52000,-322000,-52000,0
2022-03-08,6442,2000,0,0,2000,0,0
2022-03-08,6443,2085000,0,-70076,2014924,-83076,13000
2022-03-08,6449,5000,0,0,5000,0,0
2022-03-08,6451,-2078,0,-5485,-7563,-4000,-1485
2022-03-08,6456,-183000,0,10718,-172282,-3282,14000
2022-03-08,6464,-13000,0,-2000,-15000,-2000,0
2022-03-08,6477,401000,0,-5000,396000,-15000,10000
2022-03-08,6491,49000,1000,-41976,8024,-38976,-3000
2022-03-08,6504,-30681,0,-2000,-32681,-2000,0
2022-03-08,6505,-265964,222000,-194098,-238062,-299098,105000
2022-03-08,6515,-98000,0,-10381,-108381,-866,-9515
2022-03-08,6525,-121000,0,-4845,-125845,-3000,-1845
2022-03-08,6531,377270,13000,-27175,363095,-5175,-22000
2022-03-08,6533,12117,0,-3518,8599,-1518,-2000
2022-03-08,6541,3000,0,0,3000,0,0
2022-03-08,6552,9000,0,3000,12000,3000,0
2022-03-08,6558,-14000,0,-1000,-15000,-1000,0
2022-03-08,6573,-31000,0,0,-31000,0,0
2022-03-08,6579,-2000,0,-1000,-3000,-1000,0
2022-03-08,6581,-7000,0,-2000,-9000,-2000,0
2022-03-08,6582,-31000,0,-1485,-32485,0,-1485
2022-03-08,6591,12000,0,0,12000,0,0
2022-03-08,6592,298000,-2000,22880,318880,24000,-1120
2022-03-08,6598,56000,0,0,56000,0,0
2022-03-08,6605,-127000,0,-5000,-132000,-5000,0
2022-03-08,6625,-13000,0,0,-13000,0,0
2022-03-08,6641,5000,0,0,5000,0,0
2022-03-08,6655,-1000,0,-1000,-2000,-1000,0
2022-03-08,6666,1000,0,0,1000,0,0
2022-03-08,6668,-42000,0,-2000,-44000,-2000,0
2022-03-08,6669,-58499,4000,818,-53681,818,0
2022-03-08,6670,-95000,0,-5323,-100323,-5177,-146
2022-03-08,6672,-36000,0,-18148,-54148,-7148,-11000
2022-03-08,6674,-1000,0,0,-1000,0,0
2022-03-08,6691,12000,0,0,12000,0,0
2022-03-08,6698,93000,0,-9,92991,-9,0
2022-03-08,6706,431631,-292000,-20634,118997,-1602,-19032
2022-03-08,6715,-1000,0,-1000,-2000,-1000,0
2022-03-08,6719,192060,-115000,-1550,75510,-1550,0
2022-03-08,6743,-17000,0,-3006,-20006,-1006,-2000
2022-03-08,6756,-89707,175000,-17860,67433,1000,-18860
2022-03-08,6768,-27000,0,-1000,-28000,-1000,0
2022-03-08,6770,-2150168,-811000,0,-2961168,0,0
2022-03-08,6776,-11000,0,0,-11000,0,0
2022-03-08,6781,-67000,91000,-4004,19996,-4004,0
2022-03-08,6790,1000,0,0,1000,0,0
2022-03-08,6792,-47000,0,0,-47000,0,0
2022-03-08,6806,-29000,0,0,-29000,0,0
2022-03-08,8011,-170970,0,-2914,-173884,1337,-4251
2022-03-08,8016,-148903,16000,-10789,-143692,-29000,18211
2022-03-08,8021,-682000,0,-3000,-685000,-3000,0
2022-03-08,8028,-108000,0,-7779,-115779,-4676,-3103
2022-03-08,8033,21000,0,0,21000,0,0
2022-03-08,8039,-286068,0,-4014,-290082,-4014,0
2022-03-08,8046,-144561,14000,-277140,-407701,-288171,11031
2022-03-08,8070,-1480000,0,-49252,-1529252,-54252,5000
2022-03-08,8072,-3000,0,0,-3000,0,0
2022-03-08,8081,-86200,2000,-7572,-91772,-1572,-6000
2022-03-08,8101,-1000,0,0,-1000,0,0
2022-03-08,8103,144000,0,39192,183192,19192,20000
2022-03-08,8104,446050,0,-8000,438050,-8000,0
2022-03-08,8105,-196000,0,-1000,-197000,-1000,0
2022-03-08,8110,-644390,0,-619847,-1264237,-614497,-5350
2022-03-08,8112,-2123000,4000,813202,-1305798,894732,-81530
2022-03-08,8112A,-1568,0,0,-1568,0,0
2022-03-08,8114,21000,10000,0,31000,0,0
2022-03-08,8131,38750,0,-8000,30750,-8000,0
2022-03-08,8150,-603000,26000,-135035,-712035,-45547,-89488
2022-03-08,8163,-477037,1000,-116725,-592762,-36890,-79835
2022-03-08,8201,-8000,0,0,-8000,0,0
2022-03-08,8210,49000,-71000,-1081,-23081,-1000,-81
2022-03-08,8213,-219000,0,-13145,-232145,-11999,-1146
2022-03-08,8215,156000,0,-1542,154458,-1000,-542
2022-03-08,8222,-40000,0,0,-40000,0,0
2022-03-08,8249,-7000,0,-3000,-10000,-3000,0
2022-03-08,8261,-244000,0,-5199,-249199,-2000,-3199
2022-03-08,8271,-307000,0,-10000,-317000,-10000,0
2022-03-08,8341,-23000,1000,686,-21314,-1000,1686
2022-03-08,8367,30000,0,0,30000,0,0
2022-03-08,8374,-2000,0,0,-2000,0,0
2022-03-08,8404,-157000,0,-1000,-158000,-1000,0
2022-03-08,8411,-5000,0,-1000,-6000,-1000,0
2022-03-08,8422,-76800,0,-7490,-84290,-3202,-4288
2022-03-08,8429,16000,0,0,16000,0,0
2022-03-08,8442,24000,0,0,24000,0,0
2022-03-08,8454,64003,-7600,-374,56029,-2000,1626
2022-03-08,8462,-7600,0,-2000,-9600,-2000,0
2022-03-08,8463,-8000,0,-10000,-18000,-10000,0
2022-03-08,8464,77321,0,-4239,73082,-4239,0
2022-03-08,8466,-3000,0,0,-3000,0,0
2022-03-08,8473,-15950,0,2000,-13950,2000,0
2022-03-08,8478,23000,0,52443,75443,2894,49549
2022-03-08,8480,-2000,0,3000,1000,0,3000
2022-03-08,8481,-27000,0,0,-27000,0,0
2022-03-08,8482,-1000,0,-6000,-7000,-6000,0
2022-03-08,8488,-2000,0,0,-2000,0,0
2022-03-08,8499,0,0,0,0,0,0
2022-03-08,8926,-104000,63000,-8000,-49000,-8000,0
2022-03-08,8940,2000,0,0,2000,0,0
2022-03-08,8996,-324000,153000,200000,29000,200000,0
2022-03-08,9103,-311000,0,0,-311000,0,0
2022-03-08,910322,-25000,0,0,-25000,0,0
2022-03-08,9105,-533000,0,0,-533000,0,0
2022-03-08,910861,-327000,0,0,-327000,0,0
2022-03-08,911622,-1000,0,0,-1000,0,0
2022-03-08,912000,-49000,0,0,-49000,0,0
2022-03-08,9136,-57000,0,0,-57000,0,0
2022-03-08,9802,-447000,0,-45685,-492685,-13000,-32685
2022-03-08,9902,-95000,0,-719,-95719,0,-719
2022-03-08,9904,-4938641,6000,-166580,-5099221,-98000,-68580
2022-03-08,9905,-92000,0,0,-92000,0,0
2022-03-08,9906,-10000,0,0,-10000,0,0
2022-03-08,9907,1808034,0,9668,1817702,-4332,14000
2022-03-08,9908,-56000,0,-3120,-59120,-3120,0
2022-03-08,9910,-598953,14000,-13796,-598749,-66796,53000
2022-03-08,9911,-290250,0,-316,-290566,0,-316
2022-03-08,9914,-139368,-220000,6047,-353321,7047,-1000
2022-03-08,9917,-10600,-4000,-6000,-20600,-6000,0
2022-03-08,9918,-1000,0,-1000,-2000,-1000,0
2022-03-08,9919,-54500,1000,-1000,-54500,-1000,0
2022-03-08,9921,-104346,5000,-8534,-107880,-7534,-1000
2022-03-08,9924,-32000,0,-10,-32010,0,-10
2022-03-08,9925,-2000,0,-2862,-4862,-2000,-862
2022-03-08,9926,-4000,0,-1000,-5000,-1000,0
2022-03-08,9927,-77000,0,-7000,-84000,-7000,0
2022-03-08,9929,0,0,-16000,-16000,-16000,0
2022-03-08,9930,-9000,0,-1029,-10029,-1000,-29
2022-03-08,9933,652000,3000,-18000,637000,-18000,0
2022-03-08,9934,-60000,0,0,-60000,0,0
2022-03-08,9935,-13000,0,0,-13000,0,0
2022-03-08,9937,-6972,0,-2000,-8972,-2000,0
2022-03-08,9938,95161,0,-104722,-9561,-104722,0
2022-03-08,9939,213388,-104000,-44274,65114,-34274,-10000
2022-03-08,9940,-21000,0,-18707,-39707,-18707,0
2022-03-08,9941,-211995,-1000,-39703,-252698,-39000,-703
2022-03-08,9941A,0,0,1000,1000,1000,0
2022-03-08,9942,-34000,0,-2000,-36000,-2000,0
2022-03-08,9943,-5000,0,1150,-3850,370,780
2022-03-08,9944,-20976,0,0,-20976,0,0
2022-03-08,9945,-482938,-7000,-256000,-745938,-144000,-112000
2022-03-08,9946,5000,0,-4000,1000,-4000,0
2022-03-08,9955,44000,0,0,44000,0,0
2022-03-08,9958,-522000,0,-73538,-595538,-69125,-4413
