date,stock_id,foreign,trust,dealer,total
2020-10-14,3006,83000,0,-103000,-20000
2020-10-14,3008,-324674,-6000,33000,-297674
2020-10-14,3010,118000,0,-16000,102000
2020-10-14,3011,7000,0,0,7000
2020-10-14,3013,2000,0,0,2000
2020-10-14,3014,360251,50000,-30000,380251
2020-10-14,3015,264000,0,0,264000
2020-10-14,3016,114000,-713000,7000,-592000
2020-10-14,3017,1175300,99000,923000,2197300
2020-10-14,3018,-11000,0,0,-11000
2020-10-14,3019,693000,0,254000,947000
2020-10-14,3021,20000,0,0,20000
2020-10-14,3022,-12000,0,-5000,-17000
2020-10-14,3023,347000,-48000,7000,306000
2020-10-14,3024,69000,0,0,69000
2020-10-14,3025,1000,0,0,1000
2020-10-14,3026,-51000,0,-12000,-63000
2020-10-14,3027,468000,0,0,468000
2020-10-14,3028,24000,0,0,24000
2020-10-14,3029,155000,0,-4000,151000
2020-10-14,3030,-240000,0,-8000,-248000
2020-10-14,3031,-27000,0,0,-27000
2020-10-14,3032,-295000,0,-8000,-303000
2020-10-14,3033,298000,0,0,298000
2020-10-14,3034,-170916,25000,-94000,-239916
2020-10-14,3035,497000,0,64000,561000
2020-10-14,3036,-249000,0,-50000,-299000
2020-10-14,3037,705000,-671000,719000,753000
2020-10-14,3038,278000,0,-6000,272000
2020-10-14,3040,3000,0,0,3000
2020-10-14,3041,254000,0,0,254000
2020-10-14,3042,-786000,90000,-31000,-727000
2020-10-14,3043,-35000,0,0,-35000
2020-10-14,3044,-216000,200000,19000,3000
2020-10-14,3045,-106611,-55000,-94000,-255611
2020-10-14,3046,-2000,0,0,-2000
2020-10-14,3047,944000,0,0,944000
2020-10-14,3048,420000,0,0,420000
2020-10-14,3049,562000,0,-28000,534000
2020-10-14,3050,116000,0,0,116000
2020-10-14,3051,-4000,0,0,-4000
2020-10-14,3052,-15000,0,0,-15000
2020-10-14,3054,2000,0,0,2000
2020-10-14,3055,181000,0,0,181000
2020-10-14,3056,259000,0,56000,315000
2020-10-14,3057,47000,0,0,47000
2020-10-14,3058,7000,0,0,7000
2020-10-14,3059,-31000,0,-9000,-40000
2020-10-14,3060,130000,0,0,130000
2020-10-14,3062,125000,0,-13000,112000
2020-10-14,3090,-565000,0,-6000,-571000
2020-10-14,3094,35000,0,-3000,32000
2020-10-14,3130,2000,0,0,2000
2020-10-14,3149,85000,0,0,85000
2020-10-14,3164,11000,0,0,11000
2020-10-14,3167,11000,0,0,11000
2020-10-14,3189,2603700,282000,716000,3601700
2020-10-14,3209,76000,0,0,76000
2020-10-14,3231,-277474,26000,137000,-114474
2020-10-14,3257,-7000,0,-2000,-9000
2020-10-14,3266,17000,0,0,17000
2020-10-14,3296,2000,0,0,2000
2020-10-14,3305,-6000,0,0,-6000
2020-10-14,3308,2000,0,0,2000
2020-10-14,3311,12000,0,0,12000
2020-10-14,3312,5000,0,0,5000
2020-10-14,3321,25000,0,0,25000
2020-10-14,3338,211000,0,29000,240000
2020-10-14,3346,166000,0,0,166000
2020-10-14,3356,19000,0,0,19000
2020-10-14,3376,155000,85000,-27000,213000
2020-10-14,3380,-5000,0,-22375,-27375
2020-10-14,3406,-502000,29000,-13000,-486000
2020-10-14,3413,-272000,0,-8000,-280000
2020-10-14,3416,-2000,0,0,-2000
2020-10-14,3419,59000,0,0,59000
2020-10-14,3437,194000,0,0,194000
2020-10-14,3443,-644000,-54000,-148000,-846000
2020-10-14,3450,223000,0,10000,233000
2020-10-14,3454,-6000,0,0,-6000
2020-10-14,3481,-2665624,-6600000,3913000,-5352624
2020-10-14,3494,27000,0,0,27000
2020-10-14,3501,5000,0,0,5000
2020-10-14,3504,7000,0,4000,11000
2020-10-14,3515,213000,-41000,10000,182000
2020-10-14,3518,-29000,0,0,-29000
2020-10-14,3528,1000,0,0,1000
2020-10-14,3530,-23000,0,-3000,-26000
2020-10-14,3532,18000,1000,13000,32000
2020-10-14,3533,5000,55000,-12000,48000
2020-10-14,3535,354000,0,0,354000
2020-10-14,3543,44000,0,0,44000
2020-10-14,3545,-1032900,0,8000,-1024900
2020-10-14,3550,65000,0,0,65000
2020-10-14,3557,121000,0,0,121000
2020-10-14,3563,-22109,10000,-14000,-26109
2020-10-14,3576,7014000,0,0,7014000
2020-10-14,3583,97000,0,0,97000
2020-10-14,3588,-110000,0,0,-110000
2020-10-14,3591,13000,0,0,13000
2020-10-14,3596,1281000,889000,142000,2312000
2020-10-14,3605,-321000,0,-40000,-361000
2020-10-14,3607,47000,0,0,47000
2020-10-14,3617,9000,0,-3000,6000
2020-10-14,3622,-1000,0,-5000,-6000
2020-10-14,3645,-45000,0,-32000,-77000
2020-10-14,3653,-357000,77000,-150000,-430000
2020-10-14,3661,-19000,1000,64000,46000
2020-10-14,3665,-117000,-86000,2000,-201000
2020-10-14,3669,31000,-10000,0,21000
2020-10-14,3673,341000,0,-126000,215000
2020-10-14,3679,402000,0,0,402000
2020-10-14,3682,-181000,0,0,-181000
2020-10-14,3686,-331000,0,0,-331000
2020-10-14,3694,339000,0,-1000,338000
2020-10-14,3698,-35000,0,-30000,-65000
2020-10-14,3701,3000,0,0,3000
2020-10-14,3702,-683282,14000,84000,-585282
2020-10-14,3702A,-31000,0,-98000,-129000
2020-10-14,3703,-488000,0,-229000,-717000
2020-10-14,3704,5148000,-400000,-47000,4701000
2020-10-14,3705,8000,0,6000,14000
2020-10-14,3706,91452,9000,7000,107452
2020-10-14,3708,-36000,297000,-8000,253000
2020-10-14,3711,-2932544,474000,-106000,-2564544
2020-10-14,3712,343000,0,0,343000
2020-10-14,4104,-34000,0,0,-34000
2020-10-14,4106,0,0,0,0
2020-10-14,4108,6000,0,0,6000
2020-10-14,4119,9000,0,-2000,7000
2020-10-14,4133,-109000,0,2000,-107000
2020-10-14,4137,9000,0,6000,15000
2020-10-14,4141,59000,0,2000,61000
2020-10-14,4142,-1172000,-646000,-191000,-2009000
2020-10-14,4144,39000,0,0,39000
2020-10-14,4148,6000,0,0,6000
2020-10-14,4155,47000,0,0,47000
2020-10-14,4164,146000,0,-124000,22000
2020-10-14,4190,113000,19000,-6000,126000
2020-10-14,4306,796000,0,16000,812000
2020-10-14,4414,1086000,0,0,1086000
2020-10-14,4426,-9000,0,0,-9000
2020-10-14,4438,-19000,0,0,-19000
2020-10-14,4439,0,0,0,0
2020-10-14,4526,145000,0,0,145000
2020-10-14,4532,44000,0,0,44000
2020-10-14,4536,-163000,58000,-89000,-194000
2020-10-14,4540,6000,0,0,6000
2020-10-14,4545,10000,0,0,10000
2020-10-14,4551,78000,-96000,-7000,-25000
2020-10-14,4552,17000,0,0,17000
2020-10-14,4555,3000,0,0,3000
2020-10-14,4560,-15000,0,12000,-3000
2020-10-14,4564,136000,0,0,136000
2020-10-14,4566,-3000,0,0,-3000
2020-10-14,4571,1000,0,0,1000
2020-10-14,4572,11000,0,0,11000
2020-10-14,4576,3000,0,0,3000
2020-10-14,4720,73000,0,-12000,61000
2020-10-14,4722,71000,0,0,71000
2020-10-14,4737,-13000,0,0,-13000
2020-10-14,4739,25000,0,0,25000
2020-10-14,4746,-84000,0,0,-84000
2020-10-14,4755,5000,0,1000,6000
2020-10-14,4763,162000,0,0,162000
2020-10-14,4764,1000,0,0,1000
2020-10-14,4766,-1000,0,0,-1000
2020-10-14,4807,-1000,0,0,-1000
2020-10-14,4904,85294,-1519000,-86000,-1519706
2020-10-14,4906,190000,0,-102000,88000
2020-10-14,4912,107000,0,-3000,104000
2020-10-14,4915,678000,0,16000,694000
2020-10-14,4916,-5000,0,0,-5000
2020-10-14,4919,1128000,0,-199000,929000
2020-10-14,4927,-58000,-350000,1000,-407000
2020-10-14,4930,12000,0,0,12000
2020-10-14,4934,-153000,0,0,-153000
2020-10-14,4935,148000,-6000,32000,174000
2020-10-14,4938,-240943,-296000,-34000,-570943
2020-10-14,4942,31000,0,0,31000
2020-10-14,4943,272049,0,114000,386049
2020-10-14,4952,-219000,0,0,-219000
2020-10-14,4956,559000,0,0,559000
2020-10-14,4958,-953902,66000,-84000,-971902
2020-10-14,4960,3265000,0,0,3265000
2020-10-14,4961,-109000,0,0,-109000
2020-10-14,4967,234000,0,-6000,228000
2020-10-14,4968,-181000,32000,-54000,-203000
2020-10-14,4976,91000,0,-25000,66000
2020-10-14,4977,40000,-16000,-3000,21000
2020-10-14,4989,6000,0,0,6000
2020-10-14,4994,11000,0,-4000,7000
2020-10-14,4999,-32000,0,-2000,-34000
2020-10-14,5007,5000,0,0,5000
2020-10-14,5203,-46000,0,-4000,-50000
2020-10-14,5215,-67000,143000,-2000,74000
2020-10-14,5225,-35000,0,-2000,-37000
2020-10-14,5234,-7000,0,-4000,-11000
2020-10-14,5243,37000,0,0,37000
2020-10-14,5258,6000,0,0,6000
2020-10-14,5264,305000,0,0,305000
2020-10-14,5269,-385024,22000,-44000,-407024
2020-10-14,5283,-10000,0,0,-10000
2020-10-14,5284,1000,0,0,1000
2020-10-14,5285,41000,0,-3000,38000
2020-10-14,5288,-4000,14000,-4000,6000
2020-10-14,5305,-601000,0,6000,-595000
2020-10-14,5388,-109000,0,0,-109000
2020-10-14,5434,123000,0,-4000,119000
2020-10-14,5469,1129000,-900000,93000,322000
2020-10-14,5471,-154000,0,-20000,-174000
2020-10-14,5484,1000,0,0,1000
2020-10-14,5515,-26000,0,0,-26000
2020-10-14,5519,-12000,0,0,-12000
2020-10-14,5521,5004000,0,0,5004000
2020-10-14,5522,115000,0,-50000,65000
2020-10-14,5525,2000,0,0,2000
2020-10-14,5531,31000,0,0,31000
2020-10-14,5533,-19000,0,0,-19000
2020-10-14,5534,-58000,0,-39000,-97000
2020-10-14,5538,-1000,0,0,-1000
2020-10-14,5546,-3000,0,0,-3000
2020-10-14,5607,25000,0,0,25000
2020-10-14,5608,262000,0,0,262000
2020-10-14,5706,6000,0,0,6000
2020-10-14,5871,492805,-287000,-52000,153805
2020-10-14,5871A,156000,0,0,156000
2020-10-14,5876,2507160,-2350000,-66000,91160
2020-10-14,5880,-757785,0,-355000,-1112785
2020-10-14,5907,-10000,0,0,-10000
2020-10-14,6005,-1008000,0,0,-1008000
2020-10-14,6024,21000,0,-9000,12000
2020-10-14,6108,-8000,0,0,-8000
2020-10-14,6112,16000,0,0,16000
2020-10-14,6115,-14000,0,0,-14000
2020-10-14,6116,2869000,0,1312000,4181000
2020-10-14,6117,2000,0,0,2000
2020-10-14,6120,268000,0,-66000,202000
2020-10-14,6128,1000,0,0,1000
2020-10-14,6131,0,0,1000,1000
2020-10-14,6133,18000,0,0,18000
2020-10-14,6136,2000,0,0,2000
2020-10-14,6139,-4000,0,0,-4000
2020-10-14,6141,-802000,0,0,-802000
2020-10-14,6142,-13000,0,90000,77000
2020-10-14,6152,87000,0,0,87000
2020-10-14,6153,206031,0,6000,212031
2020-10-14,6155,6000,0,0,6000
2020-10-14,6164,17000,0,0,17000
2020-10-14,6165,-191000,0,0,-191000
2020-10-14,6166,0,0,-7000,-7000
2020-10-14,6168,114000,0,-7000,107000
2020-10-14,6172,1000,0,0,1000
2020-10-14,6176,-197000,0,-20000,-217000
2020-10-14,6177,78000,0,8000,86000
2020-10-14,6183,18000,0,-5000,13000
2020-10-14,6184,15000,0,0,15000
2020-10-14,6189,24000,0,0,24000
2020-10-14,6191,1891000,0,-287000,1604000
2020-10-14,6192,-13262,0,-4000,-17262
2020-10-14,6196,172000,0,67000,239000
2020-10-14,6197,129000,0,0,129000
2020-10-14,6201,1000,0,0,1000
2020-10-14,6202,-145000,0,125000,-20000
2020-10-14,6205,1000,0,0,1000
2020-10-14,6206,-40000,0,-4000,-44000
2020-10-14,6209,535000,0,0,535000
2020-10-14,6213,-373000,-356000,-113000,-842000
2020-10-14,6214,-33000,0,27000,-6000
2020-10-14,6215,18000,0,0,18000
2020-10-14,6216,4000,0,0,4000
2020-10-14,6224,-622000,0,-40000,-662000
2020-10-14,6226,23000,0,0,23000
2020-10-14,6230,-34000,-19000,-28000,-81000
2020-10-14,6235,342000,0,0,342000
2020-10-14,6239,-1687687,656000,8000,-1023687
2020-10-14,6243,27000,0,0,27000
2020-10-14,6251,1177000,0,0,1177000
2020-10-14,6257,203000,0,-14000,189000
2020-10-14,6269,-3436000,-279000,-18000,-3733000
2020-10-14,6271,-440000,203000,-20000,-257000
2020-10-14,6277,-1000,0,-4000,-5000
2020-10-14,6278,-154000,0,4000,-150000
2020-10-14,6281,1000,0,-3000,-2000
2020-10-14,6282,-1406000,-2300000,162000,-3544000
2020-10-14,6283,-55000,0,60000,5000
2020-10-14,6285,422000,3000,-66000,359000
2020-10-14,6288,297000,0,176000,473000
2020-10-14,6405,-1000,0,0,-1000
2020-10-14,6409,33000,0,-3000,30000
2020-10-14,6412,114000,-110000,-12000,-8000
2020-10-14,6414,131331,0,-2000,129331
2020-10-14,6415,-51161,-2000,-6000,-59161
2020-10-14,6416,86000,-461000,11000,-364000
2020-10-14,6431,-59000,0,0,-59000
2020-10-14,6442,-1000,0,0,-1000
2020-10-14,6443,-4345140,-5575000,-80000,-10000140
2020-10-14,6449,131000,0,-4000,127000
2020-10-14,6451,76000,0,6000,82000
2020-10-14,6456,713900,-744000,44000,13900
2020-10-14,6464,5000,0,0,5000
2020-10-14,6477,-1303000,447000,365000,-491000
2020-10-14,6491,111000,-36000,3000,78000
2020-10-14,6504,-110000,0,-31000,-141000
2020-10-14,6505,-602422,0,-252000,-854422
2020-10-14,6525,0,0,0,0
2020-10-14,6531,-29000,0,-2000,-31000
2020-10-14,6533,-57000,0,2000,-55000
2020-10-14,6541,1000,0,0,1000
2020-10-14,6552,-6000,0,0,-6000
2020-10-14,6558,142000,0,0,142000
2020-10-14,6573,110000,0,0,110000
2020-10-14,6579,2000,0,-4000,-2000
2020-10-14,6581,1000,0,0,1000
2020-10-14,6582,617000,0,81000,698000
2020-10-14,6591,179000,0,-11000,168000
2020-10-14,6592,-14000,0,-8000,-22000
2020-10-14,6598,-96000,0,0,-96000
2020-10-14,6605,8000,0,0,8000
2020-10-14,6625,-2000,0,0,-2000
2020-10-14,6641,1000,0,0,1000
2020-10-14,6655,-3000,0,0,-3000
2020-10-14,6668,18000,0,-2000,16000
2020-10-14,6669,-60754,36000,12000,-12754
2020-10-14,6670,-176000,-24000,-8000,-208000
2020-10-14,6671,1000,0,0,1000
2020-10-14,6672,-2000,0,0,-2000
2020-10-14,6674,3000,0,0,3000
2020-10-14,6698,4000,0,0,4000
2020-10-14,6706,3000,0,-2000,1000
2020-10-14,6715,82000,0,11000,93000
2020-10-14,6754,2000,0,0,2000
2020-10-14,8011,82000,0,0,82000
2020-10-14,8016,-4000,0,-8000,-12000
2020-10-14,8021,146000,0,-5000,141000
2020-10-14,8028,94000,0,-5000,89000
2020-10-14,8033,13000,0,0,13000
2020-10-14,8039,-120000,0,-17000,-137000
2020-10-14,8046,2491000,237000,237000,2965000
2020-10-14,8070,-199000,0,-22000,-221000
2020-10-14,8072,24000,0,0,24000
2020-10-14,8081,170000,-104000,2000,68000
2020-10-14,8103,120000,0,0,120000
2020-10-14,8104,33000,-50000,0,-17000
2020-10-14,8105,427000,0,-15000,412000
2020-10-14,8110,436000,0,-7000,429000
2020-10-14,8112,20000,0,0,20000
2020-10-14,8114,6000,0,0,6000
2020-10-14,8131,-12000,0,-14000,-26000
2020-10-14,8150,-376000,0,-31000,-407000
2020-10-14,8163,61000,0,6000,67000
2020-10-14,8201,4000,0,0,4000
2020-10-14,8210,-6000,0,-4000,-10000
2020-10-14,8213,-402000,0,-64000,-466000
2020-10-14,8215,864000,-97000,-11000,756000
2020-10-14,8222,2000,0,0,2000
2020-10-14,8249,-3000,0,0,-3000
2020-10-14,8261,88000,100000,-240000,-52000
2020-10-14,8271,67000,0,0,67000
2020-10-14,8341,-112000,0,-4000,-116000
2020-10-14,8367,0,0,0,0
2020-10-14,8374,-152000,0,0,-152000
2020-10-14,8404,17000,0,0,17000
2020-10-14,8411,1000,0,0,1000
2020-10-14,8422,-20717,0,-4000,-24717
2020-10-14,8427,1000,0,0,1000
2020-10-14,8429,101000,0,0,101000
2020-10-14,8454,72492,-66000,-2000,4492
2020-10-14,8462,6000,0,1000,7000
2020-10-14,8463,24000,0,0,24000
2020-10-14,8464,427129,-14000,24000,437129
2020-10-14,8466,1000,0,0,1000
2020-10-14,8467,3000,0,0,3000
2020-10-14,8473,1000,0,0,1000
2020-10-14,8478,-58000,0,4000,-54000
2020-10-14,8480,-2000,0,0,-2000
2020-10-14,8481,-1000,0,0,-1000
2020-10-14,8482,2000,0,0,2000
2020-10-14,8488,-14000,0,0,-14000
2020-10-14,8499,42000,0,-2000,40000
2020-10-14,8926,-122000,0,-17000,-139000
2020-10-14,8996,150000,0,0,150000
2020-10-14,9103,-750000,0,-60000,-810000
2020-10-14,910322,549000,0,0,549000
2020-10-14,9105,500000,0,1000,501000
2020-10-14,910861,-10391000,0,11000,-10380000
2020-10-14,911608,11000,0,0,11000
2020-10-14,911616,1000,0,0,1000
2020-10-14,912000,194000,0,-200000,-6000
2020-10-14,912398,-219000,0,0,-219000
2020-10-14,9136,-360000,0,0,-360000
2020-10-14,9188,-221000,0,0,-221000
2020-10-14,9802,110000,0,17571,127571
2020-10-14,9902,4000,0,-3000,1000
2020-10-14,9904,-131374,0,-508000,-639374
2020-10-14,9905,5000,0,0,5000
2020-10-14,9906,1000,0,0,1000
2020-10-14,9907,116000,0,0,116000
2020-10-14,9908,9000,0,0,9000
2020-10-14,9910,580342,-150000,-13000,417342
2020-10-14,9911,11000,0,15000,26000
2020-10-14,9912,5000,0,0,5000
2020-10-14,9914,58000,80000,-23000,115000
2020-10-14,9917,6000,-79000,-5000,-78000
2020-10-14,9918,1000,0,0,1000
2020-10-14,9919,-903000,0,14000,-889000
2020-10-14,9921,-287377,-51000,-13000,-351377
2020-10-14,9924,13000,0,0,13000
2020-10-14,9925,4000,0,0,4000
2020-10-14,9926,2000,0,-3000,-1000
2020-10-14,9927,1000,0,0,1000
2020-10-14,9929,1000,0,0,1000
2020-10-14,9930,1000,0,0,1000
2020-10-14,9931,2000,0,0,2000
2020-10-14,9933,133000,0,50000,183000
2020-10-14,9934,-292000,0,0,-292000
2020-10-14,9935,184000,0,0,184000
2020-10-14,9937,5000,0,0,5000
2020-10-14,9938,-65000,72000,-15000,-8000
2020-10-14,9939,60000,0,-14000,46000
2020-10-14,9940,42000,0,-26000,16000
2020-10-14,9941,-6000,0,-12000,-18000
2020-10-14,9941A,0,0,7000,7000
2020-10-14,9942,4000,0,0,4000
2020-10-14,9943,-13000,0,0,-13000
2020-10-14,9944,27000,0,0,27000
2020-10-14,9945,459420,0,-47000,412420
2020-10-14,9946,-33000,0,0,-33000
2020-10-14,9955,14000,0,0,14000
2020-10-14,9958,457000,-24000,-144000,289000
