date,stock_id,foreign,trust,dealer,total
2026-01-16,8261,6606,-5000,-778,828
2026-01-16,8271,1089929,-6000,130083,1214012
2026-01-16,8341,-106000,0,-901,-106901
2026-01-16,8367,-5000,0,0,-5000
2026-01-16,8374,27000,0,26921,53921
2026-01-16,8404,17680,-9000,0,8680
2026-01-16,8411,-5211,0,1000,-4211
2026-01-16,8422,-2886381,332000,-238999,-2793380
2026-01-16,8429,-6653,0,-5000,-11653
2026-01-16,8438,30000,0,-2000,28000
2026-01-16,8442,-5000,0,-473,-5473
2026-01-16,8443,2000,0,0,2000
2026-01-16,8454,-789371,-40000,3196,-826175
2026-01-16,8462,-20980,-1000,-65,-22045
2026-01-16,8463,-1000,0,0,-1000
2026-01-16,8464,-122714,-4979,42865,-84828
2026-01-16,8466,24000,0,0,24000
2026-01-16,8467,-9000,0,593,-8407
2026-01-16,8473,26000,0,17186,43186
2026-01-16,8476,-118000,0,-1,-118001
2026-01-16,8478,73921,0,-186,73735
2026-01-16,8481,1000,0,0,1000
2026-01-16,8487,-1000,0,36,-964
2026-01-16,8488,1000,0,0,1000
2026-01-16,8499,10000,0,-618,9382
2026-01-16,8926,-405512,0,0,-405512
2026-01-16,8940,-2015,0,0,-2015
2026-01-16,8996,217818,-234000,83200,67018
2026-01-16,9103,-118000,0,0,-118000
2026-01-16,910322,3000,0,0,3000
2026-01-16,9105,3610000,0,1307612,4917612
2026-01-16,910861,-42000,0,0,-42000
2026-01-16,911868,-1000,0,0,-1000
2026-01-16,912000,-2000,0,0,-2000
2026-01-16,9136,94000,0,63,94063
2026-01-16,9802,-269263,0,11200,-258063
2026-01-16,9902,51000,0,0,51000
2026-01-16,9904,167782,-253173,-35814,-121205
2026-01-16,9905,4000,0,0,4000
2026-01-16,9906,-85046,0,0,-85046
2026-01-16,9907,920280,-248362,-933,670985
2026-01-16,9908,5601,0,0,5601
2026-01-16,9910,-397070,-49560,19702,-426928
2026-01-16,9911,-42545,-2000,-6175,-50720
2026-01-16,9912,-352,0,-1000,-1352
2026-01-16,9914,1846736,0,20710,1867446
2026-01-16,9917,-351230,-48000,9330,-389900
2026-01-16,9918,-1660,0,0,-1660
2026-01-16,9919,1000,0,0,1000
2026-01-16,9921,1004235,0,16033,1020268
2026-01-16,9924,-11000,-1342,-5000,-17342
2026-01-16,9925,-7739,-7000,940,-13799
2026-01-16,9926,7665,0,0,7665
2026-01-16,9927,-2243,0,-1000,-3243
2026-01-16,9929,-600,0,0,-600
2026-01-16,9930,-7485,0,-4000,-11485
2026-01-16,9931,-941,0,0,-941
2026-01-16,9933,1507393,-8000,-9615,1489778
2026-01-16,9934,31939,0,0,31939
2026-01-16,9935,40648,0,-7023,33625
2026-01-16,9937,17000,0,509,17509
2026-01-16,9938,83975,0,3949,87924
2026-01-16,9939,-208631,-33000,8532,-233099
2026-01-16,9940,-109649,0,3129,-106520
2026-01-16,9941,-718383,-4000,16661,-705722
2026-01-16,9942,61300,0,-2158,59142
2026-01-16,9943,8000,0,0,8000
2026-01-16,9944,-207,0,0,-207
2026-01-16,9945,-2674241,0,15347,-2658894
2026-01-16,9946,-50319,0,-1000,-51319
2026-01-16,9955,98153,0,4000,102153
2026-01-16,9958,522669,-1000,15265,536934
