date,stock_id,foreign,trust,dealer,total
2015-01-29,3702,611000,0,-126000,485000
2015-01-29,3703,-15000,0,3000,-12000
2015-01-29,3704,-380000,0,267000,-113000
2015-01-29,3705,-4000,-79000,1000,-82000
2015-01-29,3706,21000,0,-48000,-27000
2015-01-29,4104,-9000,0,0,-9000
2015-01-29,4106,-14000,-40000,1000,-53000
2015-01-29,4108,-5000,0,2000,-3000
2015-01-29,4119,-1300,-250,0,-1550
2015-01-29,4133,1000,0,0,1000
2015-01-29,4137,-73000,0,91000,18000
2015-01-29,4141,-93000,0,-4000,-97000
2015-01-29,4142,-68000,0,2000,-66000
2015-01-29,4144,2000,0,0,2000
2015-01-29,4164,16000,0,-1000,15000
2015-01-29,4306,52000,0,4000,56000
2015-01-29,4414,-9000,0,1000,-8000
2015-01-29,4426,-7000,0,2000,-5000
2015-01-29,4526,243000,0,1000,244000
2015-01-29,4532,-77000,0,-14000,-91000
2015-01-29,4536,-1000,0,1000,0
2015-01-29,4722,-1000,0,-20000,-21000
2015-01-29,4725,-105000,0,2000,-103000
2015-01-29,4733,71000,-1000,-44000,26000
2015-01-29,4737,-2000,0,0,-2000
2015-01-29,4746,-30000,20000,1000,-9000
2015-01-29,4755,1000,0,0,1000
2015-01-29,4904,2181800,600000,63000,2844800
2015-01-29,4906,-6000,0,2000,-4000
2015-01-29,4915,-729000,-501000,-1025000,-2255000
2015-01-29,4919,5000,0,1000,6000
2015-01-29,4930,6000,0,-1000,5000
2015-01-29,4934,-22000,0,2000,-20000
2015-01-29,4935,127000,0,18000,145000
2015-01-29,4938,-97852,-211000,-1753000,-2061852
2015-01-29,4942,3000,0,1000,4000
2015-01-29,4952,10000,0,1000,11000
2015-01-29,4956,-2000,0,1000,-1000
2015-01-29,4958,49000,80000,-59000,70000
2015-01-29,4960,-1602396,0,23000,-1579396
2015-01-29,4976,3000,0,1000,4000
2015-01-29,4977,-4000,77000,-1000,72000
2015-01-29,4984,-13000,0,2000,-11000
2015-01-29,4994,-20000,0,3000,-17000
2015-01-29,4999,-41000,0,1000,-40000
2015-01-29,5007,48000,-133000,5000,-80000
2015-01-29,5203,14000,0,1000,15000
2015-01-29,5215,1000,0,0,1000
2015-01-29,5225,8000,0,0,8000
2015-01-29,5234,1000,0,1000,2000
2015-01-29,5243,-463000,0,17000,-446000
2015-01-29,5259,0,0,-3000,-3000
2015-01-29,5264,44000,-306000,13000,-249000
2015-01-29,5269,-29000,0,-64000,-93000
2015-01-29,5285,0,0,1000,1000
2015-01-29,5288,1000,0,2000,3000
2015-01-29,5305,99000,0,-145000,-46000
2015-01-29,5388,184000,-65000,-241000,-122000
2015-01-29,5434,16240,0,11000,27240
2015-01-29,5469,-237000,0,-15000,-252000
2015-01-29,5471,2000,0,0,2000
2015-01-29,5515,47000,0,0,47000
2015-01-29,5519,1000,0,0,1000
2015-01-29,5521,-7000,0,-24000,-31000
2015-01-29,5522,415000,0,3000,418000
2015-01-29,5525,-4000,0,0,-4000
2015-01-29,5531,-40000,0,-3000,-43000
2015-01-29,5533,6000,0,0,6000
2015-01-29,5534,-133850,0,-12000,-145850
2015-01-29,5538,2000,-5000,0,-3000
2015-01-29,5607,-12000,0,1000,-11000
2015-01-29,5608,-11000,0,0,-11000
2015-01-29,5706,-1000,0,0,-1000
2015-01-29,5871,-1640990,-125000,217000,-1548990
2015-01-29,5880,-501500,0,-9000,-510500
2015-01-29,5906,2000,0,0,2000
2015-01-29,5907,-166000,0,0,-166000
2015-01-29,6005,-1934000,186000,0,-1748000
2015-01-29,6108,9000,0,1000,10000
2015-01-29,6112,1000,0,1000,2000
2015-01-29,6115,2000,0,0,2000
2015-01-29,6116,-7355000,0,1275000,-6080000
2015-01-29,6117,47000,0,0,47000
2015-01-29,6120,-238000,0,6000,-232000
2015-01-29,6128,1000,0,0,1000
2015-01-29,6131,-17000,0,2000,-15000
2015-01-29,6133,1000,0,1000,2000
2015-01-29,6136,7000,0,0,7000
2015-01-29,6139,0,0,0,0
2015-01-29,6141,0,0,1000,1000
2015-01-29,6142,-18000,0,2000,-16000
2015-01-29,6145,-2000,0,1000,-1000
2015-01-29,6152,-5000,0,1000,-4000
2015-01-29,6153,-560788,0,-175000,-735788
2015-01-29,6155,2000,0,1000,3000
2015-01-29,6164,-5000,0,0,-5000
2015-01-29,6165,-2000,0,0,-2000
2015-01-29,6166,617000,80000,140000,837000
2015-01-29,6168,-28000,0,2000,-26000
2015-01-29,6176,-282180,0,-15000,-297180
2015-01-29,6177,-15000,0,0,-15000
2015-01-29,6183,-5000,0,0,-5000
2015-01-29,6184,3000,0,0,3000
2015-01-29,6189,-103000,0,0,-103000
2015-01-29,6191,-105000,0,3000,-102000
2015-01-29,6192,-4000,0,1000,-3000
2015-01-29,6196,46000,0,0,46000
2015-01-29,6197,24000,0,1000,25000
2015-01-29,6201,1000,0,0,1000
2015-01-29,6202,-581000,-107000,-75000,-763000
2015-01-29,6205,5000,0,1000,6000
2015-01-29,6206,44000,0,-32000,12000
2015-01-29,6209,-15000,0,1000,-14000
2015-01-29,6213,-68000,0,2000,-66000
2015-01-29,6214,-231000,-150000,30000,-351000
2015-01-29,6215,26000,0,1000,27000
2015-01-29,6216,0,0,0,0
2015-01-29,6224,1000,0,0,1000
2015-01-29,6226,-18000,0,-1000,-19000
2015-01-29,6230,22000,18000,121000,161000
2015-01-29,6235,-7000,0,1000,-6000
2015-01-29,6239,-163000,-1048000,-482000,-1693000
2015-01-29,6243,-7000,0,1000,-6000
2015-01-29,6251,1000,0,2000,3000
2015-01-29,6257,-117000,0,-419000,-536000
2015-01-29,6269,211000,0,1000,212000
2015-01-29,6271,178000,0,-402000,-224000
2015-01-29,6277,-9000,-1000,0,-10000
2015-01-29,6278,-251000,0,36000,-215000
2015-01-29,6281,0,0,1000,1000
2015-01-29,6282,-2050000,0,36000,-2014000
2015-01-29,6283,51000,0,2000,53000
2015-01-29,6285,431000,41000,-123000,349000
2015-01-29,6286,-675000,-46000,-39000,-760000
2015-01-29,6405,3000,0,1000,4000
2015-01-29,6409,91200,-47550,-2000,41650
2015-01-29,6412,-10000,0,2000,-8000
2015-01-29,6414,248000,-60000,62000,250000
2015-01-29,6415,15000,0,-5000,10000
2015-01-29,6422,9000,0,0,9000
2015-01-29,6431,11000,0,0,11000
2015-01-29,6449,4000,0,0,4000
2015-01-29,6451,-75000,0,-6000,-81000
2015-01-29,6504,7000,0,-17000,-10000
2015-01-29,6505,-1058000,0,62000,-996000
2015-01-29,6605,-6000,0,-11000,-17000
2015-01-29,6702,-956000,0,1000,-955000
2015-01-29,8011,34000,0,1000,35000
2015-01-29,8016,-129322,-45000,-69000,-243322
2015-01-29,8021,-210000,-184000,-23000,-417000
2015-01-29,8033,1000,0,1000,2000
2015-01-29,8039,128000,-100000,-107000,-79000
2015-01-29,8046,-196000,0,30000,-166000
2015-01-29,8070,3000,0,6000,9000
2015-01-29,8072,-33000,0,1000,-32000
2015-01-29,8081,-71000,0,1000,-70000
2015-01-29,8101,14000,0,-2000,12000
2015-01-29,8103,15000,0,1000,16000
2015-01-29,8105,74000,0,-14000,60000
2015-01-29,8110,-30000,0,4000,-26000
2015-01-29,8112,74000,0,-67000,7000
2015-01-29,8114,29000,20000,-28000,21000
2015-01-29,8131,-27000,0,0,-27000
2015-01-29,8150,-405898,111000,-114000,-408898
2015-01-29,8163,-46000,0,3000,-43000
2015-01-29,8201,1000,0,1000,2000
2015-01-29,8210,-23000,0,1000,-22000
2015-01-29,8213,-592000,0,35000,-557000
2015-01-29,8215,19000,0,49000,68000
2015-01-29,8222,0,0,-70811,-70811
2015-01-29,8249,4000,0,-1000,3000
2015-01-29,8261,1000,0,-1000,0
2015-01-29,8271,90000,0,1000,91000
2015-01-29,8374,2000,0,0,2000
2015-01-29,8404,-5000,0,1000,-4000
2015-01-29,8411,6000,0,1000,7000
2015-01-29,8422,53000,0,4000,57000
2015-01-29,8429,0,0,0,0
2015-01-29,8443,12000,0,2000,14000
2015-01-29,8454,6000,-30000,0,-24000
2015-01-29,8926,-84000,0,4000,-80000
2015-01-29,8996,-86000,-75000,1000,-160000
2015-01-29,910322,17000,0,0,17000
2015-01-29,9105,139000,0,0,139000
2015-01-29,910708,33000,0,0,33000
2015-01-29,910801,0,0,152000,152000
2015-01-29,910861,2000,0,0,2000
2015-01-29,911608,-10000,0,0,-10000
2015-01-29,9136,234000,0,884000,1118000
2015-01-29,9188,-500000,0,0,-500000
2015-01-29,9802,-12000,0,17000,5000
2015-01-29,9902,-5000,0,0,-5000
2015-01-29,9904,3636000,34000,-109000,3561000
2015-01-29,9905,1000,0,0,1000
2015-01-29,9906,62000,0,0,62000
2015-01-29,9907,115000,0,-262000,-147000
2015-01-29,9908,11000,0,2000,13000
2015-01-29,9910,137000,-18000,-11000,108000
2015-01-29,9911,-4300,-86000,1000,-89300
2015-01-29,9912,1000,0,0,1000
2015-01-29,9914,-29000,-1000,2000,-28000
2015-01-29,9917,41000,0,3000,44000
2015-01-29,9918,2000,0,0,2000
2015-01-29,9919,5000,0,1000,6000
2015-01-29,9921,-3482,-4000,0,-7482
2015-01-29,9924,0,20000,-150000,-130000
2015-01-29,9925,81000,0,0,81000
2015-01-29,9926,5000,0,0,5000
2015-01-29,9927,-1000,0,1000,0
2015-01-29,9928,0,0,1000,1000
2015-01-29,9929,345000,0,0,345000
2015-01-29,9930,9000,0,0,9000
2015-01-29,9933,69000,0,1000,70000
2015-01-29,9934,-21000,0,1000,-20000
2015-01-29,9935,-115000,0,-5000,-120000
2015-01-29,9937,21000,0,0,21000
2015-01-29,9938,364000,-215000,-188000,-39000
2015-01-29,9939,399000,30000,-23000,406000
2015-01-29,9940,73000,0,4000,77000
2015-01-29,9941,33000,-1000,1000,33000
2015-01-29,9942,-1000,-25000,32000,6000
2015-01-29,9943,0,0,1000,1000
2015-01-29,9944,4000,0,1000,5000
2015-01-29,9945,-1215200,-114000,-44000,-1373200
2015-01-29,9946,-22000,0,1000,-21000
2015-01-29,9958,2000,0,1000,3000
