date,stock_id,foreign,trust,dealer,total
2016-06-28,4737,4000,0,0,4000
2016-06-28,4746,117000,135000,-23000,229000
2016-06-28,4755,-12000,0,0,-12000
2016-06-28,4763,2000,0,4000,6000
2016-06-28,4904,3150347,-4000,66000,3212347
2016-06-28,4906,166000,0,0,166000
2016-06-28,4912,-1000,0,0,-1000
2016-06-28,4915,714000,0,188000,902000
2016-06-28,4916,-63000,0,-39000,-102000
2016-06-28,4919,-44000,120000,-29000,47000
2016-06-28,4927,12000,0,6000,18000
2016-06-28,4930,-14000,0,0,-14000
2016-06-28,4934,78000,0,0,78000
2016-06-28,4935,245000,-300000,-35000,-90000
2016-06-28,4938,-85560,-150000,-12000,-247560
2016-06-28,4942,-21000,0,0,-21000
2016-06-28,4952,-341296,-50000,0,-391296
2016-06-28,4956,20000,0,-1000,19000
2016-06-28,4958,-1081700,-423000,13000,-1491700
2016-06-28,4960,-77000,0,25000,-52000
2016-06-28,4968,-150000,125000,28000,3000
2016-06-28,4976,67000,0,0,67000
2016-06-28,4977,71240,0,12000,83240
2016-06-28,4984,-232900,0,0,-232900
2016-06-28,4994,-13000,0,-1000,-14000
2016-06-28,4999,19000,0,0,19000
2016-06-28,5007,30000,0,0,30000
2016-06-28,5203,5000,0,0,5000
2016-06-28,5215,-1000,0,6000,5000
2016-06-28,5225,4000,0,0,4000
2016-06-28,5234,-35000,0,-1000,-36000
2016-06-28,5243,-2000,0,0,-2000
2016-06-28,5264,-900000,-1000,14000,-887000
2016-06-28,5269,-35000,0,-5000,-40000
2016-06-28,5285,27000,0,0,27000
2016-06-28,5288,26000,43000,-79000,-10000
2016-06-28,5305,84000,0,0,84000
2016-06-28,5388,-848758,-4000,74000,-778758
2016-06-28,5434,66000,0,11000,77000
2016-06-28,5469,26000,0,0,26000
2016-06-28,5471,-26000,0,0,-26000
2016-06-28,5484,-8000,0,0,-8000
2016-06-28,5515,1000,0,0,1000
2016-06-28,5521,-17000,0,0,-17000
2016-06-28,5522,-26000,0,0,-26000
2016-06-28,5525,-3000,0,0,-3000
2016-06-28,5531,-70000,0,0,-70000
2016-06-28,5533,-15000,0,0,-15000
2016-06-28,5534,114000,-50000,-13000,51000
2016-06-28,5538,-13000,0,0,-13000
2016-06-28,5607,16000,0,1000,17000
2016-06-28,5608,-11000,0,-1000,-12000
2016-06-28,5706,2000,0,0,2000
2016-06-28,5871,1230000,0,15000,1245000
2016-06-28,5880,-285000,4000,300000,19000
2016-06-28,5907,-16000,0,0,-16000
2016-06-28,6005,116000,0,0,116000
2016-06-28,6108,7000,0,0,7000
2016-06-28,6112,1000,0,0,1000
2016-06-28,6115,10000,0,0,10000
2016-06-28,6116,-1046000,2000,616000,-428000
2016-06-28,6120,40000,0,-1000,39000
2016-06-28,6128,3000,0,0,3000
2016-06-28,6133,-3000,0,0,-3000
2016-06-28,6136,9000,0,0,9000
2016-06-28,6139,172000,0,0,172000
2016-06-28,6142,-27000,0,0,-27000
2016-06-28,6145,230000,0,0,230000
2016-06-28,6152,17000,0,-1000,16000
2016-06-28,6153,-147000,0,0,-147000
2016-06-28,6164,-25000,0,0,-25000
2016-06-28,6165,-3000,0,0,-3000
2016-06-28,6166,1000,0,0,1000
2016-06-28,6168,18000,0,-1000,17000
2016-06-28,6176,-674490,-1000,-33000,-708490
2016-06-28,6177,-11000,0,0,-11000
2016-06-28,6183,-6000,0,0,-6000
2016-06-28,6184,-12000,0,0,-12000
2016-06-28,6189,3000,0,0,3000
2016-06-28,6191,-19000,0,0,-19000
2016-06-28,6192,36000,0,0,36000
2016-06-28,6196,-29000,0,0,-29000
2016-06-28,6197,11000,0,0,11000
2016-06-28,6201,2000,0,0,2000
2016-06-28,6202,-20000,0,19000,-1000
2016-06-28,6205,-2000,0,0,-2000
2016-06-28,6206,-1644286,-74000,1000,-1717286
2016-06-28,6209,-86000,0,-1000,-87000
2016-06-28,6213,-131000,0,1000,-130000
2016-06-28,6214,104000,0,-5000,99000
2016-06-28,6215,-10000,0,12000,2000
2016-06-28,6216,23000,0,0,23000
2016-06-28,6224,-14000,0,6000,-8000
2016-06-28,6226,-4000,0,0,-4000
2016-06-28,6230,-109625,-370000,27000,-452625
2016-06-28,6235,-80000,0,1000,-79000
2016-06-28,6239,1812599,-14000,108000,1906599
2016-06-28,6243,0,0,0,0
2016-06-28,6251,94000,0,-1000,93000
2016-06-28,6257,-139000,151000,46000,58000
2016-06-28,6269,91000,0,14000,105000
2016-06-28,6271,-526200,925000,231000,629800
2016-06-28,6277,24000,-17000,0,7000
2016-06-28,6278,-1000,0,0,-1000
2016-06-28,6281,-12000,0,0,-12000
2016-06-28,6282,181000,1000,111000,293000
2016-06-28,6285,700848,-76000,134000,758848
2016-06-28,6289,3000,0,0,3000
2016-06-28,6405,-1000,0,0,-1000
2016-06-28,6409,12000,-8000,0,4000
2016-06-28,6412,14000,0,0,14000
2016-06-28,6414,-52000,-213000,-12000,-277000
2016-06-28,6415,72500,31000,0,103500
2016-06-28,6422,-6000,0,0,-6000
2016-06-28,6431,25000,0,0,25000
2016-06-28,6442,35000,0,0,35000
2016-06-28,6443,161000,0,0,161000
2016-06-28,6449,0,0,0,0
2016-06-28,6451,-59000,0,-110000,-169000
2016-06-28,6452,-17000,0,15000,-2000
2016-06-28,6456,-131000,0,-33000,-164000
2016-06-28,6464,-4000,0,0,-4000
2016-06-28,6477,-20000,0,23000,3000
2016-06-28,6504,-3000,-72000,0,-75000
2016-06-28,6505,-1745902,-446000,139000,-2052902
2016-06-28,6525,128000,0,0,128000
2016-06-28,6531,87000,0,77000,164000
2016-06-28,6605,-6000,-57000,4000,-59000
2016-06-28,6702,-95000,0,0,-95000
2016-06-28,8011,1000,0,0,1000
2016-06-28,8016,147000,0,18000,165000
2016-06-28,8021,19000,0,0,19000
2016-06-28,8033,10000,0,0,10000
2016-06-28,8039,-14000,0,-2000,-16000
2016-06-28,8046,32000,0,-5000,27000
2016-06-28,8070,29000,0,0,29000
2016-06-28,8072,3000,0,0,3000
2016-06-28,8081,14000,0,0,14000
2016-06-28,8101,-1000,0,0,-1000
2016-06-28,8103,11000,0,0,11000
2016-06-28,8105,-301000,-1350000,-1000,-1652000
2016-06-28,8110,-20000,0,-2000,-22000
2016-06-28,8112,13000,0,0,13000
2016-06-28,8114,-10700,0,0,-10700
2016-06-28,8131,-107000,0,0,-107000
2016-06-28,8150,-31000,1000,0,-30000
2016-06-28,8163,-142000,0,0,-142000
2016-06-28,8201,10000,0,0,10000
2016-06-28,8210,-26000,0,2000,-24000
2016-06-28,8213,-21000,0,0,-21000
2016-06-28,8215,17000,0,0,17000
2016-06-28,8222,87000,-130000,-140000,-183000
2016-06-28,8249,208000,0,0,208000
2016-06-28,8271,-212000,0,150000,-62000
2016-06-28,8341,428741,-5000,37000,460741
2016-06-28,8404,201000,-49000,64000,216000
2016-06-28,8411,-6000,0,0,-6000
2016-06-28,8422,23000,0,0,23000
2016-06-28,8427,-16000,0,0,-16000
2016-06-28,8429,-22000,0,0,-22000
2016-06-28,8454,-4000,-6000,0,-10000
2016-06-28,8464,451000,-29000,27000,449000
2016-06-28,8926,-9000,0,0,-9000
2016-06-28,8996,10000,-2000,-5000,3000
2016-06-28,910322,73000,0,0,73000
2016-06-28,9105,-7000,0,0,-7000
2016-06-28,910861,4000,0,0,4000
2016-06-28,9136,-25000,0,0,-25000
2016-06-28,9802,-18000,104000,30000,116000
2016-06-28,9902,-1000,0,0,-1000
2016-06-28,9904,-1121704,1000,-52000,-1172704
2016-06-28,9905,-10000,0,0,-10000
2016-06-28,9906,164000,0,0,164000
2016-06-28,9907,-43000,1000,85000,43000
2016-06-28,9908,-27000,0,0,-27000
2016-06-28,9910,-349000,0,0,-349000
2016-06-28,9911,126000,0,-99000,27000
2016-06-28,9912,1000,0,0,1000
2016-06-28,9914,-610000,11000,318000,-281000
2016-06-28,9917,-206465,1000,27000,-178465
2016-06-28,9919,1000,0,0,1000
2016-06-28,9921,-89719,0,-3000,-92719
2016-06-28,9924,-13000,90000,-55000,22000
2016-06-28,9925,-32000,2000,9000,-21000
2016-06-28,9927,-1000,0,0,-1000
2016-06-28,9930,-6000,-3000,0,-9000
2016-06-28,9931,5000,0,0,5000
2016-06-28,9933,-104000,1000,-28000,-131000
2016-06-28,9934,-17000,0,0,-17000
2016-06-28,9937,-7000,0,0,-7000
2016-06-28,9938,423600,-386000,29000,66600
2016-06-28,9939,-25000,0,0,-25000
2016-06-28,9940,-36000,1000,5000,-30000
2016-06-28,9941,4000,0,0,4000
2016-06-28,9942,-18000,22000,0,4000
2016-06-28,9943,-68000,0,0,-68000
2016-06-28,9944,0,0,-15000,-15000
2016-06-28,9945,286000,-1000,63070,348070
2016-06-28,9946,-11000,0,0,-11000
2016-06-28,9955,-13000,0,-1000,-14000
2016-06-28,9958,-1000,0,0,-1000
