date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-24,6606,3000,0,0,3000,0,0
2023-04-24,6625,212000,0,0,212000,0,0
2023-04-24,6641,-1000,0,0,-1000,0,0
2023-04-24,6655,3000,0,0,3000,0,0
2023-04-24,6666,76000,-5000,-1000,70000,-1000,0
2023-04-24,6668,-43000,0,0,-43000,0,0
2023-04-24,6669,279655,196734,14533,490922,-30984,45517
2023-04-24,6670,9000,0,-49036,-40036,-49036,0
2023-04-24,6671,-3000,0,0,-3000,0,0
2023-04-24,6672,172000,0,-1583,170417,-1583,0
2023-04-24,6689,56000,0,0,56000,0,0
2023-04-24,6691,77004,0,5000,82004,5000,0
2023-04-24,6695,-23000,0,-1000,-24000,-1000,0
2023-04-24,6698,3000,0,-1000,2000,-1000,0
2023-04-24,6706,12000,0,-11288,712,-11000,-288
2023-04-24,6715,27000,0,-2008,24992,-1008,-1000
2023-04-24,6719,-98000,0,68324,-29676,4133,64191
2023-04-24,6743,25000,0,-5000,20000,-5000,0
2023-04-24,6753,-308000,0,-57958,-365958,-57958,0
2023-04-24,6754,24000,0,-23000,1000,-23000,0
2023-04-24,6756,69000,0,-4009,64991,-2009,-2000
2023-04-24,6768,-67000,0,-27000,-94000,-27000,0
2023-04-24,6770,4820601,-5953000,69856,-1062543,76856,-7000
2023-04-24,6776,90000,12000,-34000,68000,-34000,0
2023-04-24,6781,-46179,-80000,-3676,-129855,-425,-3251
2023-04-24,6782,-50950,-15000,-1000,-66950,-3000,2000
2023-04-24,6789,-108000,0,-1363,-109363,-1000,-363
2023-04-24,6790,94000,0,14000,108000,14000,0
2023-04-24,6792,55000,0,-3000,52000,-3000,0
2023-04-24,6796,46000,0,0,46000,0,0
2023-04-24,6799,-171000,599000,34000,462000,34000,0
2023-04-24,6806,-3295800,401000,14179,-2880621,14179,0
2023-04-24,6807,-1000,0,-5000,-6000,-5000,0
2023-04-24,6830,9000,127000,-17000,119000,-17000,0
2023-04-24,6834,-2000,0,-2000,-4000,-2000,0
2023-04-24,6835,-3000,0,0,-3000,0,0
2023-04-24,6854,1000,0,0,1000,0,0
2023-04-24,6861,-3000,0,0,-3000,0,0
2023-04-24,6863,88000,24000,-2000,110000,-2000,0
2023-04-24,6869,17000,0,0,17000,0,0
2023-04-24,6873,-4000,0,0,-4000,0,0
2023-04-24,8011,17000,0,0,17000,0,0
2023-04-24,8016,-3000,-96000,17962,-81038,-9000,26962
2023-04-24,8021,-22000,0,-299,-22299,-299,0
2023-04-24,8028,-112000,0,-20584,-132584,-20584,0
2023-04-24,8033,39000,-47000,25000,17000,-15000,40000
2023-04-24,8039,-17292,0,-2000,-19292,-2000,0
2023-04-24,8046,194866,2260000,3908,2458774,-67644,71552
2023-04-24,8070,28000,0,3000,31000,3000,0
2023-04-24,8072,23000,0,-2000,21000,-2000,0
2023-04-24,8081,-47000,0,1946,-45054,297,1649
2023-04-24,8103,52000,0,7000,59000,7000,0
2023-04-24,8104,68000,0,-55000,13000,-55000,0
2023-04-24,8105,598000,0,-80000,518000,-80000,0
2023-04-24,8110,9000,0,0,9000,0,0
2023-04-24,8112,768000,0,49521,817521,49521,0
2023-04-24,8114,-20000,0,1628,-18372,-1372,3000
2023-04-24,8131,-5000,0,0,-5000,0,0
2023-04-24,8150,77000,-130000,-2206,-55206,-1795,-411
2023-04-24,8163,58000,0,-109,57891,-109,0
2023-04-24,8201,35000,0,-4000,31000,-4000,0
2023-04-24,8210,-143000,0,-548,-143548,-548,0
2023-04-24,8213,109000,0,-25989,83011,-25989,0
2023-04-24,8215,-457000,0,-5849,-462849,-849,-5000
2023-04-24,8222,-3134000,0,139000,-2995000,139000,0
2023-04-24,8249,37000,0,-39098,-2098,-39098,0
2023-04-24,8261,-276000,0,4536,-271464,0,4536
2023-04-24,8271,-70000,0,7001,-62999,7001,0
2023-04-24,8341,167006,-27000,-108000,32006,-112000,4000
2023-04-24,8367,1000,0,-1000,0,-1000,0
2023-04-24,8374,3000,0,-1,2999,-1,0
2023-04-24,8404,-23000,0,-321,-23321,-321,0
2023-04-24,8411,4000,0,-103000,-99000,-103000,0
2023-04-24,8422,20000,0,-24000,-4000,-24000,0
2023-04-24,8429,19000,0,-521,18479,-521,0
2023-04-24,8438,-5000,0,0,-5000,0,0
2023-04-24,8442,45000,-110000,1000,-64000,1000,0
2023-04-24,8443,-8000,0,0,-8000,0,0
2023-04-24,8454,90576,-60000,-8243,22333,-7430,-813
2023-04-24,8462,50000,0,0,50000,0,0
2023-04-24,8464,141324,-78000,-77000,-13676,-77000,0
2023-04-24,8473,-1000,0,1000,0,1000,0
2023-04-24,8478,-23900,19000,83770,78870,20000,63770
2023-04-24,8482,-1000,0,0,-1000,0,0
2023-04-24,8499,7000,0,-14000,-7000,-14000,0
2023-04-24,8926,610401,166000,338,776739,338,0
2023-04-24,8940,-51000,0,-127000,-178000,-127000,0
2023-04-24,8996,62003,-145000,-22157,-105154,-19401,-2756
2023-04-24,9103,504000,0,0,504000,0,0
2023-04-24,9105,-63000,0,0,-63000,0,0
2023-04-24,910861,-64000,0,0,-64000,0,0
2023-04-24,911868,3000,0,0,3000,0,0
2023-04-24,912000,-8000,0,0,-8000,0,0
2023-04-24,9136,-13000,0,0,-13000,0,0
2023-04-24,9802,-345000,-100000,39554,-405446,239,39315
2023-04-24,9902,-189000,0,4000,-185000,4000,0
2023-04-24,9904,-3415750,5022000,-81274,1524976,5726,-87000
2023-04-24,9905,-1000,0,0,-1000,0,0
2023-04-24,9906,-1000,0,0,-1000,0,0
2023-04-24,9907,-97000,2000,-177000,-272000,0,-177000
2023-04-24,9908,10000,0,0,10000,0,0
2023-04-24,9910,66863,3647,921,71431,1000,-79
2023-04-24,9911,-15000,30000,-32000,-17000,-32000,0
2023-04-24,9912,2000,0,0,2000,0,0
2023-04-24,9914,-19190,0,-173,-19363,-173,0
2023-04-24,9917,234000,-107000,-15051,111949,-15051,0
2023-04-24,9918,1000,0,-4000,-3000,-4000,0
2023-04-24,9919,417000,0,0,417000,0,0
2023-04-24,9921,-79489,0,5795,-73694,0,5795
2023-04-24,9924,8000,0,-30000,-22000,-30000,0
2023-04-24,9925,-1000,0,0,-1000,0,0
2023-04-24,9927,47000,0,-31000,16000,-31000,0
2023-04-24,9929,0,0,-1000,-1000,-1000,0
2023-04-24,9930,16000,0,-1000,15000,0,-1000
2023-04-24,9933,-17000,1000,-1199,-17199,-1199,0
2023-04-24,9934,301000,0,-141000,160000,-141000,0
2023-04-24,9935,31000,0,-80000,-49000,-80000,0
2023-04-24,9937,0,0,0,0,0,0
2023-04-24,9938,54742,0,-326343,-271601,-326343,0
2023-04-24,9939,58000,-98000,-72268,-112268,-80268,8000
2023-04-24,9940,-2000,1000,0,-1000,0,0
2023-04-24,9941,178010,0,-7000,171010,-7000,0
2023-04-24,9942,13812,0,-42000,-28188,-43000,1000
2023-04-24,9943,4000,0,-7000,-3000,-7000,0
2023-04-24,9944,-1000,0,0,-1000,0,0
2023-04-24,9945,2142720,0,142484,2285204,54484,88000
2023-04-24,9946,28000,0,1000,29000,1000,0
2023-04-24,9955,142000,0,0,142000,0,0
2023-04-24,9958,-586992,0,-89004,-675996,40996,-130000
