date,stock_id,foreign,trust,dealer,total
2017-08-17,3535,51000,0,-2000,49000
2017-08-17,3536,-82000,0,0,-82000
2017-08-17,3545,-138475,566000,171000,598525
2017-08-17,3561,60000,0,423000,483000
2017-08-17,3576,-371156,0,238000,-133156
2017-08-17,3579,0,0,-3000,-3000
2017-08-17,3583,2000,0,-4000,-2000
2017-08-17,3588,2000,0,0,2000
2017-08-17,3591,-8000,0,-5000,-13000
2017-08-17,3596,173000,878000,303000,1354000
2017-08-17,3605,56000,0,0,56000
2017-08-17,3607,18000,0,-1000,17000
2017-08-17,3617,4000,0,-17000,-13000
2017-08-17,3622,-32000,0,213000,181000
2017-08-17,3645,-31000,0,15000,-16000
2017-08-17,3653,-40000,0,36000,-4000
2017-08-17,3661,-241000,0,67000,-174000
2017-08-17,3665,600000,126000,354000,1080000
2017-08-17,3673,1779000,0,919000,2698000
2017-08-17,3679,-31000,0,0,-31000
2017-08-17,3682,-19000,0,-17000,-36000
2017-08-17,3686,-158000,0,-1000,-159000
2017-08-17,3694,47000,0,0,47000
2017-08-17,3698,-119000,0,-94000,-213000
2017-08-17,3702,-440000,60000,-29000,-409000
2017-08-17,3703,-4000,0,-7000,-11000
2017-08-17,3704,31000,0,0,31000
2017-08-17,3705,-6000,0,-3000,-9000
2017-08-17,3706,326000,0,374000,700000
2017-08-17,3708,73000,0,0,73000
2017-08-17,4104,13000,0,0,13000
2017-08-17,4106,17000,0,-2000,15000
2017-08-17,4108,15000,0,-59000,-44000
2017-08-17,4119,110000,0,0,110000
2017-08-17,4133,25000,0,0,25000
2017-08-17,4137,-67000,0,-2000,-69000
2017-08-17,4141,9000,0,-2000,7000
2017-08-17,4142,54000,0,-15000,39000
2017-08-17,4144,-35000,0,-24000,-59000
2017-08-17,4148,44000,25000,-98000,-29000
2017-08-17,4164,13000,0,0,13000
2017-08-17,4190,-1000,0,0,-1000
2017-08-17,4306,17000,0,-2000,15000
2017-08-17,4414,198281,0,0,198281
2017-08-17,4426,-18000,50000,539000,571000
2017-08-17,4438,5000,0,-4000,1000
2017-08-17,4526,21000,0,0,21000
2017-08-17,4532,-40000,0,-57000,-97000
2017-08-17,4536,2000,0,0,2000
2017-08-17,4545,7000,0,0,7000
2017-08-17,4551,-93000,37000,-62000,-118000
2017-08-17,4552,-75000,0,-115000,-190000
2017-08-17,4557,-8000,-19000,0,-27000
2017-08-17,4722,16000,0,0,16000
2017-08-17,4725,-21000,0,-144000,-165000
2017-08-17,4737,-1000,0,-1000,-2000
2017-08-17,4746,173000,-181000,0,-8000
2017-08-17,4755,-19000,0,-50000,-69000
2017-08-17,4763,-11000,0,-37000,-48000
2017-08-17,4807,19000,0,0,19000
2017-08-17,4904,-1848628,0,29000,-1819628
2017-08-17,4906,-2584000,-98000,21000,-2661000
2017-08-17,4912,-13000,0,-33000,-46000
2017-08-17,4915,41000,0,31000,72000
2017-08-17,4916,-31000,0,-1000,-32000
2017-08-17,4919,-469000,0,213000,-256000
2017-08-17,4927,48000,0,-3000,45000
2017-08-17,4930,-5000,0,0,-5000
2017-08-17,4934,110000,0,477000,587000
2017-08-17,4935,9000,0,-1000,8000
2017-08-17,4938,1485319,0,-91000,1394319
2017-08-17,4942,-21000,0,0,-21000
2017-08-17,4943,75000,4000,-40000,39000
2017-08-17,4952,79000,0,0,79000
2017-08-17,4956,5000,0,0,5000
2017-08-17,4958,-1448000,0,243000,-1205000
2017-08-17,4960,15000,0,-33000,-18000
2017-08-17,4968,329000,5000,-57000,277000
2017-08-17,4976,-365000,0,-99000,-464000
2017-08-17,4977,-62000,150000,-34000,54000
2017-08-17,4984,19000,0,0,19000
2017-08-17,4994,-3000,0,0,-3000
2017-08-17,4999,-6000,0,0,-6000
2017-08-17,5007,-507000,0,-2000,-509000
2017-08-17,5203,-55000,0,0,-55000
2017-08-17,5215,1000,0,-3000,-2000
2017-08-17,5225,-1000,0,-1000,-2000
2017-08-17,5234,21000,0,-2000,19000
2017-08-17,5243,155178,0,230000,385178
2017-08-17,5258,-2000,0,0,-2000
2017-08-17,5264,70000,84000,57000,211000
2017-08-17,5269,-162000,-120000,17000,-265000
2017-08-17,5284,8000,0,2000,10000
2017-08-17,5285,-5000,0,0,-5000
2017-08-17,5288,5000,25000,21000,51000
2017-08-17,5305,-44000,0,58000,14000
2017-08-17,5388,106000,40000,-141000,5000
2017-08-17,5434,-231000,0,-63000,-294000
2017-08-17,5469,134000,0,119000,253000
2017-08-17,5471,-15000,0,0,-15000
2017-08-17,5515,92000,0,-1000,91000
2017-08-17,5519,0,0,-1000,-1000
2017-08-17,5521,133000,0,-7000,126000
2017-08-17,5522,5000,0,-34000,-29000
2017-08-17,5525,0,0,-1000,-1000
2017-08-17,5531,10000,0,-9000,1000
2017-08-17,5533,4000,0,-1000,3000
2017-08-17,5534,-520000,0,47000,-473000
2017-08-17,5538,1000,0,0,1000
2017-08-17,5607,22000,0,205000,227000
2017-08-17,5608,-118000,0,-4000,-122000
2017-08-17,5871,-1486000,0,66000,-1420000
2017-08-17,5880,1299810,1000,-1013000,287810
2017-08-17,5907,41000,0,114000,155000
2017-08-17,6005,-50000,0,0,-50000
2017-08-17,6108,52000,0,-1000,51000
2017-08-17,6112,56000,0,-2000,54000
2017-08-17,6115,-2000,0,0,-2000
2017-08-17,6116,54362100,200000,-3822000,50740100
2017-08-17,6120,134000,0,0,134000
2017-08-17,6128,-17000,0,-8000,-25000
2017-08-17,6131,188000,0,0,188000
2017-08-17,6133,-10000,0,0,-10000
2017-08-17,6136,16000,0,-5000,11000
2017-08-17,6139,60000,0,-105000,-45000
2017-08-17,6141,-29000,0,-1000,-30000
2017-08-17,6142,152000,0,0,152000
2017-08-17,6145,72000,0,-6000,66000
2017-08-17,6153,-97000,0,-10000,-107000
2017-08-17,6155,35000,0,0,35000
2017-08-17,6164,21000,0,-1000,20000
2017-08-17,6165,73000,0,0,73000
2017-08-17,6166,22000,0,-5000,17000
2017-08-17,6168,9000,0,-39000,-30000
2017-08-17,6176,1021000,0,221000,1242000
2017-08-17,6177,595000,0,-2000,593000
2017-08-17,6184,22000,0,0,22000
2017-08-17,6189,-18000,0,-4000,-22000
2017-08-17,6191,213000,0,372000,585000
2017-08-17,6192,221000,0,0,221000
2017-08-17,6196,-772000,0,-69000,-841000
2017-08-17,6197,16000,0,0,16000
2017-08-17,6202,79000,0,0,79000
2017-08-17,6205,-9000,0,-4000,-13000
2017-08-17,6206,42000,0,-15000,27000
2017-08-17,6209,-337000,0,0,-337000
2017-08-17,6213,-762976,-20000,14000,-768976
2017-08-17,6214,30000,0,0,30000
2017-08-17,6215,-85000,0,240000,155000
2017-08-17,6216,1000,0,-2000,-1000
2017-08-17,6224,-12000,0,0,-12000
2017-08-17,6226,23000,0,0,23000
2017-08-17,6230,-231000,0,-3000,-234000
2017-08-17,6235,-12000,0,-2000,-14000
2017-08-17,6239,202856,-22000,-20000,160856
2017-08-17,6243,18000,0,0,18000
2017-08-17,6251,-389000,0,-13000,-402000
2017-08-17,6257,-33000,0,-25000,-58000
2017-08-17,6269,75000,35000,256000,366000
2017-08-17,6271,-555000,52000,35000,-468000
2017-08-17,6277,11000,-20000,0,-9000
2017-08-17,6278,-54000,0,145000,91000
2017-08-17,6281,1000,0,0,1000
2017-08-17,6282,568000,0,17000,585000
2017-08-17,6283,-85000,0,-131000,-216000
2017-08-17,6285,291000,80000,154000,525000
2017-08-17,6405,1000,0,-1000,0
2017-08-17,6409,-7000,0,0,-7000
2017-08-17,6412,-32000,0,-6000,-38000
2017-08-17,6414,-145000,-12000,-9000,-166000
2017-08-17,6415,57000,0,-1000,56000
2017-08-17,6422,-16000,0,0,-16000
2017-08-17,6442,-15000,0,-2000,-17000
2017-08-17,6443,-43000,0,-580000,-623000
2017-08-17,6449,103000,0,454000,557000
2017-08-17,6451,-82000,0,-61000,-143000
2017-08-17,6452,7000,1000,29000,37000
2017-08-17,6456,586000,79000,136000,801000
2017-08-17,6477,1000,0,0,1000
2017-08-17,6504,1000,0,0,1000
2017-08-17,6505,-635010,30000,-3000,-608010
2017-08-17,6525,-42000,0,-33000,-75000
2017-08-17,6531,31000,0,0,31000
2017-08-17,6533,-14000,0,0,-14000
2017-08-17,6552,-9000,0,-3000,-12000
2017-08-17,6582,2000,0,-14000,-12000
2017-08-17,6605,14000,2000,-4000,12000
2017-08-17,8011,7000,0,0,7000
2017-08-17,8016,-93000,0,-4000,-97000
2017-08-17,8021,-569280,0,-2000,-571280
2017-08-17,8039,-241000,0,78000,-163000
2017-08-17,8046,45000,0,-6000,39000
2017-08-17,8070,-1000,0,-34000,-35000
2017-08-17,8072,38000,0,0,38000
2017-08-17,8081,-5000,0,0,-5000
2017-08-17,8101,-76000,0,0,-76000
2017-08-17,8103,36000,0,-2000,34000
2017-08-17,8105,99161,2648000,1199000,3946161
2017-08-17,8110,-144000,0,-42000,-186000
2017-08-17,8112,-591000,0,-190000,-781000
2017-08-17,8114,-82000,0,0,-82000
2017-08-17,8131,89000,0,-4000,85000
2017-08-17,8150,-1397000,0,-51000,-1448000
2017-08-17,8163,174000,0,-2000,172000
2017-08-17,8201,15000,0,0,15000
2017-08-17,8210,-41000,0,0,-41000
2017-08-17,8213,127000,0,0,127000
2017-08-17,8215,211000,0,-11000,200000
2017-08-17,8222,16000,-119000,-2000,-105000
2017-08-17,8249,20000,0,0,20000
2017-08-17,8261,0,0,0,0
2017-08-17,8271,-72000,0,-5000,-77000
2017-08-17,8341,135000,85000,-66000,154000
2017-08-17,8374,-6000,0,-45000,-51000
2017-08-17,8404,100000,0,-54000,46000
2017-08-17,8411,2000,0,0,2000
2017-08-17,8422,-26000,0,0,-26000
2017-08-17,8429,-9000,0,-2000,-11000
2017-08-17,8443,7000,0,0,7000
2017-08-17,8454,-13000,0,0,-13000
2017-08-17,8464,135012,-182000,-29000,-75988
2017-08-17,8466,-43000,0,0,-43000
2017-08-17,8473,34000,0,-10000,24000
2017-08-17,8480,10000,-10000,0,0
2017-08-17,8481,-1000,0,0,-1000
2017-08-17,8926,8000,0,-11000,-3000
2017-08-17,8996,5000,0,0,5000
2017-08-17,910322,43000,0,0,43000
2017-08-17,910708,-1000,0,0,-1000
2017-08-17,910801,78000,0,0,78000
2017-08-17,910861,54000,0,0,54000
2017-08-17,912000,2000,0,0,2000
2017-08-17,9136,-782000,0,1166000,384000
2017-08-17,9188,68000,0,0,68000
2017-08-17,9802,52000,-12000,-12000,28000
2017-08-17,9902,8000,0,-1000,7000
2017-08-17,9904,37772,-64000,-252000,-278228
2017-08-17,9905,-1000,0,0,-1000
2017-08-17,9906,4000,0,0,4000
2017-08-17,9907,108000,0,-21000,87000
2017-08-17,9908,0,0,-1000,-1000
2017-08-17,9910,-34000,60000,-149000,-123000
2017-08-17,9911,38000,0,2000,40000
2017-08-17,9914,171000,0,-5000,166000
2017-08-17,9917,-50000,0,-6000,-56000
2017-08-17,9919,-7000,0,0,-7000
2017-08-17,9921,252228,0,0,252228
2017-08-17,9924,-30000,0,-1000,-31000
2017-08-17,9925,-24000,0,-1000,-25000
2017-08-17,9927,-199000,0,-65000,-264000
2017-08-17,9930,1000,0,-2000,-1000
2017-08-17,9933,-894304,0,-2000,-896304
2017-08-17,9934,202000,0,-53000,149000
2017-08-17,9937,3000,0,0,3000
2017-08-17,9938,26807,0,-31000,-4193
2017-08-17,9939,150000,0,366000,516000
2017-08-17,9940,-5000,0,-1000,-6000
2017-08-17,9941,-198000,331000,156000,289000
2017-08-17,9942,0,-14000,-2000,-16000
2017-08-17,9943,-1000,0,0,-1000
2017-08-17,9944,0,0,-3000,-3000
2017-08-17,9945,-1117741,0,382000,-735741
2017-08-17,9946,-2000,0,0,-2000
