date,stock_id,foreign,trust,dealer,total
2023-10-11,2722,-9000,1000,8755,755
2023-10-11,2723,-127616,0,20564,-107052
2023-10-11,2727,-269760,0,-15491,-285251
2023-10-11,2731,-356000,-53000,-15861,-424861
2023-10-11,2739,-57000,0,-1000,-58000
2023-10-11,2748,-176000,-88000,30493,-233507
2023-10-11,2753,60686,0,11047,71733
2023-10-11,2801,4583584,190000,596675,5370259
2023-10-11,2809,605000,19000,239000,863000
2023-10-11,2812,2133000,0,376000,2509000
2023-10-11,2816,-1204000,0,6858,-1197142
2023-10-11,2820,573000,0,131000,704000
2023-10-11,2832,-26000,0,0,-26000
2023-10-11,2834,1169674,11000,718768,1899442
2023-10-11,2836,-1711,0,67842,66131
2023-10-11,2838,443959,0,221334,665293
2023-10-11,2845,4490000,123000,206450,4819450
2023-10-11,2849,51000,0,5000,56000
2023-10-11,2850,2006,0,17000,19006
2023-10-11,2851,96015,0,67925,163940
2023-10-11,2852,-78000,0,5000,-73000
2023-10-11,2855,-784000,0,0,-784000
2023-10-11,2867,279000,0,0,279000
2023-10-11,2880,4571978,21000,541000,5133978
2023-10-11,2881,3690620,152000,903332,4745952
2023-10-11,2881A,2000,0,0,2000
2023-10-11,2881B,0,0,3000,3000
2023-10-11,2881C,-2181,0,0,-2181
2023-10-11,2882,18623230,243000,1360794,20227024
2023-10-11,2882A,0,0,6000,6000
2023-10-11,2882B,0,-24000,5000,-19000
2023-10-11,2883,11966627,724000,686793,13377420
2023-10-11,2883B,-350000,0,81000,-269000
2023-10-11,2884,10763507,31000,70113,10864620
2023-10-11,2885,13154506,391000,582881,14128387
2023-10-11,2886,17931366,1314000,1074610,20319976
2023-10-11,2887,9276940,24000,-281089,9019851
2023-10-11,2888,11803631,0,1471985,13275616
2023-10-11,2889,1128000,0,236000,1364000
2023-10-11,2890,27758363,630000,986577,29374940
2023-10-11,2891,26615017,364000,1564790,28543807
2023-10-11,2891B,0,0,3000,3000
2023-10-11,2891C,0,-5000,2000,-3000
2023-10-11,2892,4203528,178394,605562,4987484
2023-10-11,2897,3283000,0,318008,3601008
2023-10-11,2901,3000,0,-6000,-3000
2023-10-11,2903,3377000,56000,11000,3444000
2023-10-11,2904,-2000,0,-2000,-4000
2023-10-11,2905,147000,0,71998,218998
2023-10-11,2906,-101000,0,-29000,-130000
2023-10-11,2908,-3661,0,0,-3661
2023-10-11,2910,5000,0,0,5000
2023-10-11,2911,6000,0,0,6000
2023-10-11,2912,-649481,1000,48879,-599602
2023-10-11,2913,-197000,0,31756,-165244
2023-10-11,2915,-675115,-33790,193474,-515431
2023-10-11,2923,32000,0,-3000,29000
2023-10-11,2929,-109000,0,0,-109000
2023-10-11,2939,4000,0,47,4047
2023-10-11,2945,1000,0,0,1000
2023-10-11,3002,-8000,0,0,-8000
2023-10-11,3003,-123000,0,-6960,-129960
2023-10-11,3004,-54000,0,1000,-53000
2023-10-11,3005,-158867,249000,-343031,-252898
2023-10-11,3006,-944000,28000,-626685,-1542685
2023-10-11,3008,175756,-3907,15767,187616
2023-10-11,3010,377000,0,29000,406000
2023-10-11,3011,-86000,0,0,-86000
2023-10-11,3013,-2549993,0,19881,-2530112
2023-10-11,3014,-314998,155000,56484,-103514
2023-10-11,3015,-68000,0,12910,-55090
2023-10-11,3016,-84000,0,-6909,-90909
2023-10-11,3017,-136468,-430000,-247488,-813956
2023-10-11,3019,-452627,0,-10898,-463525
2023-10-11,3021,-214000,0,-1000,-215000
2023-10-11,3022,-785734,0,-11867,-797601
2023-10-11,3023,-117448,49200,8152,-60096
2023-10-11,3024,-276000,0,14000,-262000
2023-10-11,3025,-13000,0,2000,-11000
2023-10-11,3026,-70000,0,10315,-59685
2023-10-11,3027,-526600,0,0,-526600
2023-10-11,3028,1272000,0,-134000,1138000
2023-10-11,3029,963000,0,18659,981659
2023-10-11,3030,532000,0,9000,541000
2023-10-11,3031,0,0,6994,6994
2023-10-11,3032,-106995,0,4208,-102787
2023-10-11,3033,-296000,0,36091,-259909
2023-10-11,3034,1669205,-41439,64090,1691856
2023-10-11,3035,517780,434000,270557,1222337
2023-10-11,3036,2237498,60000,226469,2523967
2023-10-11,3036A,0,0,-69000,-69000
2023-10-11,3037,1681949,-2559326,89941,-787436
2023-10-11,3038,431000,3000,22614,456614
2023-10-11,3040,1000,0,0,1000
2023-10-11,3041,-99000,0,0,-99000
2023-10-11,3042,192000,37000,-29000,200000
2023-10-11,3043,154000,0,15000,169000
2023-10-11,3044,919287,-263000,75980,732267
2023-10-11,3045,4679610,117000,134242,4930852
2023-10-11,3046,-62000,1000,13897,-47103
2023-10-11,3047,-417000,0,0,-417000
2023-10-11,3048,-155000,0,9269,-145731
2023-10-11,3049,-568000,0,28989,-539011
2023-10-11,3050,7000,0,117000,124000
2023-10-11,3051,-627000,0,0,-627000
2023-10-11,3052,-42000,0,0,-42000
2023-10-11,3054,2000,0,0,2000
2023-10-11,3055,216000,1000,401,217401
2023-10-11,3056,1500540,0,14605,1515145
2023-10-11,3057,-3000,0,-5000,-8000
2023-10-11,3058,-125000,0,0,-125000
2023-10-11,3059,759000,0,-56301,702699
2023-10-11,3060,-190000,0,19215,-170785
2023-10-11,3062,-3000,0,-7906,-10906
2023-10-11,3090,145017,0,9794,154811
2023-10-11,3092,-152000,0,0,-152000
2023-10-11,3094,-80000,0,4000,-76000
2023-10-11,3130,0,0,-2218,-2218
2023-10-11,3138,-161000,0,-7671,-168671
2023-10-11,3149,-18000,0,3000,-15000
2023-10-11,3164,2000,0,0,2000
2023-10-11,3167,-21000,0,2992,-18008
2023-10-11,3189,-645446,2000,7172,-636274
2023-10-11,3209,8000,0,-1,7999
2023-10-11,3229,0,0,1000,1000
2023-10-11,3231,-59173106,1546000,-623447,-58250553
2023-10-11,3257,-73000,0,-30000,-103000
2023-10-11,3266,11000,0,1000,12000
2023-10-11,3296,-21000,0,0,-21000
2023-10-11,3305,210000,0,199,210199
2023-10-11,3308,16000,1000,3000,20000
2023-10-11,3311,-69000,0,2990,-66010
2023-10-11,3312,-62000,0,18821,-43179
2023-10-11,3338,-146000,0,10848,-135152
2023-10-11,3346,-530000,3000,-152000,-679000
2023-10-11,3356,-401768,0,9120,-392648
2023-10-11,3376,699969,0,9001,708970
2023-10-11,3380,-233714,0,18471,-215243
2023-10-11,3406,303000,1000,-108720,195280
2023-10-11,3413,255180,1000,-1600,254580
2023-10-11,3416,-2000,0,0,-2000
2023-10-11,3419,-106000,0,0,-106000
2023-10-11,3432,2000,0,0,2000
2023-10-11,3437,-13000,0,2000,-11000
2023-10-11,3443,1552981,283000,-34626,1801355
2023-10-11,3447,-21000,0,0,-21000
2023-10-11,3450,7167000,0,-86426,7080574
2023-10-11,3454,107011,0,-711,106300
2023-10-11,3481,-10097866,60000,368500,-9669366
2023-10-11,3494,-3000,0,0,-3000
2023-10-11,3501,-14000,0,4982,-9018
2023-10-11,3504,-249000,0,4704,-244296
2023-10-11,3515,-63000,6000,-5594,-62594
2023-10-11,3518,-127000,2000,1000,-124000
2023-10-11,3528,-7000,0,0,-7000
2023-10-11,3530,280141,0,2000,282141
2023-10-11,3532,636905,0,250095,887000
2023-10-11,3533,44369,-47000,4074,1443
2023-10-11,3535,10000,0,0,10000
2023-10-11,3543,0,0,0,0
2023-10-11,3545,-885000,0,-13478,-898478
2023-10-11,3550,3000,0,2998,5998
2023-10-11,3557,-8000,0,1000,-7000
2023-10-11,3563,67000,0,2430,69430
2023-10-11,3576,978995,0,67140,1046135
2023-10-11,3583,-149864,1000,10792,-138072
2023-10-11,3588,215000,0,0,215000
2023-10-11,3591,-254000,2000,6002,-245998
2023-10-11,3592,-57300,1000,-2101,-58401
2023-10-11,3593,1000,0,0,1000
2023-10-11,3596,31489,6000,70988,108477
2023-10-11,3605,3000,0,8971,11971
2023-10-11,3607,-34000,0,0,-34000
2023-10-11,3617,-666635,2000,59361,-605274
2023-10-11,3622,-146000,0,12001,-133999
2023-10-11,3645,-74000,0,5484,-68516
2023-10-11,3652,-22000,0,0,-22000
2023-10-11,3653,-132846,0,-21867,-154713
2023-10-11,3661,42674,31900,23398,97972
2023-10-11,3665,300729,-159000,35255,176984
2023-10-11,3669,227000,0,3000,230000
2023-10-11,3673,254000,0,4000,258000
2023-10-11,3679,-5600,0,23000,17400
2023-10-11,3682,1938000,0,0,1938000
2023-10-11,3686,-9000,0,0,-9000
2023-10-11,3694,-706000,0,10000,-696000
2023-10-11,3701,-360000,0,-208015,-568015
2023-10-11,3702,304305,-16000,498001,786306
2023-10-11,3702A,-1000,-29000,0,-30000
2023-10-11,3703,1186000,0,74387,1260387
2023-10-11,3704,-925593,0,-14343,-939936
2023-10-11,3705,-16000,0,0,-16000
2023-10-11,3706,-1999447,-4000,-385731,-2389178
2023-10-11,3708,824000,0,25000,849000
2023-10-11,3711,9869878,-888100,424273,9406051
2023-10-11,3712,-188000,0,10000,-178000
2023-10-11,3714,167000,0,49493,216493
2023-10-11,3715,-7275140,610000,-39529,-6704669
2023-10-11,4104,-165000,0,675,-164325
2023-10-11,4106,-150000,0,14547,-135453
2023-10-11,4108,-8000,0,20000,12000
2023-10-11,4119,-53000,0,5662,-47338
2023-10-11,4133,12000,0,0,12000
2023-10-11,4137,-33000,0,3983,-29017
2023-10-11,4142,-52000,0,20000,-32000
2023-10-11,4148,3000,0,0,3000
2023-10-11,4155,-150000,0,6000,-144000
2023-10-11,4164,-747000,-100000,-58790,-905790
2023-10-11,4190,-18000,0,2433,-15567
2023-10-11,4306,4469000,0,4357,4473357
2023-10-11,4414,-56000,0,0,-56000
2023-10-11,4426,21000,0,0,21000
2023-10-11,4438,221000,0,3000,224000
2023-10-11,4439,0,0,0,0
2023-10-11,4440,-13000,0,0,-13000
2023-10-11,4526,-126000,0,5000,-121000
2023-10-11,4532,-230000,0,48999,-181001
2023-10-11,4536,824728,74000,10921,909649
2023-10-11,4540,-12000,0,0,-12000
2023-10-11,4545,2000,0,0,2000
2023-10-11,4551,76000,2000,0,78000
2023-10-11,4552,2040,0,9000,11040
2023-10-11,4555,1000,0,-1000,0
2023-10-11,4557,-12000,0,17000,5000
2023-10-11,4560,-5000,0,5000,0
2023-10-11,4562,527,0,0,527
2023-10-11,4564,24000,0,22000,46000
2023-10-11,4566,-87000,0,0,-87000
2023-10-11,4569,0,0,0,0
2023-10-11,4571,-12000,0,1000,-11000
2023-10-11,4572,39162,-60212,1000,-20050
2023-10-11,4576,3000,0,0,3000
2023-10-11,4581,55000,0,10000,65000
2023-10-11,4583,-17000,-11000,-9000,-37000
2023-10-11,4720,-23000,0,2000,-21000
2023-10-11,4722,-5000,0,1000,-4000
2023-10-11,4737,1000,0,0,1000
2023-10-11,4739,22000,0,7023,29023
2023-10-11,4746,-259000,0,-1167,-260167
2023-10-11,4755,-108000,0,3983,-104017
2023-10-11,4763,69343,-4418,19933,84858
2023-10-11,4764,2000,0,0,2000
2023-10-11,4766,80000,-56000,1000,25000
2023-10-11,4770,105000,-8000,4932,101932
2023-10-11,4904,2087258,152000,105369,2344627
2023-10-11,4906,334702,0,-178974,155728
2023-10-11,4912,-104000,0,2000,-102000
2023-10-11,4915,432000,601000,164872,1197872
2023-10-11,4916,342000,2000,-4000,340000
2023-10-11,4919,143000,-395000,-24599,-276599
2023-10-11,4927,3000,0,1630,4630
2023-10-11,4930,-16000,0,4000,-12000
2023-10-11,4934,182000,0,-167925,14075
2023-10-11,4935,-12000,0,5000,-7000
2023-10-11,4938,4356202,-19000,340290,4677492
2023-10-11,4942,-104000,0,7607,-96393
2023-10-11,4952,-34000,0,7053,-26947
2023-10-11,4956,8000,0,1000,9000
2023-10-11,4958,827515,-116000,92861,804376
2023-10-11,4960,307000,0,-11000,296000
2023-10-11,4961,287350,-102000,-66553,118797
2023-10-11,4967,-1090000,0,5312,-1084688
2023-10-11,4968,-662000,0,-54101,-716101
2023-10-11,4976,-106000,0,12987,-93013
2023-10-11,4977,-901335,0,-14037,-915372
2023-10-11,4989,42000,0,-2000,40000
2023-10-11,4994,-7200,0,-2000,-9200
2023-10-11,4999,-3000,0,2665,-335
2023-10-11,5007,105348,0,1000,106348
2023-10-11,5203,-135000,0,29991,-105009
2023-10-11,5215,-23000,0,-26031,-49031
2023-10-11,5222,224000,326000,-28826,521174
2023-10-11,5225,698000,0,908,698908
2023-10-11,5234,-132000,0,820,-131180
2023-10-11,5243,-762000,0,-32676,-794676
2023-10-11,5244,-11000,0,1000,-10000
2023-10-11,5258,-733000,0,-41284,-774284
2023-10-11,5269,277221,-7000,409,270630
2023-10-11,5283,-10000,0,203,-9797
2023-10-11,5284,-58000,0,4423,-53577
2023-10-11,5285,-514000,0,-24780,-538780
2023-10-11,5288,-9000,0,2000,-7000
2023-10-11,5306,-16000,8000,1000,-7000
2023-10-11,5388,-1202714,357000,135827,-709887
2023-10-11,5434,-197236,6000,7816,-183420
2023-10-11,5469,1150975,16000,41717,1208692
2023-10-11,5471,-145000,0,17155,-127845
2023-10-11,5484,-4000,0,0,-4000
2023-10-11,5515,13000,0,-132540,-119540
2023-10-11,5519,-25000,0,0,-25000
2023-10-11,5521,129000,0,72000,201000
2023-10-11,5522,-574000,21000,189154,-363846
2023-10-11,5525,4760,0,0,4760
2023-10-11,5531,120000,0,0,120000
2023-10-11,5533,-77067,0,1000,-76067
2023-10-11,5534,74000,0,32634,106634
2023-10-11,5538,4000,0,0,4000
2023-10-11,5546,3000,0,0,3000
2023-10-11,5607,-33000,0,9852,-23148
2023-10-11,5608,316000,0,4000,320000
2023-10-11,5706,-212000,0,-1335,-213335
2023-10-11,5871,1917481,3000,53997,1974478
2023-10-11,5871A,-7000,0,0,-7000
2023-10-11,5876,3846238,152000,114,3998352
2023-10-11,5880,3537615,21000,600551,4159166
2023-10-11,5906,-12000,0,-1000,-13000
2023-10-11,5907,-32000,0,-5000,-37000
2023-10-11,6005,-3324000,4000,0,-3320000
2023-10-11,6024,421050,0,0,421050
2023-10-11,6108,-198000,0,120111,-77889
2023-10-11,6112,-23000,0,26999,3999
2023-10-11,6115,19000,0,9959,28959
2023-10-11,6116,1231000,0,133858,1364858
2023-10-11,6117,44000,0,0,44000
2023-10-11,6120,-3060978,0,50047,-3010931
2023-10-11,6128,32000,0,19290,51290
2023-10-11,6133,-6000,0,4000,-2000
2023-10-11,6136,-4000,0,9928,5928
2023-10-11,6139,-844924,0,-13550,-858474
2023-10-11,6141,2000,0,2000,4000
2023-10-11,6142,-156000,0,9000,-147000
2023-10-11,6152,-51000,0,0,-51000
2023-10-11,6153,-572000,0,-35115,-607115
2023-10-11,6155,-60000,0,24000,-36000
2023-10-11,6164,4000,0,-1000,3000
2023-10-11,6165,-7000,0,0,-7000
2023-10-11,6166,-34000,0,29444,-4556
2023-10-11,6168,-377000,0,7002,-369998
2023-10-11,6176,60000,303000,93513,456513
2023-10-11,6177,282000,0,0,282000
2023-10-11,6183,-1000,0,2067,1067
2023-10-11,6184,-2000,0,0,-2000
2023-10-11,6189,-2065993,0,10000,-2055993
2023-10-11,6191,1257764,7000,-9024,1255740
2023-10-11,6192,-78996,0,13000,-65996
2023-10-11,6196,88046,0,-10000,78046
2023-10-11,6197,875005,0,35475,910480
2023-10-11,6201,0,0,1000,1000
2023-10-11,6202,-480000,2000,6190,-471810
2023-10-11,6205,95000,-200000,0,-105000
2023-10-11,6206,516000,0,4998,520998
2023-10-11,6209,6000,0,6637,12637
2023-10-11,6213,237000,100000,86580,423580
2023-10-11,6214,360000,7000,7903,374903
2023-10-11,6215,-41000,0,0,-41000
2023-10-11,6216,211000,0,9373,220373
2023-10-11,6224,-27000,0,2818,-24182
2023-10-11,6226,-6000,0,0,-6000
2023-10-11,6230,-18000,35000,3477,20477
2023-10-11,6235,297143,-253000,-92900,-48757
2023-10-11,6239,-172350,-9000,101185,-80165
2023-10-11,6243,-96000,1000,0,-95000
2023-10-11,6257,1474084,5000,80000,1559084
2023-10-11,6269,36704,-4000,13000,45704
2023-10-11,6271,121800,34000,-86648,69152
2023-10-11,6277,143000,0,0,143000
2023-10-11,6278,406945,0,17000,423945
2023-10-11,6281,1000,0,4000,5000
2023-10-11,6282,-1269107,0,-732411,-2001518
2023-10-11,6283,-41000,0,-6000,-47000
2023-10-11,6285,-1337839,881000,-283454,-740293
2023-10-11,6288,-889000,0,77,-888923
2023-10-11,6405,49000,0,0,49000
2023-10-11,6409,22086,810,6449,29345
2023-10-11,6412,-127817,12000,47805,-68012
2023-10-11,6414,-205728,0,-1876,-207604
2023-10-11,6415,-47260,4000,26126,-17134
2023-10-11,6416,-181000,0,7288,-173712
2023-10-11,6426,-314000,0,-100000,-414000
2023-10-11,6438,29000,0,0,29000
2023-10-11,6442,465000,0,-85963,379037
2023-10-11,6443,-1839000,0,-16206,-1855206
2023-10-11,6449,-300000,0,-38886,-338886
2023-10-11,6451,817002,18000,-220598,614404
2023-10-11,6456,28630,0,12308,40938
2023-10-11,6464,3000,0,0,3000
2023-10-11,6477,-248000,0,15766,-232234
2023-10-11,6491,-189942,113000,-28406,-105348
2023-10-11,6504,-3000,0,2000,-1000
2023-10-11,6505,1608609,-21284,452451,2039776
2023-10-11,6515,7687,3000,11420,22107
2023-10-11,6525,-18890,0,1080,-17810
2023-10-11,6531,-450000,-79000,78321,-450679
2023-10-11,6533,21500,-28000,-30313,-36813
2023-10-11,6541,-81000,0,0,-81000
2023-10-11,6550,-762800,0,22426,-740374
2023-10-11,6552,11000,0,185,11185
2023-10-11,6558,-4000,0,1708,-2292
2023-10-11,6573,-22000,0,0,-22000
2023-10-11,6579,-126000,0,11599,-114401
2023-10-11,6581,1091,0,1000,2091
2023-10-11,6582,3000,0,2026,5026
2023-10-11,6585,202000,0,-20216,181784
2023-10-11,6591,47000,0,2000,49000
2023-10-11,6592,8000,5000,30608,43608
2023-10-11,6592B,-347,0,0,-347
2023-10-11,6598,1000,0,0,1000
2023-10-11,6605,-131961,0,12281,-119680
2023-10-11,6606,2000,0,2000,4000
2023-10-11,6625,20000,0,7000,27000
2023-10-11,6655,3000,0,0,3000
2023-10-11,6657,-25000,0,1000,-24000
2023-10-11,6666,-1000,0,1000,0
2023-10-11,6668,-31000,0,1000,-30000
2023-10-11,6669,306765,134750,21531,463046
2023-10-11,6670,214939,-2000,-97158,115781
2023-10-11,6671,1000,0,0,1000
2023-10-11,6672,-852258,0,3000,-849258
2023-10-11,6674,2000,0,0,2000
2023-10-11,6689,-60000,0,4811,-55189
2023-10-11,6691,120610,0,-19552,101058
2023-10-11,6695,40000,0,-2000,38000
2023-10-11,6698,18000,0,-1000,17000
2023-10-11,6706,-4000,0,4000,0
2023-10-11,6715,1000,0,-11000,-10000
2023-10-11,6719,-233006,70000,-33541,-196547
2023-10-11,6743,-25000,0,6000,-19000
2023-10-11,6753,-5000,0,-4107,-9107
2023-10-11,6754,7000,0,0,7000
2023-10-11,6756,-47950,0,1461,-46489
2023-10-11,6757,-78000,0,-99000,-177000
2023-10-11,6768,7000,0,7000,14000
2023-10-11,6770,4251241,-43000,269020,4477261
2023-10-11,6776,-21000,1000,12000,-8000
2023-10-11,6781,-69316,-8000,4116,-73200
2023-10-11,6782,-18000,0,-34941,-52941
2023-10-11,6789,-398228,1000,-13703,-410931
2023-10-11,6790,-25000,0,4053,-20947
2023-10-11,6792,-26000,0,0,-26000
2023-10-11,6796,-178000,1000,0,-177000
2023-10-11,6799,-401000,-139000,21881,-518119
2023-10-11,6806,-610800,100000,-19024,-529824
2023-10-11,6807,29000,0,-4000,25000
2023-10-11,6830,-35278,-40000,-73,-75351
2023-10-11,6834,1000,0,1000,2000
2023-10-11,6835,0,0,2000,2000
2023-10-11,6854,65000,0,1000,66000
2023-10-11,6861,-80000,0,643,-79357
2023-10-11,6863,35000,0,4996,39996
2023-10-11,6869,37000,0,0,37000
2023-10-11,6873,-14000,0,0,-14000
2023-10-11,6901,-318000,0,0,-318000
2023-10-11,6902,0,0,-2000,-2000
2023-10-11,8011,-568000,0,0,-568000
2023-10-11,8016,25000,-14000,-1540,9460
2023-10-11,8021,-54000,0,4369,-49631
2023-10-11,8028,26000,0,16064,42064
2023-10-11,8033,112000,0,-230000,-118000
2023-10-11,8039,4618,0,10801,15419
2023-10-11,8046,2556058,4000,124522,2684580
2023-10-11,8070,-89000,0,33000,-56000
2023-10-11,8072,1000,0,-3000,-2000
2023-10-11,8081,81001,1000,-5983,76018
2023-10-11,8103,-8000,0,16473,8473
2023-10-11,8104,-17000,0,0,-17000
2023-10-11,8105,-679000,0,17995,-661005
2023-10-11,8110,-432000,0,-128571,-560571
2023-10-11,8112,1166357,0,-75948,1090409
2023-10-11,8112A,-2408,0,0,-2408
2023-10-11,8114,627000,0,12437,639437
2023-10-11,8131,5000,0,15000,20000
2023-10-11,8150,-167614,0,24999,-142615
2023-10-11,8163,220000,0,30000,250000
2023-10-11,8201,-79000,0,0,-79000
2023-10-11,8210,755883,118000,-34905,838978
2023-10-11,8213,-1515000,0,956,-1514044
2023-10-11,8215,-345000,0,5943,-339057
2023-10-11,8222,-107000,0,4615,-102385
2023-10-11,8249,-25000,0,13991,-11009
2023-10-11,8261,304000,0,-1000,303000
2023-10-11,8271,750000,0,-9999,740001
2023-10-11,8341,-90001,0,5964,-84037
2023-10-11,8367,0,0,0,0
2023-10-11,8374,-1000,0,3000,2000
2023-10-11,8404,12000,0,10000,22000
2023-10-11,8411,12000,0,-2000,10000
2023-10-11,8422,85000,0,0,85000
2023-10-11,8429,-9000,0,0,-9000
2023-10-11,8438,3000,0,0,3000
2023-10-11,8442,-47000,0,1000,-46000
2023-10-11,8443,0,0,-2000,-2000
2023-10-11,8454,398775,0,28086,426861
2023-10-11,8462,2000,0,9986,11986
2023-10-11,8463,1000,0,0,1000
2023-10-11,8464,-135648,-49000,21250,-163398
2023-10-11,8466,0,0,-2000,-2000
2023-10-11,8467,-30000,0,17000,-13000
2023-10-11,8473,4000,0,2220,6220
2023-10-11,8478,29611,0,-32755,-3144
2023-10-11,8481,1000,0,0,1000
2023-10-11,8482,1000,0,0,1000
2023-10-11,8488,1000,0,0,1000
2023-10-11,8926,-98000,0,45844,-52156
2023-10-11,8940,-8000,0,0,-8000
2023-10-11,8996,-48815,654000,3516,608701
2023-10-11,9103,9000,0,0,9000
2023-10-11,910322,29000,0,0,29000
2023-10-11,9105,309000,0,0,309000
2023-10-11,911608,10000,0,0,10000
2023-10-11,912000,19000,0,0,19000
2023-10-11,9136,-11000,0,0,-11000
2023-10-11,9802,-31696,0,12584,-19112
2023-10-11,9902,-17000,0,5000,-12000
2023-10-11,9904,1967514,5000,111989,2084503
2023-10-11,9905,-11000,0,-7000,-18000
2023-10-11,9906,-30000,0,-946,-30946
2023-10-11,9907,239000,0,23460,262460
2023-10-11,9908,4000,0,18511,22511
2023-10-11,9910,106543,-39742,59160,125961
2023-10-11,9911,-188200,0,0,-188200
2023-10-11,9912,4000,0,2000,6000
2023-10-11,9914,37000,0,15000,52000
2023-10-11,9917,781000,13000,68487,862487
2023-10-11,9918,3000,0,-6000,-3000
2023-10-11,9919,472000,0,7000,479000
2023-10-11,9921,-916397,7100,38412,-870885
2023-10-11,9924,-9000,0,1000,-8000
2023-10-11,9925,54000,0,22000,76000
2023-10-11,9926,9000,0,0,9000
2023-10-11,9927,687000,0,6000,693000
2023-10-11,9929,126000,0,4000,130000
2023-10-11,9930,-4000,0,12000,8000
2023-10-11,9931,3000,0,0,3000
2023-10-11,9933,270000,0,82397,352397
2023-10-11,9934,-195000,0,-61000,-256000
2023-10-11,9935,-2000,0,0,-2000
2023-10-11,9937,3000,0,3000,6000
2023-10-11,9938,614367,0,31168,645535
2023-10-11,9939,117844,15000,26000,158844
2023-10-11,9940,36000,0,35356,71356
2023-10-11,9941,-43742,0,29174,-14568
2023-10-11,9942,58000,0,18000,76000
2023-10-11,9943,-4000,0,4000,0
2023-10-11,9944,42000,0,-1000,41000
2023-10-11,9945,605402,0,179000,784402
2023-10-11,9946,1026,0,0,1026
2023-10-11,9955,2000,0,0,2000
2023-10-11,9958,-536190,0,-69123,-605313
