date,stock_id,foreign,trust,dealer,total
2021-03-25,2908,-56000,0,4000,-52000
2021-03-25,2911,4000,0,-33000,-29000
2021-03-25,2912,121059,6000,-12000,115059
2021-03-25,2913,45000,0,87426,132426
2021-03-25,2915,379000,243000,-22165,599835
2021-03-25,2923,1000,0,0,1000
2021-03-25,2929,31000,0,0,31000
2021-03-25,2936,-24000,0,-5000,-29000
2021-03-25,2939,3000,0,0,3000
2021-03-25,3002,29000,0,0,29000
2021-03-25,3003,-168000,0,9341,-158659
2021-03-25,3004,12000,0,0,12000
2021-03-25,3005,-3172000,239000,677000,-2256000
2021-03-25,3006,625000,0,-909463,-284463
2021-03-25,3008,115120,-12600,1401,103921
2021-03-25,3010,-397000,-5000,-259303,-661303
2021-03-25,3011,-113000,0,0,-113000
2021-03-25,3013,-45000,0,0,-45000
2021-03-25,3014,-168000,0,152277,-15723
2021-03-25,3015,-55000,0,6000,-49000
2021-03-25,3016,-134000,0,-52607,-186607
2021-03-25,3017,1847000,1000,-83000,1765000
2021-03-25,3018,-6000,0,0,-6000
2021-03-25,3019,-127026,0,-75635,-202661
2021-03-25,3021,59000,0,-7979,51021
2021-03-25,3022,-763300,0,734,-762566
2021-03-25,3023,13000,0,8200,21200
2021-03-25,3024,-7000,0,0,-7000
2021-03-25,3025,-40000,0,3000,-37000
2021-03-25,3026,10481,0,75000,85481
2021-03-25,3027,67000,0,-9000,58000
2021-03-25,3028,176000,0,25000,201000
2021-03-25,3029,146000,0,28000,174000
2021-03-25,3030,165000,0,36000,201000
2021-03-25,3031,-35000,0,-1000,-36000
2021-03-25,3032,623000,0,-1000,622000
2021-03-25,3033,83000,0,-15000,68000
2021-03-25,3034,58904,307000,-193097,172807
2021-03-25,3035,-151000,0,-4002,-155002
2021-03-25,3036,-223282,24000,-2012,-201294
2021-03-25,3037,-12100924,-4828750,351594,-16578080
2021-03-25,3038,64000,0,-994,63006
2021-03-25,3040,-292000,0,-4000,-296000
2021-03-25,3041,189000,0,11,189011
2021-03-25,3042,1852000,-817000,-126666,908334
2021-03-25,3043,-20000,0,0,-20000
2021-03-25,3044,-412000,201000,46102,-164898
2021-03-25,3045,-659909,86000,-37000,-610909
2021-03-25,3046,-3000,0,0,-3000
2021-03-25,3047,161000,0,-3000,158000
2021-03-25,3048,404000,0,0,404000
2021-03-25,3049,63000,0,-21000,42000
2021-03-25,3050,75000,0,0,75000
2021-03-25,3051,9000,0,0,9000
2021-03-25,3052,418000,0,-3000,415000
2021-03-25,3054,-2000,0,-5000,-7000
2021-03-25,3055,118000,0,-999,117001
2021-03-25,3056,-590748,0,-216000,-806748
2021-03-25,3057,-39000,0,0,-39000
2021-03-25,3058,-216000,0,-4000,-220000
2021-03-25,3059,-1194000,0,-339000,-1533000
2021-03-25,3060,-6000,0,0,-6000
2021-03-25,3062,-285000,0,-8191,-293191
2021-03-25,3090,-235000,0,-92000,-327000
2021-03-25,3094,-88000,0,0,-88000
2021-03-25,3138,-29000,0,0,-29000
2021-03-25,3149,-359000,0,0,-359000
2021-03-25,3164,1000,0,-1000,0
2021-03-25,3167,15000,0,1000,16000
2021-03-25,3189,-803279,747000,417705,361426
2021-03-25,3209,305000,0,-2000,303000
2021-03-25,3229,14000,0,0,14000
2021-03-25,3231,4762746,-1763000,-2414000,585746
2021-03-25,3257,-32000,-120000,-5000,-157000
2021-03-25,3266,-3000,0,1000,-2000
2021-03-25,3296,2000,0,-8000,-6000
2021-03-25,3305,575000,0,90000,665000
2021-03-25,3308,0,0,0,0
2021-03-25,3311,-29000,0,0,-29000
2021-03-25,3312,41000,0,0,41000
2021-03-25,3321,-29000,0,0,-29000
2021-03-25,3338,-45000,0,-2000,-47000
2021-03-25,3346,-1601869,0,-4000,-1605869
2021-03-25,3356,-65000,0,-2000,-67000
2021-03-25,3376,116898,0,-4001,112897
2021-03-25,3380,-554000,0,8017,-545983
2021-03-25,3406,-94000,0,-49475,-143475
2021-03-25,3413,-258000,251000,-43109,-50109
2021-03-25,3416,7000,0,0,7000
2021-03-25,3419,-1076000,0,0,-1076000
2021-03-25,3432,-15000,0,0,-15000
2021-03-25,3437,-1059000,0,0,-1059000
2021-03-25,3443,80537,-365000,94875,-189588
2021-03-25,3450,-87000,0,-4123,-91123
2021-03-25,3454,11000,0,0,11000
2021-03-25,3481,-117584735,10642000,-8322718,-115265453
2021-03-25,3494,-31000,0,0,-31000
2021-03-25,3501,-2000,0,-1000,-3000
2021-03-25,3504,-894000,0,3223,-890777
2021-03-25,3515,-68000,56000,4200,-7800
2021-03-25,3518,-43000,0,0,-43000
2021-03-25,3530,21000,0,-3105,17895
2021-03-25,3532,137149,0,-21000,116149
2021-03-25,3533,-79082,-17000,-2152,-98234
2021-03-25,3535,-48000,0,-3000,-51000
2021-03-25,3543,-79000,0,0,-79000
2021-03-25,3545,-63001,-6000,-216000,-285001
2021-03-25,3550,-110000,0,-1000,-111000
2021-03-25,3557,-67000,0,17000,-50000
2021-03-25,3563,-7999,0,2992,-5007
2021-03-25,3576,-709500,0,0,-709500
2021-03-25,3583,297000,0,8000,305000
2021-03-25,3588,105000,0,0,105000
2021-03-25,3591,-113000,0,15985,-97015
2021-03-25,3593,-10000,0,0,-10000
2021-03-25,3596,-343800,-40000,16000,-367800
2021-03-25,3605,-187000,0,-2000,-189000
2021-03-25,3607,-513000,0,-2000,-515000
2021-03-25,3617,-39000,0,-1050,-40050
2021-03-25,3622,-1007000,0,-6101,-1013101
2021-03-25,3645,3000,0,-4000,-1000
2021-03-25,3653,500000,-785000,-93104,-378104
2021-03-25,3661,35000,43000,17694,95694
2021-03-25,3665,-892000,-402000,-34917,-1328917
2021-03-25,3669,-163000,0,-1000,-164000
2021-03-25,3673,380000,0,-2568,377432
2021-03-25,3679,-55000,0,-2153,-57153
2021-03-25,3682,81000,0,0,81000
2021-03-25,3686,-181000,0,0,-181000
2021-03-25,3694,-78000,0,-100,-78100
2021-03-25,3702,1109600,486000,23000,1618600
2021-03-25,3703,429000,0,29000,458000
2021-03-25,3704,-1273000,0,-43992,-1316992
2021-03-25,3705,-143000,0,0,-143000
2021-03-25,3706,-227000,5000,-120000,-342000
2021-03-25,3708,11000,0,-6591,4409
2021-03-25,3711,514679,-506000,-354242,-345563
2021-03-25,3712,-45000,0,-1000,-46000
2021-03-25,3714,-463000,0,-8000,-471000
2021-03-25,4104,5000,0,-1000,4000
2021-03-25,4106,-155000,0,-5000,-160000
2021-03-25,4108,-100000,0,0,-100000
2021-03-25,4119,44000,0,-11000,33000
2021-03-25,4133,-92000,0,3000,-89000
2021-03-25,4137,143000,177000,4900,324900
2021-03-25,4141,18000,0,-1000,17000
2021-03-25,4142,-4336000,0,-1648,-4337648
2021-03-25,4148,5000,0,-4000,1000
2021-03-25,4155,-30000,0,0,-30000
2021-03-25,4164,-54000,0,-1429,-55429
2021-03-25,4190,-4000,0,0,-4000
2021-03-25,4306,596000,0,-4000,592000
2021-03-25,4414,-109000,0,-22000,-131000
2021-03-25,4426,10000,0,-2000,8000
2021-03-25,4438,-7000,0,14000,7000
2021-03-25,4439,2000,0,0,2000
2021-03-25,4526,2000,0,-2000,0
2021-03-25,4532,157000,0,-17000,140000
2021-03-25,4536,-41000,0,4000,-37000
2021-03-25,4540,-30000,0,0,-30000
2021-03-25,4545,0,0,0,0
2021-03-25,4551,133000,0,-65000,68000
2021-03-25,4552,22000,0,-2000,20000
2021-03-25,4555,-113000,0,0,-113000
2021-03-25,4557,1000,0,0,1000
2021-03-25,4560,3000,0,0,3000
2021-03-25,4562,4000,0,-17000,-13000
2021-03-25,4564,-118000,0,-2000,-120000
2021-03-25,4566,-11000,0,1000,-10000
2021-03-25,4571,18000,0,-28000,-10000
2021-03-25,4572,10000,0,0,10000
2021-03-25,4576,-138000,0,-1000,-139000
2021-03-25,4581,2000,0,0,2000
2021-03-25,4720,-153000,0,1000,-152000
2021-03-25,4722,145000,0,0,145000
2021-03-25,4737,-8000,0,0,-8000
2021-03-25,4739,-25000,0,-1000,-26000
2021-03-25,4746,122000,0,0,122000
2021-03-25,4755,-10000,0,0,-10000
2021-03-25,4763,22000,0,-1000,21000
2021-03-25,4764,1000,0,-1000,0
2021-03-25,4766,10000,0,-1000,9000
2021-03-25,4807,-3000,0,0,-3000
2021-03-25,4904,208012,18000,22000,248012
2021-03-25,4906,188000,0,34917,222917
2021-03-25,4912,-76000,0,-1000,-77000
2021-03-25,4915,177000,20000,-213000,-16000
2021-03-25,4916,86000,0,-1000,85000
2021-03-25,4919,155000,1000,808000,964000
2021-03-25,4927,-235999,0,-2000,-237999
2021-03-25,4930,509087,0,16000,525087
2021-03-25,4934,-150000,0,0,-150000
2021-03-25,4935,-116000,0,-1000,-117000
2021-03-25,4938,-226127,33000,476841,283714
2021-03-25,4942,-51000,0,-2000,-53000
2021-03-25,4943,-44000,0,-2000,-46000
2021-03-25,4952,71000,0,-7000,64000
2021-03-25,4956,279000,0,-2000,277000
2021-03-25,4958,936525,3000,-134500,805025
2021-03-25,4960,-9896980,0,-108000,-10004980
2021-03-25,4961,138000,0,-100000,38000
2021-03-25,4967,-7000,0,-170000,-177000
2021-03-25,4968,-49000,-58000,816,-106184
2021-03-25,4976,-278000,0,0,-278000
2021-03-25,4977,-166000,0,-1000,-167000
2021-03-25,4989,-69000,0,561000,492000
2021-03-25,4994,8000,0,300,8300
2021-03-25,4999,107000,0,-1000,106000
2021-03-25,5007,-14000,0,-3000,-17000
2021-03-25,5203,16000,0,-1066,14934
2021-03-25,5215,-33468,0,-20000,-53468
2021-03-25,5225,-9000,0,-6000,-15000
2021-03-25,5234,15000,0,-3000,12000
2021-03-25,5243,-526000,0,-528000,-1054000
2021-03-25,5258,-11000,0,0,-11000
2021-03-25,5269,-31982,0,4331,-27651
2021-03-25,5283,-9000,0,-2000,-11000
2021-03-25,5284,-8000,0,-1000,-9000
2021-03-25,5285,-94000,0,39000,-55000
2021-03-25,5288,-1000,0,0,-1000
2021-03-25,5388,-188000,0,45000,-143000
2021-03-25,5434,111000,7000,35000,153000
2021-03-25,5469,32000,19000,-205000,-154000
2021-03-25,5471,-1600200,0,738000,-862200
2021-03-25,5484,8000,0,0,8000
2021-03-25,5515,344000,0,0,344000
2021-03-25,5519,145000,0,0,145000
2021-03-25,5521,-162000,0,-5000,-167000
2021-03-25,5522,417000,286000,-29000,674000
2021-03-25,5525,-20000,0,-2000,-22000
2021-03-25,5531,-25000,0,-11000,-36000
2021-03-25,5533,-26000,0,-11000,-37000
2021-03-25,5534,104000,-5000,-3475,95525
2021-03-25,5538,0,0,0,0
2021-03-25,5546,-28000,0,0,-28000
2021-03-25,5607,-64000,0,0,-64000
2021-03-25,5608,226000,0,0,226000
2021-03-25,5706,-68000,0,0,-68000
2021-03-25,5871,-527567,-8000,-5000,-540567
2021-03-25,5871A,0,0,1000,1000
2021-03-25,5876,187000,13000,-50000,150000
2021-03-25,5880,2865060,-150000,-98000,2617060
2021-03-25,5906,-2000,0,0,-2000
2021-03-25,5907,6000,0,-2000,4000
2021-03-25,6005,6772000,77000,0,6849000
2021-03-25,6024,18000,0,-2000,16000
2021-03-25,6108,-376000,0,3000,-373000
2021-03-25,6112,-38000,0,0,-38000
2021-03-25,6115,-17000,0,-2000,-19000
2021-03-25,6116,5096000,0,-4005000,1091000
2021-03-25,6117,0,0,-1000,-1000
2021-03-25,6120,-632000,0,46000,-586000
2021-03-25,6133,47000,0,0,47000
2021-03-25,6136,1000,0,0,1000
2021-03-25,6139,-10000,0,-1000,-11000
2021-03-25,6141,214000,0,8000,222000
2021-03-25,6142,-192000,0,200000,8000
2021-03-25,6152,-237000,0,0,-237000
2021-03-25,6153,-184000,0,-97050,-281050
2021-03-25,6155,-69000,0,0,-69000
2021-03-25,6164,-295000,0,0,-295000
2021-03-25,6165,-15000,0,0,-15000
2021-03-25,6166,-31000,0,-2000,-33000
2021-03-25,6168,31000,0,-3000,28000
2021-03-25,6176,-459033,184000,-15300,-290333
2021-03-25,6177,-156000,0,15000,-141000
2021-03-25,6183,2000,0,-5000,-3000
2021-03-25,6184,-6000,0,-2000,-8000
2021-03-25,6189,42000,0,0,42000
2021-03-25,6191,-5086000,0,-309920,-5395920
2021-03-25,6192,58000,0,-1000,57000
2021-03-25,6196,21000,0,21000,42000
2021-03-25,6197,-599000,0,-2000,-601000
2021-03-25,6201,16000,0,-1000,15000
2021-03-25,6202,100000,0,78000,178000
2021-03-25,6205,-10000,0,1000,-9000
2021-03-25,6206,-28000,0,0,-28000
2021-03-25,6209,126000,0,-2000,124000
2021-03-25,6213,16589,0,22500,39089
2021-03-25,6214,55000,20000,-20000,55000
2021-03-25,6215,204000,0,0,204000
2021-03-25,6216,-2000,0,0,-2000
2021-03-25,6224,292000,0,5000,297000
2021-03-25,6226,-360000,0,0,-360000
2021-03-25,6230,-5000,0,-21000,-26000
2021-03-25,6235,-1011000,0,-38000,-1049000
2021-03-25,6239,158634,484000,8000,650634
2021-03-25,6243,193000,0,0,193000
2021-03-25,6251,-408000,0,0,-408000
2021-03-25,6257,10000,18000,220989,248989
2021-03-25,6269,-423387,0,98235,-325152
2021-03-25,6271,-612000,0,-27425,-639425
2021-03-25,6277,-14309,0,-1000,-15309
2021-03-25,6278,-177000,0,-6337,-183337
2021-03-25,6281,-6000,0,-1000,-7000
2021-03-25,6282,-654700,0,128665,-526035
2021-03-25,6283,52000,0,0,52000
2021-03-25,6285,-309185,2000,33900,-273285
2021-03-25,6288,-212000,0,0,-212000
2021-03-25,6405,-9000,0,0,-9000
2021-03-25,6409,-8301,0,0,-8301
2021-03-25,6412,-71000,1000,7000,-63000
2021-03-25,6414,169000,0,87930,256930
2021-03-25,6415,17606,-3000,-4766,9840
2021-03-25,6416,-188000,124000,-44331,-108331
2021-03-25,6426,31000,0,-1000,30000
2021-03-25,6431,-1000,0,0,-1000
2021-03-25,6438,16000,0,8000,24000
2021-03-25,6443,1635000,120000,5000,1760000
2021-03-25,6449,-82000,0,-10000,-92000
2021-03-25,6451,30000,0,29000,59000
2021-03-25,6456,714316,0,108000,822316
2021-03-25,6477,-78000,0,2000,-76000
2021-03-25,6491,-62000,0,-1000,-63000
2021-03-25,6504,18000,0,0,18000
2021-03-25,6505,-1044955,-161000,-35476,-1241431
2021-03-25,6515,-1000,0,0,-1000
2021-03-25,6525,-99000,0,-6000,-105000
2021-03-25,6531,-100000,74000,24201,-1799
2021-03-25,6533,163000,0,0,163000
2021-03-25,6541,74000,0,0,74000
2021-03-25,6552,69000,0,0,69000
2021-03-25,6558,72000,0,0,72000
2021-03-25,6573,-32000,0,5,-31995
2021-03-25,6579,2000,0,0,2000
2021-03-25,6581,24000,0,0,24000
2021-03-25,6582,-113000,0,2000,-111000
2021-03-25,6591,-179000,0,1000,-178000
2021-03-25,6592,475000,0,25000,500000
2021-03-25,6598,-23792,0,0,-23792
2021-03-25,6605,-71000,0,-3000,-74000
2021-03-25,6625,-1000,0,0,-1000
2021-03-25,6641,-17000,0,-1000,-18000
2021-03-25,6655,-2000,0,0,-2000
2021-03-25,6666,2000,0,3000,5000
2021-03-25,6668,10000,0,-305000,-295000
2021-03-25,6669,-25130,0,2000,-23130
2021-03-25,6670,-59000,0,-24000,-83000
2021-03-25,6671,9000,0,0,9000
2021-03-25,6672,-96000,0,-1000,-97000
2021-03-25,6674,-1000,0,0,-1000
2021-03-25,6698,-118000,0,19000,-99000
2021-03-25,6706,54000,-323,-65381,-11704
2021-03-25,6715,40000,0,30000,70000
2021-03-25,6743,-43000,15000,-48000,-76000
2021-03-25,6754,-2000,0,0,-2000
2021-03-25,6756,24000,48000,0,72000
2021-03-25,6781,-109900,0,6000,-103900
2021-03-25,8011,-174000,0,0,-174000
2021-03-25,8016,-787000,359000,-6000,-434000
2021-03-25,8021,-515000,0,-4000,-519000
2021-03-25,8028,-335000,0,3000,-332000
2021-03-25,8033,-297000,0,0,-297000
2021-03-25,8039,-293000,0,153990,-139010
2021-03-25,8046,-3860497,-168000,-189148,-4217645
2021-03-25,8070,17000,0,-43493,-26493
2021-03-25,8072,-2000,0,-1000,-3000
2021-03-25,8081,82000,0,5999,87999
2021-03-25,8103,-330000,0,0,-330000
2021-03-25,8104,-35000,0,0,-35000
2021-03-25,8105,-548000,0,-4137,-552137
2021-03-25,8110,-2395000,0,-7000,-2402000
2021-03-25,8112,-506000,-9000,589000,74000
2021-03-25,8114,5000,0,0,5000
2021-03-25,8131,-28000,2000,-4000,-30000
2021-03-25,8150,1491300,1085000,-183000,2393300
2021-03-25,8163,-739000,0,-21828,-760828
2021-03-25,8201,-5000,0,0,-5000
2021-03-25,8210,97000,0,6000,103000
2021-03-25,8213,-116000,0,-6000,-122000
2021-03-25,8215,-620000,0,-17000,-637000
2021-03-25,8222,1000,0,-19000,-18000
2021-03-25,8249,-342000,0,-1000,-343000
2021-03-25,8261,-128000,0,0,-128000
2021-03-25,8271,41000,0,0,41000
2021-03-25,8341,-37000,1000,0,-36000
2021-03-25,8367,-6000,0,1000,-5000
2021-03-25,8374,-10000,0,0,-10000
2021-03-25,8404,-26000,0,-3000,-29000
2021-03-25,8411,4000,0,-1000,3000
2021-03-25,8422,-42000,0,3000,-39000
2021-03-25,8429,25000,0,-1000,24000
2021-03-25,8442,0,0,-2000,-2000
2021-03-25,8443,-3000,0,-1000,-4000
2021-03-25,8454,26000,0,-2073,23927
2021-03-25,8462,7000,0,-1000,6000
2021-03-25,8463,6000,0,-8000,-2000
2021-03-25,8464,48666,-75000,-4004,-30338
2021-03-25,8466,0,0,-3000,-3000
2021-03-25,8467,0,0,-8000,-8000
2021-03-25,8473,-11000,0,-12000,-23000
2021-03-25,8478,26000,0,0,26000
2021-03-25,8480,0,0,-2000,-2000
2021-03-25,8481,13000,0,-1000,12000
2021-03-25,8482,-39000,0,0,-39000
2021-03-25,8488,0,0,-1000,-1000
2021-03-25,8499,-18000,0,0,-18000
2021-03-25,8926,120000,2000,-11000,111000
2021-03-25,8996,42000,0,-1000,41000
2021-03-25,9103,-871000,0,-3000,-874000
2021-03-25,910322,-99000,0,0,-99000
2021-03-25,9105,-455000,0,0,-455000
2021-03-25,910861,-251000,0,0,-251000
2021-03-25,9110,-13000,0,0,-13000
2021-03-25,911622,-13000,0,0,-13000
2021-03-25,912000,-17000,0,0,-17000
2021-03-25,912398,-26000,0,0,-26000
2021-03-25,9136,-28000,0,0,-28000
2021-03-25,9802,-125000,1000,-39000,-163000
2021-03-25,9902,-119000,0,1000,-118000
2021-03-25,9904,2039334,10000,302750,2352084
2021-03-25,9905,5000,0,-4000,1000
2021-03-25,9906,-7000,0,0,-7000
2021-03-25,9907,-22000,0,-15000,-37000
2021-03-25,9908,9000,0,-1000,8000
2021-03-25,9910,-1659665,2000,2129,-1655536
2021-03-25,9911,-6000,0,0,-6000
2021-03-25,9914,-45115,0,5489,-39626
2021-03-25,9917,79000,19000,72000,170000
2021-03-25,9918,0,0,-6000,-6000
2021-03-25,9919,47000,0,-6000,41000
2021-03-25,9921,-70399,1000,23000,-46399
2021-03-25,9924,5000,0,0,5000
2021-03-25,9925,-77000,0,0,-77000
2021-03-25,9927,21000,0,-1000,20000
2021-03-25,9929,0,0,0,0
2021-03-25,9930,27000,0,-7000,20000
2021-03-25,9933,3070000,-4689859,-2000,-1621859
2021-03-25,9934,203000,0,0,203000
2021-03-25,9935,-61000,0,-2000,-63000
2021-03-25,9937,0,0,-4000,-4000
2021-03-25,9938,-1068507,0,-5766,-1074273
2021-03-25,9939,105000,0,49000,154000
2021-03-25,9940,-4562,0,-14000,-18562
2021-03-25,9941,1069600,1000,-5000,1065600
2021-03-25,9941A,0,0,1000,1000
2021-03-25,9942,77000,0,-1000,76000
2021-03-25,9943,6000,0,0,6000
2021-03-25,9944,0,0,-15000,-15000
2021-03-25,9945,1765723,0,1548000,3313723
2021-03-25,9946,-252663,0,-3000,-255663
2021-03-25,9955,-17850,0,-5000,-22850
2021-03-25,9958,-163000,0,-170000,-333000
