date,stock_id,foreign,trust,dealer,total
2018-11-08,3545,93000,100000,18000,211000
2018-11-08,3550,3000,0,11000,14000
2018-11-08,3576,434000,0,57000,491000
2018-11-08,3579,-4000,0,0,-4000
2018-11-08,3583,-20000,0,0,-20000
2018-11-08,3588,3000,0,1000,4000
2018-11-08,3591,0,0,1000,1000
2018-11-08,3596,-176000,207000,-39000,-8000
2018-11-08,3605,12000,0,-24000,-12000
2018-11-08,3607,-1000,0,0,-1000
2018-11-08,3617,1900,0,-1000,900
2018-11-08,3622,14000,0,0,14000
2018-11-08,3645,75000,0,-3000,72000
2018-11-08,3653,-190000,653000,301000,764000
2018-11-08,3661,-334000,40000,2000,-292000
2018-11-08,3665,921000,505000,-61000,1365000
2018-11-08,3673,431000,0,-160000,271000
2018-11-08,3679,-1000,0,-1000,-2000
2018-11-08,3682,1237000,0,0,1237000
2018-11-08,3686,1000,0,0,1000
2018-11-08,3694,-16000,0,0,-16000
2018-11-08,3698,152000,0,-20000,132000
2018-11-08,3702,-1191659,0,-1000,-1192659
2018-11-08,3703,171000,0,0,171000
2018-11-08,3704,20000,0,0,20000
2018-11-08,3705,28000,0,0,28000
2018-11-08,3706,44000,0,-4892,39108
2018-11-08,3708,239000,0,24000,263000
2018-11-08,3711,1675997,3000,112000,1790997
2018-11-08,3712,9000,0,0,9000
2018-11-08,4104,-9000,0,0,-9000
2018-11-08,4106,-4000,0,0,-4000
2018-11-08,4108,39000,0,0,39000
2018-11-08,4119,-199000,-220000,2000,-417000
2018-11-08,4133,9000,0,0,9000
2018-11-08,4137,-157000,-10000,74000,-93000
2018-11-08,4141,93000,0,0,93000
2018-11-08,4142,-27000,0,0,-27000
2018-11-08,4144,-19000,0,0,-19000
2018-11-08,4148,-12000,0,0,-12000
2018-11-08,4164,3000,0,0,3000
2018-11-08,4190,93000,0,3000,96000
2018-11-08,4306,208000,0,16000,224000
2018-11-08,4414,-989000,0,0,-989000
2018-11-08,4426,13680,0,-77000,-63320
2018-11-08,4438,-23000,0,0,-23000
2018-11-08,4526,7000,0,0,7000
2018-11-08,4532,151000,0,0,151000
2018-11-08,4536,14000,0,0,14000
2018-11-08,4545,13000,0,0,13000
2018-11-08,4551,-390000,102000,31000,-257000
2018-11-08,4552,11000,0,0,11000
2018-11-08,4560,-11000,0,-1000,-12000
2018-11-08,4562,1000,0,0,1000
2018-11-08,4566,0,0,1000,1000
2018-11-08,4722,-1000,0,0,-1000
2018-11-08,4725,-13000,60000,17000,64000
2018-11-08,4737,-5000,0,0,-5000
2018-11-08,4739,-83000,0,-16000,-99000
2018-11-08,4746,31000,0,-8000,23000
2018-11-08,4755,-6000,0,0,-6000
2018-11-08,4763,-1000,0,0,-1000
2018-11-08,4764,-2000,0,0,-2000
2018-11-08,4904,839376,-59000,-10000,770376
2018-11-08,4906,389000,0,-108000,281000
2018-11-08,4912,-69000,0,-28000,-97000
2018-11-08,4915,95000,0,41000,136000
2018-11-08,4916,-1000,0,0,-1000
2018-11-08,4919,-94000,0,-27000,-121000
2018-11-08,4927,-2109000,0,-109000,-2218000
2018-11-08,4930,-3000,0,0,-3000
2018-11-08,4934,42000,0,0,42000
2018-11-08,4935,-25000,0,0,-25000
2018-11-08,4938,2692072,-641000,-122000,1929072
2018-11-08,4942,-49000,0,0,-49000
2018-11-08,4943,-181000,0,-15000,-196000
2018-11-08,4952,-22000,0,0,-22000
2018-11-08,4956,-6000,0,1000,-5000
2018-11-08,4958,628000,-760000,216000,84000
2018-11-08,4960,-48000,0,-5000,-53000
2018-11-08,4961,-22000,0,2000,-20000
2018-11-08,4968,-287000,0,0,-287000
2018-11-08,4976,-201000,0,-3000,-204000
2018-11-08,4977,9000,0,0,9000
2018-11-08,4989,-11000,0,0,-11000
2018-11-08,4999,3000,-4000,0,-1000
2018-11-08,5007,1000,0,0,1000
2018-11-08,5203,-60000,0,0,-60000
2018-11-08,5225,0,0,2000,2000
2018-11-08,5234,47000,0,-3000,44000
2018-11-08,5243,-127000,0,0,-127000
2018-11-08,5264,4715000,0,272000,4987000
2018-11-08,5269,422000,-13000,31000,440000
2018-11-08,5285,8000,0,0,8000
2018-11-08,5288,-2000,0,-1000,-3000
2018-11-08,5305,9400,0,-104000,-94600
2018-11-08,5388,311000,95000,13000,419000
2018-11-08,5434,-65000,0,-49000,-114000
2018-11-08,5469,-821000,-540000,-113000,-1474000
2018-11-08,5471,23000,0,0,23000
2018-11-08,5515,11000,0,-1000,10000
2018-11-08,5521,35000,0,0,35000
2018-11-08,5522,32000,0,43000,75000
2018-11-08,5525,2000,0,-2000,0
2018-11-08,5531,110000,0,0,110000
2018-11-08,5533,4000,0,0,4000
2018-11-08,5534,15000,0,4000,19000
2018-11-08,5607,-5000,0,-1000,-6000
2018-11-08,5608,9000,0,0,9000
2018-11-08,5871,186057,33000,61000,280057
2018-11-08,5876,482000,286000,310000,1078000
2018-11-08,5880,2822400,7000,10000,2839400
2018-11-08,5907,655000,0,-17000,638000
2018-11-08,6005,634000,1000,0,635000
2018-11-08,6024,68000,0,0,68000
2018-11-08,6108,-15000,0,2000,-13000
2018-11-08,6112,-32425,0,0,-32425
2018-11-08,6115,1000,0,0,1000
2018-11-08,6116,701000,0,-66000,635000
2018-11-08,6117,1000,0,-1000,0
2018-11-08,6120,92000,-296000,156000,-48000
2018-11-08,6128,3000,0,-12000,-9000
2018-11-08,6136,-1000,0,0,-1000
2018-11-08,6139,-1000,0,3000,2000
2018-11-08,6141,76000,0,0,76000
2018-11-08,6142,16000,0,0,16000
2018-11-08,6153,170000,-3008000,-830000,-3668000
2018-11-08,6155,13000,0,-2000,11000
2018-11-08,6166,-26200,0,0,-26200
2018-11-08,6168,37000,0,0,37000
2018-11-08,6176,4920000,111000,313000,5344000
2018-11-08,6177,28000,0,0,28000
2018-11-08,6183,-2000,0,0,-2000
2018-11-08,6184,-14000,0,0,-14000
2018-11-08,6189,-22000,0,0,-22000
2018-11-08,6191,50000,0,-10000,40000
2018-11-08,6192,2000,0,0,2000
2018-11-08,6196,-45000,0,6000,-39000
2018-11-08,6197,-13000,0,0,-13000
2018-11-08,6202,-55000,0,0,-55000
2018-11-08,6206,28000,0,0,28000
2018-11-08,6209,-153000,0,-13000,-166000
2018-11-08,6213,335000,-405000,2000,-68000
2018-11-08,6214,11000,0,0,11000
2018-11-08,6215,-9000,0,0,-9000
2018-11-08,6216,-1000,0,0,-1000
2018-11-08,6224,1000,0,0,1000
2018-11-08,6226,61000,0,-1000,60000
2018-11-08,6230,-6045,-40000,-5000,-51045
2018-11-08,6235,14000,0,0,14000
2018-11-08,6239,34079,-3000,-17000,14079
2018-11-08,6243,-1000,0,0,-1000
2018-11-08,6251,90000,0,0,90000
2018-11-08,6257,289000,105000,-220000,174000
2018-11-08,6269,-52000,18000,-97000,-131000
2018-11-08,6271,-312000,77000,-208000,-443000
2018-11-08,6277,-68000,0,0,-68000
2018-11-08,6278,-1499000,-336000,-145000,-1980000
2018-11-08,6281,-13000,0,0,-13000
2018-11-08,6282,241000,0,0,241000
2018-11-08,6283,-33000,0,-2000,-35000
2018-11-08,6285,297000,211000,-83000,425000
2018-11-08,6288,-8000,0,0,-8000
2018-11-08,6409,8000,0,0,8000
2018-11-08,6412,55000,0,0,55000
2018-11-08,6414,-338000,110000,11000,-217000
2018-11-08,6415,-27000,3000,11000,-13000
2018-11-08,6416,-80000,30000,0,-50000
2018-11-08,6431,-3000,0,0,-3000
2018-11-08,6442,0,0,0,0
2018-11-08,6443,-93000,0,0,-93000
2018-11-08,6449,-76000,0,6000,-70000
2018-11-08,6451,-22000,0,17000,-5000
2018-11-08,6452,638965,-132000,364000,870965
2018-11-08,6456,-460975,0,-148000,-608975
2018-11-08,6477,-13000,0,3000,-10000
2018-11-08,6505,-136424,-13000,0,-149424
2018-11-08,6525,-96000,0,-2000,-98000
2018-11-08,6531,9000,-49000,0,-40000
2018-11-08,6533,-35000,0,-2000,-37000
2018-11-08,6541,-45000,0,-5000,-50000
2018-11-08,6552,579340,1190000,-76000,1693340
2018-11-08,6573,3000,0,0,3000
2018-11-08,6579,9000,0,0,9000
2018-11-08,6581,-2000,0,-10000,-12000
2018-11-08,6582,-15000,0,0,-15000
2018-11-08,6591,2000,0,-9000,-7000
2018-11-08,6605,9000,0,0,9000
2018-11-08,8011,-19000,0,13000,-6000
2018-11-08,8016,-171000,1163000,191000,1183000
2018-11-08,8021,-2000,0,0,-2000
2018-11-08,8028,-32000,0,0,-32000
2018-11-08,8033,14000,0,0,14000
2018-11-08,8039,70000,0,-1000,69000
2018-11-08,8046,-208000,529000,-153000,168000
2018-11-08,8070,11000,0,0,11000
2018-11-08,8081,-8000,0,0,-8000
2018-11-08,8103,9000,0,0,9000
2018-11-08,8105,19000,0,0,19000
2018-11-08,8110,90000,0,14000,104000
2018-11-08,8112,333000,0,-3000,330000
2018-11-08,8114,-8100,0,0,-8100
2018-11-08,8131,55000,0,0,55000
2018-11-08,8150,1272000,148000,1261000,2681000
2018-11-08,8163,-236000,0,-105000,-341000
2018-11-08,8201,0,0,-1000,-1000
2018-11-08,8210,79000,171000,0,250000
2018-11-08,8213,-14000,0,-1000,-15000
2018-11-08,8215,-25000,0,0,-25000
2018-11-08,8249,-18000,0,0,-18000
2018-11-08,8261,-113000,0,14000,-99000
2018-11-08,8271,-26000,0,0,-26000
2018-11-08,8341,-23000,0,-11000,-34000
2018-11-08,8374,-10000,0,0,-10000
2018-11-08,8404,6000,-41000,0,-35000
2018-11-08,8422,-116000,0,-1000,-117000
2018-11-08,8429,-4000,0,0,-4000
2018-11-08,8442,-9000,0,0,-9000
2018-11-08,8443,2000,0,-2000,0
2018-11-08,8454,5000,500,0,5500
2018-11-08,8463,55000,130000,0,185000
2018-11-08,8464,-416000,381000,8000,-27000
2018-11-08,8473,0,0,0,0
2018-11-08,8478,4000,0,0,4000
2018-11-08,8480,3000,0,0,3000
2018-11-08,8499,-1000,0,0,-1000
2018-11-08,8926,203000,0,-82000,121000
2018-11-08,8996,-36000,0,0,-36000
2018-11-08,910322,-73000,0,0,-73000
2018-11-08,9105,38000,0,0,38000
2018-11-08,911622,0,0,-5000,-5000
2018-11-08,9136,-5000,0,11000,6000
2018-11-08,9802,50000,0,-2000,48000
2018-11-08,9904,772156,2000,-30000,744156
2018-11-08,9905,19000,0,0,19000
2018-11-08,9906,5000,0,0,5000
2018-11-08,9907,283000,0,0,283000
2018-11-08,9908,-2000,0,0,-2000
2018-11-08,9910,-18861,352000,-7000,326139
2018-11-08,9911,-42000,0,0,-42000
2018-11-08,9912,-1000,0,0,-1000
2018-11-08,9914,-21000,216000,-6000,189000
2018-11-08,9917,43000,0,-2000,41000
2018-11-08,9919,2000,0,0,2000
2018-11-08,9921,69000,0,-7000,62000
2018-11-08,9924,-9000,0,0,-9000
2018-11-08,9925,34000,0,0,34000
2018-11-08,9927,15100,0,-8000,7100
2018-11-08,9930,-2000,0,0,-2000
2018-11-08,9933,-254000,13000,-10000,-251000
2018-11-08,9934,-99000,0,0,-99000
2018-11-08,9935,0,0,0,0
2018-11-08,9937,9000,0,0,9000
2018-11-08,9938,-112000,460000,124000,472000
2018-11-08,9939,121000,0,0,121000
2018-11-08,9940,60869,0,-3000,57869
2018-11-08,9941,-6000,0,-2000,-8000
2018-11-08,9942,3000,-19000,0,-16000
2018-11-08,9943,4000,0,0,4000
2018-11-08,9944,0,0,-1000,-1000
2018-11-08,9945,845976,0,-15000,830976
2018-11-08,9946,5000,0,0,5000
2018-11-08,9955,-2000,0,0,-2000
2018-11-08,9958,26000,61000,37000,124000
