date,stock_id,foreign,trust,dealer,total
2018-11-28,3419,-76000,0,-2000,-78000
2018-11-28,3432,2000,0,0,2000
2018-11-28,3437,159000,0,-2000,157000
2018-11-28,3443,-85909,167000,211000,292091
2018-11-28,3450,-105500,-287000,-56000,-448500
2018-11-28,3454,168475,211000,9000,388475
2018-11-28,3481,8341900,427000,1344000,10112900
2018-11-28,3494,5000,0,0,5000
2018-11-28,3501,12000,0,0,12000
2018-11-28,3504,-33000,-130000,-43000,-206000
2018-11-28,3515,64000,0,1000,65000
2018-11-28,3518,13000,0,4000,17000
2018-11-28,3519,83000,0,0,83000
2018-11-28,3530,9000,0,0,9000
2018-11-28,3532,22000,382000,115000,519000
2018-11-28,3533,-299000,266000,175000,142000
2018-11-28,3535,4000,0,1000,5000
2018-11-28,3536,1000,0,0,1000
2018-11-28,3545,405500,0,11000,416500
2018-11-28,3550,-1000,0,0,-1000
2018-11-28,3576,837000,0,-305000,532000
2018-11-28,3579,-13000,0,0,-13000
2018-11-28,3583,10000,-40000,0,-30000
2018-11-28,3588,12000,0,0,12000
2018-11-28,3591,24000,0,0,24000
2018-11-28,3596,-118000,886000,235000,1003000
2018-11-28,3605,32000,0,0,32000
2018-11-28,3607,5000,0,0,5000
2018-11-28,3617,3179,0,0,3179
2018-11-28,3622,4000,0,0,4000
2018-11-28,3645,-370000,0,15000,-355000
2018-11-28,3653,-252000,492000,85000,325000
2018-11-28,3661,-1586000,30000,-18000,-1574000
2018-11-28,3665,940000,8000,36000,984000
2018-11-28,3673,515000,-2000,410000,923000
2018-11-28,3679,-2000,0,-1000,-3000
2018-11-28,3682,-508000,0,-3000,-511000
2018-11-28,3686,41000,0,-1000,40000
2018-11-28,3694,74000,0,-1000,73000
2018-11-28,3698,361000,0,-53000,308000
2018-11-28,3701,1000,0,-3000,-2000
2018-11-28,3702,1680244,-7000,11000,1684244
2018-11-28,3703,47000,0,0,47000
2018-11-28,3704,-18000,0,0,-18000
2018-11-28,3705,-3000,0,0,-3000
2018-11-28,3706,253098,0,51000,304098
2018-11-28,3708,35000,0,-4000,31000
2018-11-28,3711,1013597,3359,671000,1687956
2018-11-28,3712,-38647,0,-1000,-39647
2018-11-28,4104,7000,0,0,7000
2018-11-28,4108,24000,0,0,24000
2018-11-28,4119,-67000,-110000,25000,-152000
2018-11-28,4133,1000,0,0,1000
2018-11-28,4137,-218000,9000,-45000,-254000
2018-11-28,4141,-9000,0,0,-9000
2018-11-28,4142,-23000,0,-9000,-32000
2018-11-28,4144,-1000,0,0,-1000
2018-11-28,4148,114000,0,-1000,113000
2018-11-28,4155,2000,0,0,2000
2018-11-28,4164,7000,0,39000,46000
2018-11-28,4190,-27000,0,-11000,-38000
2018-11-28,4306,151000,0,0,151000
2018-11-28,4414,209000,0,1000,210000
2018-11-28,4426,-214000,0,-109000,-323000
2018-11-28,4438,-83000,0,1000,-82000
2018-11-28,4526,4000,0,0,4000
2018-11-28,4532,118000,0,0,118000
2018-11-28,4536,-8000,0,0,-8000
2018-11-28,4540,19000,0,0,19000
2018-11-28,4545,16000,0,0,16000
2018-11-28,4551,155000,80000,10000,245000
2018-11-28,4552,-163000,0,-1000,-164000
2018-11-28,4555,-4000,0,0,-4000
2018-11-28,4557,-17000,0,0,-17000
2018-11-28,4560,-35000,0,0,-35000
2018-11-28,4722,-2400,0,0,-2400
2018-11-28,4725,-105000,0,8000,-97000
2018-11-28,4739,-29000,80000,-63000,-12000
2018-11-28,4746,34337,0,29000,63337
2018-11-28,4755,-7000,0,0,-7000
2018-11-28,4763,7000,0,0,7000
2018-11-28,4764,13000,0,0,13000
2018-11-28,4766,-167000,0,97999,-69001
2018-11-28,4807,1000,0,0,1000
2018-11-28,4904,720912,-886101,179000,13811
2018-11-28,4906,726000,0,-1000,725000
2018-11-28,4912,36000,0,-58000,-22000
2018-11-28,4915,43000,0,-25000,18000
2018-11-28,4916,11000,0,0,11000
2018-11-28,4919,21000,760000,66000,847000
2018-11-28,4927,30000,100000,-54000,76000
2018-11-28,4930,-17000,0,0,-17000
2018-11-28,4934,56000,0,15000,71000
2018-11-28,4935,-1000,0,0,-1000
2018-11-28,4938,4348632,-9000,390000,4729632
2018-11-28,4942,286702,52000,-7000,331702
2018-11-28,4943,153800,-15000,74000,212800
2018-11-28,4952,25000,0,-1000,24000
2018-11-28,4956,69000,0,0,69000
2018-11-28,4958,2030954,170000,499000,2699954
2018-11-28,4960,1122000,0,0,1122000
2018-11-28,4961,-16000,0,-9000,-25000
2018-11-28,4968,-45000,0,0,-45000
2018-11-28,4976,86000,0,0,86000
2018-11-28,4977,2000,-58000,0,-56000
2018-11-28,4989,-82000,0,-1000,-83000
2018-11-28,4994,0,0,-1000,-1000
2018-11-28,4999,12000,0,0,12000
2018-11-28,5007,-10000,0,0,-10000
2018-11-28,5203,-6000,0,0,-6000
2018-11-28,5215,-3000,0,0,-3000
2018-11-28,5225,4000,0,-2000,2000
2018-11-28,5234,-5700,0,0,-5700
2018-11-28,5243,136000,0,-7000,129000
2018-11-28,5258,0,0,0,0
2018-11-28,5264,-422000,0,9000,-413000
2018-11-28,5269,26000,46000,12000,84000
2018-11-28,5285,29000,0,0,29000
2018-11-28,5288,-2000,0,2000,0
2018-11-28,5305,-416000,0,-108000,-524000
2018-11-28,5388,216000,-55000,-42000,119000
2018-11-28,5434,-29153,0,71000,41847
2018-11-28,5469,228000,0,14000,242000
2018-11-28,5471,12000,0,0,12000
2018-11-28,5484,1000,0,0,1000
2018-11-28,5515,20000,0,-1000,19000
2018-11-28,5519,-4000,0,3000,-1000
2018-11-28,5521,-3000,0,-2000,-5000
2018-11-28,5522,-81000,0,137000,56000
2018-11-28,5525,9000,0,0,9000
2018-11-28,5531,135000,0,-19000,116000
2018-11-28,5533,-18000,0,0,-18000
2018-11-28,5534,62000,0,47000,109000
2018-11-28,5607,15000,0,0,15000
2018-11-28,5608,89000,0,-3000,86000
2018-11-28,5706,0,0,4000,4000
2018-11-28,5871,479878,-7374,127000,599504
2018-11-28,5876,1352000,-814000,-100000,438000
2018-11-28,5880,-769538,-76000,629000,-216538
2018-11-28,5906,1000,0,0,1000
2018-11-28,5907,-160000,0,0,-160000
2018-11-28,6005,-38870,-9000,0,-47870
2018-11-28,6024,-2900,-1000,0,-3900
2018-11-28,6108,-10000,0,0,-10000
2018-11-28,6112,-3000,0,0,-3000
2018-11-28,6115,-58000,0,0,-58000
2018-11-28,6116,-5861000,0,134000,-5727000
2018-11-28,6117,1000,0,0,1000
2018-11-28,6120,26000,-160000,-27000,-161000
2018-11-28,6128,21000,0,-19000,2000
2018-11-28,6133,0,0,-4000,-4000
2018-11-28,6136,10000,0,0,10000
2018-11-28,6139,34000,0,-1000,33000
2018-11-28,6141,78000,0,1000,79000
2018-11-28,6142,1000,0,-27000,-26000
2018-11-28,6152,-2000,0,12000,10000
2018-11-28,6153,-758000,-73000,803000,-28000
2018-11-28,6155,-133000,0,0,-133000
2018-11-28,6166,-123299,0,10000,-113299
2018-11-28,6168,86000,0,0,86000
2018-11-28,6172,1000,0,0,1000
2018-11-28,6176,-252000,0,83000,-169000
2018-11-28,6177,2000,0,0,2000
2018-11-28,6183,1000,0,0,1000
2018-11-28,6189,1000,0,0,1000
2018-11-28,6191,-157000,0,10000,-147000
2018-11-28,6192,30000,0,0,30000
2018-11-28,6196,-14000,0,6000,-8000
2018-11-28,6197,41000,0,-2000,39000
2018-11-28,6201,1000,0,0,1000
2018-11-28,6202,139000,-1000,70000,208000
2018-11-28,6205,2000,0,-1000,1000
2018-11-28,6206,6390,0,0,6390
2018-11-28,6209,207000,0,0,207000
2018-11-28,6213,-1232000,846000,13000,-373000
2018-11-28,6214,-16000,0,31000,15000
2018-11-28,6215,25000,0,0,25000
2018-11-28,6216,2000,0,0,2000
2018-11-28,6224,26000,0,0,26000
2018-11-28,6226,31000,0,0,31000
2018-11-28,6230,14000,-23000,0,-9000
2018-11-28,6235,62000,0,0,62000
2018-11-28,6239,318072,122982,86000,527054
2018-11-28,6243,-2000,0,0,-2000
2018-11-28,6251,52000,0,1000,53000
2018-11-28,6257,542000,52000,-25000,569000
2018-11-28,6269,324000,0,304000,628000
2018-11-28,6271,365000,26000,22000,413000
2018-11-28,6277,1000,0,0,1000
2018-11-28,6278,133000,0,-357000,-224000
2018-11-28,6281,-1000,0,0,-1000
2018-11-28,6282,83000,0,40000,123000
2018-11-28,6283,131000,-130000,0,1000
2018-11-28,6285,510000,590000,-63000,1037000
2018-11-28,6288,70000,0,22000,92000
2018-11-28,6409,-7000,0,7000,0
2018-11-28,6412,-3978,-1000,32000,27022
2018-11-28,6414,-124000,89000,28000,-7000
2018-11-28,6415,-671024,18000,0,-653024
2018-11-28,6416,16000,68000,5000,89000
2018-11-28,6442,4000,0,-1000,3000
2018-11-28,6443,128000,0,-1000,127000
2018-11-28,6449,33497,0,15000,48497
2018-11-28,6451,-187000,0,27000,-160000
2018-11-28,6452,-452000,0,1000,-451000
2018-11-28,6456,2121562,0,98000,2219562
2018-11-28,6477,80000,0,0,80000
2018-11-28,6504,2000,0,0,2000
2018-11-28,6505,-796090,-209000,514000,-491090
2018-11-28,6525,91200,26000,-23000,94200
2018-11-28,6531,17322,0,0,17322
2018-11-28,6533,37400,0,4000,41400
2018-11-28,6541,0,0,13000,13000
2018-11-28,6552,59000,0,-41000,18000
2018-11-28,6573,1000,0,0,1000
2018-11-28,6579,1000,0,0,1000
2018-11-28,6581,0,0,-2000,-2000
2018-11-28,6582,0,0,0,0
2018-11-28,6591,-2000,0,0,-2000
2018-11-28,6605,-7000,0,0,-7000
2018-11-28,6625,-2000,0,0,-2000
2018-11-28,6641,0,0,0,0
2018-11-28,6666,-2000,59000,0,57000
2018-11-28,6674,-135000,0,0,-135000
2018-11-28,8011,25000,0,0,25000
2018-11-28,8016,332000,84000,32000,448000
2018-11-28,8021,4000,0,0,4000
2018-11-28,8028,39000,0,10000,49000
2018-11-28,8033,16000,0,0,16000
2018-11-28,8039,130000,30000,6000,166000
2018-11-28,8046,1747893,1157000,1442000,4346893
2018-11-28,8070,2000,0,0,2000
2018-11-28,8072,-2000,0,0,-2000
2018-11-28,8081,45000,0,1000,46000
2018-11-28,8101,0,0,0,0
2018-11-28,8103,3000,0,5000,8000
2018-11-28,8105,92000,0,0,92000
2018-11-28,8110,305000,0,-7000,298000
2018-11-28,8112,228000,0,7000,235000
2018-11-28,8114,-44557,0,0,-44557
2018-11-28,8131,17000,0,34000,51000
2018-11-28,8150,-272961,-9231,-207000,-489192
2018-11-28,8163,-1333000,0,349000,-984000
2018-11-28,8201,-3000,0,-1000,-4000
2018-11-28,8210,81000,0,-3000,78000
2018-11-28,8213,-6000,0,-6000,-12000
2018-11-28,8215,125000,0,-1000,124000
2018-11-28,8222,-2000,0,0,-2000
2018-11-28,8249,-10000,0,0,-10000
2018-11-28,8261,-28000,0,0,-28000
2018-11-28,8271,-2000,0,0,-2000
2018-11-28,8341,-65000,0,-1000,-66000
2018-11-28,8367,6000,0,0,6000
2018-11-28,8374,4000,0,-3000,1000
2018-11-28,8404,14100,-30000,-1000,-16900
2018-11-28,8411,0,0,-1000,-1000
2018-11-28,8422,-78000,0,8000,-70000
2018-11-28,8427,1000,0,0,1000
2018-11-28,8429,76527,0,-2000,74527
2018-11-28,8443,-7000,0,0,-7000
2018-11-28,8454,94000,0,0,94000
2018-11-28,8463,-29000,0,0,-29000
2018-11-28,8464,48802,-44000,21000,25802
2018-11-28,8466,-26000,0,0,-26000
2018-11-28,8473,5000,0,0,5000
2018-11-28,8478,4000,0,0,4000
2018-11-28,8480,6000,0,0,6000
2018-11-28,8481,1000,0,0,1000
2018-11-28,8482,92000,0,0,92000
2018-11-28,8488,-1000,0,0,-1000
2018-11-28,8497,3000,0,-2000,1000
2018-11-28,8499,0,0,0,0
2018-11-28,8926,-58000,0,-1000,-59000
2018-11-28,8940,2000,0,0,2000
2018-11-28,8996,-18000,0,0,-18000
2018-11-28,910322,-11000,0,0,-11000
2018-11-28,9105,74000,0,0,74000
2018-11-28,911622,0,0,-5000,-5000
2018-11-28,912000,1000,0,0,1000
2018-11-28,9136,-4000,0,-37000,-41000
2018-11-28,9802,10000,0,0,10000
2018-11-28,9902,0,0,0,0
2018-11-28,9904,126624,1560,180000,308184
2018-11-28,9905,-84000,0,0,-84000
2018-11-28,9906,39000,0,0,39000
2018-11-28,9907,116000,0,15000,131000
2018-11-28,9908,7000,0,0,7000
2018-11-28,9910,1259604,-32459,75000,1302145
2018-11-28,9911,-10000,0,0,-10000
2018-11-28,9912,-16000,0,0,-16000
2018-11-28,9914,-81000,0,22000,-59000
2018-11-28,9917,-90215,0,38000,-52215
2018-11-28,9919,-15000,0,0,-15000
2018-11-28,9921,814,21000,29000,50814
2018-11-28,9924,1263,0,0,1263
2018-11-28,9925,27000,-20000,0,7000
2018-11-28,9927,38000,0,0,38000
2018-11-28,9930,900,0,0,900
2018-11-28,9931,1000,0,0,1000
2018-11-28,9933,-197000,-3000,56000,-144000
2018-11-28,9934,-96000,0,5000,-91000
2018-11-28,9935,-1000,0,-1000,-2000
2018-11-28,9938,30000,100000,69000,199000
2018-11-28,9939,-44000,0,22000,-22000
2018-11-28,9940,-48000,-3000,53000,2000
2018-11-28,9941,85000,-1000,19000,103000
2018-11-28,9942,-8000,-33000,0,-41000
2018-11-28,9943,-8000,0,0,-8000
2018-11-28,9944,0,0,-4000,-4000
2018-11-28,9945,765344,0,0,765344
2018-11-28,9946,1466,0,0,1466
2018-11-28,9955,3000,0,0,3000
2018-11-28,9958,330000,-90000,-22000,218000
