date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-22,2402,-129000,0,-6000,-135000,-6000,0
2022-02-22,2404,-251805,0,-292944,-544749,-292944,0
2022-02-22,2405,-446000,0,0,-446000,0,0
2022-02-22,2406,-2765975,0,-57219,-2823194,-2000,-55219
2022-02-22,2408,-671000,1456000,-1131377,-346377,-934277,-197100
2022-02-22,2409,-12342854,2674000,-5862354,-15531208,-2538041,-3324313
2022-02-22,2412,-1467935,506000,-245000,-1206935,-245000,0
2022-02-22,2413,-126000,0,0,-126000,0,0
2022-02-22,2414,-85000,0,-451,-85451,-451,0
2022-02-22,2415,-105000,0,-1000,-106000,-1000,0
2022-02-22,2417,-341000,8000,-7921,-340921,-1921,-6000
2022-02-22,2419,-199000,0,32527,-166473,-14000,46527
2022-02-22,2420,-46000,0,-8696,-54696,-10029,1333
2022-02-22,2421,-309588,0,-170323,-479911,-3734,-166589
2022-02-22,2423,-40000,0,-1000,-41000,-1000,0
2022-02-22,2424,-1000,0,0,-1000,0,0
2022-02-22,2425,-19000,0,-1000,-20000,-1000,0
2022-02-22,2426,-1398000,0,-10613,-1408613,-8022,-2591
2022-02-22,2427,-284000,0,-5000,-289000,-5000,0
2022-02-22,2428,-58945,0,-2110,-61055,-1106,-1004
2022-02-22,2429,-14000,0,0,-14000,0,0
2022-02-22,2430,-51999,0,-1030,-53029,-1030,0
2022-02-22,2431,-49000,0,-1000,-50000,-1000,0
2022-02-22,2433,-6000,0,-5000,-11000,-5000,0
2022-02-22,2434,-1000,0,0,-1000,0,0
2022-02-22,2436,0,0,-258677,-258677,-9000,-249677
2022-02-22,2438,-1000,0,0,-1000,0,0
2022-02-22,2439,-82510,0,-47393,-129903,-41393,-6000
2022-02-22,2440,-43000,4000,0,-39000,0,0
2022-02-22,2441,-871023,24000,-11723,-858746,-21723,10000
2022-02-22,2442,560000,0,-2025,557975,-2025,0
2022-02-22,2444,-78000,7000,0,-71000,0,0
2022-02-22,2449,-2377798,152000,-492446,-2718244,-324398,-168048
2022-02-22,2450,-29000,0,-16000,-45000,-16000,0
2022-02-22,2451,-258000,9000,-16141,-265141,-15141,-1000
2022-02-22,2453,-58000,0,0,-58000,0,0
2022-02-22,2454,-1504095,268370,-331766,-1567491,-253138,-78628
2022-02-22,2455,-710226,9000,-111521,-812747,-91440,-20081
2022-02-22,2457,444000,0,-332558,111442,-11251,-321307
2022-02-22,2458,-32551,60000,-41861,-14412,23757,-65618
2022-02-22,2459,-17000,0,-3438,-20438,-3000,-438
2022-02-22,2460,-168000,0,-438,-168438,-438,0
2022-02-22,2461,-178000,12000,39042,-126958,39000,42
2022-02-22,2462,-84000,0,-49000,-133000,-49000,0
2022-02-22,2464,-198000,0,-1131,-199131,-5131,4000
2022-02-22,2465,-89000,0,-89,-89089,-89,0
2022-02-22,2466,5000,0,-7000,-2000,-7000,0
2022-02-22,2467,-38000,0,-1622,-39622,-1622,0
2022-02-22,2468,-9000,0,-1,-9001,-1,0
2022-02-22,2471,-5000,0,-2000,-7000,-2000,0
2022-02-22,2472,-46000,0,-2000,-48000,-2000,0
2022-02-22,2474,-1361000,10000,-60614,-1411614,-23433,-37181
2022-02-22,2476,-333970,14000,-30479,-350449,-4479,-26000
2022-02-22,2477,-100000,0,-5000,-105000,-5000,0
2022-02-22,2478,-40000,0,-5178,-45178,-3033,-2145
2022-02-22,2480,28000,0,-74000,-46000,-74000,0
2022-02-22,2481,3069418,-2579000,-562642,-72224,-184000,-378642
2022-02-22,2482,94000,4000,889,98889,1000,-111
2022-02-22,2483,-55000,0,-2000,-57000,-2000,0
2022-02-22,2484,-149000,0,-2647,-151647,-2647,0
2022-02-22,2485,-276000,0,-25337,-301337,-25337,0
2022-02-22,2486,-585573,0,-29222,-614795,-12787,-16435
2022-02-22,2488,-23000,0,239,-22761,0,239
2022-02-22,2489,-954826,0,-28547,-983373,-34547,6000
2022-02-22,2491,-30000,0,0,-30000,0,0
2022-02-22,2492,-313984,19000,-229751,-524735,-174020,-55731
2022-02-22,2493,2000,0,-1000,1000,-1000,0
2022-02-22,2495,-81000,0,-2349,-83349,-2075,-274
2022-02-22,2497,605000,7000,1000,613000,1000,0
2022-02-22,2498,172831,80000,-503381,-250550,-276000,-227381
2022-02-22,2501,-103148,0,-35000,-138148,-35000,0
2022-02-22,2504,-142088,0,-43501,-185589,-41360,-2141
2022-02-22,2505,-63000,0,-7000,-70000,-7000,0
2022-02-22,2506,-35000,0,0,-35000,0,0
2022-02-22,2509,-28000,0,0,-28000,0,0
2022-02-22,2511,254000,0,-101000,153000,-101000,0
2022-02-22,2514,-24000,0,-8000,-32000,-8000,0
2022-02-22,2515,-1462000,0,-67940,-1529940,-66940,-1000
2022-02-22,2516,-53000,0,0,-53000,0,0
2022-02-22,2520,-406401,0,-43162,-449563,-26162,-17000
2022-02-22,2524,-39000,0,-12000,-51000,-12000,0
2022-02-22,2527,-204000,0,-8000,-212000,-8000,0
2022-02-22,2528,-3000,0,0,-3000,0,0
2022-02-22,2530,-102000,0,-8000,-110000,-8000,0
2022-02-22,2534,-43000,0,-6957,-49957,-6957,0
2022-02-22,2535,-113000,2000,-7000,-118000,-7000,0
2022-02-22,2536,-17000,0,-3000,-20000,-3000,0
2022-02-22,2537,-172000,0,-3,-172003,-3,0
2022-02-22,2538,82500,0,-7000,75500,-7000,0
2022-02-22,2539,-53372,0,-15000,-68372,-15000,0
2022-02-22,2540,-3800,0,0,-3800,0,0
2022-02-22,2542,4278175,7000,-622555,3662620,-792490,169935
2022-02-22,2543,-13000,0,0,-13000,0,0
2022-02-22,2545,3000,0,-27274,-24274,-7274,-20000
2022-02-22,2546,-6000,0,-1606,-7606,-2000,394
2022-02-22,2547,-473000,0,-29000,-502000,-29000,0
2022-02-22,2548,-38271,0,-9208,-47479,-9208,0
2022-02-22,2597,-33000,0,-17000,-50000,-5000,-12000
2022-02-22,2601,-350000,0,-106847,-456847,-50847,-56000
2022-02-22,2603,6505726,1868000,-2468093,5905633,-854105,-1613988
2022-02-22,2605,-107822,0,-43208,-151030,-20208,-23000
2022-02-22,2606,494495,0,-169820,324675,-162968,-6852
2022-02-22,2607,4853000,0,-64997,4788003,-56003,-8994
2022-02-22,2608,-208000,0,-15450,-223450,-15450,0
2022-02-22,2609,-8135539,19000,-1846181,-9962720,-165886,-1680295
2022-02-22,2610,-21654585,2394000,-1073962,-20334547,-322000,-751962
2022-02-22,2611,-2354000,0,-692,-2354692,-692,0
2022-02-22,2612,-73000,0,-5000,-78000,-5000,0
2022-02-22,2613,-1126000,0,-918,-1126918,-918,0
2022-02-22,2614,-1096000,0,-164000,-1260000,-16000,-148000
2022-02-22,2615,1672220,-18000,-442958,1211262,-136694,-306264
2022-02-22,2616,-4000,0,-4000,-8000,-4000,0
2022-02-22,2617,337000,0,-14951,322049,-15000,49
2022-02-22,2618,-30725841,-310000,2997211,-28038630,4525390,-1528179
2022-02-22,2630,11722,0,-2000,9722,-2000,0
2022-02-22,2633,-256999,0,-132653,-389652,-132653,0
2022-02-22,2634,5000,0,-38291,-33291,-35291,-3000
2022-02-22,2636,-301000,0,-52275,-353275,-6395,-45880
2022-02-22,2637,3403938,0,-264815,3139123,-302120,37305
2022-02-22,2642,-37000,0,-5516,-42516,-1000,-4516
2022-02-22,2701,-21000,0,-9000,-30000,-9000,0
2022-02-22,2702,-15000,0,0,-15000,0,0
2022-02-22,2704,-79000,0,-8000,-87000,-8000,0
2022-02-22,2705,-42000,0,-2000,-44000,-2000,0
2022-02-22,2706,-43000,0,-8000,-51000,-8000,0
2022-02-22,2707,373050,0,50160,423210,28160,22000
2022-02-22,2712,-6000,0,-3000,-9000,-3000,0
2022-02-22,2722,-18000,0,0,-18000,0,0
2022-02-22,2723,10867,0,-1658,9209,-2658,1000
2022-02-22,2727,62000,0,-32475,29525,-26000,-6475
2022-02-22,2731,125400,0,-3000,122400,-3000,0
2022-02-22,2739,-3000,0,0,-3000,0,0
2022-02-22,2748,-6848,0,0,-6848,0,0
2022-02-22,2753,-71000,0,0,-71000,0,0
2022-02-22,2801,-839000,103000,-296637,-1032637,-330637,34000
2022-02-22,2809,-88675,1000,-83000,-170675,-46000,-37000
2022-02-22,2812,-3221946,19000,-151109,-3354055,-136109,-15000
2022-02-22,2816,-27000,0,-1000,-28000,-1000,0
2022-02-22,2820,-1282000,1000,49732,-1231268,49732,0
2022-02-22,2832,-59000,0,-9000,-68000,-9000,0
2022-02-22,2834,-10017063,-640000,-87999,-10745062,-63999,-24000
2022-02-22,2836,-473000,0,-35000,-508000,-35000,0
2022-02-22,2838,-2152280,1000,-106884,-2258164,-106884,0
2022-02-22,2838A,0,0,-49000,-49000,-49000,0
2022-02-22,2841,-105000,0,0,-105000,0,0
2022-02-22,2845,-690359,0,-113000,-803359,-112000,-1000
2022-02-22,2849,-126000,0,-40000,-166000,-40000,0
2022-02-22,2850,-101000,0,32000,-69000,32000,0
2022-02-22,2851,-206000,0,-21000,-227000,-21000,0
2022-02-22,2852,-82000,0,-34000,-116000,-34000,0
2022-02-22,2855,-603499,0,0,-603499,0,0
2022-02-22,2867,-2116000,0,-56000,-2172000,-56000,0
2022-02-22,2880,-6567501,165000,-359970,-6762471,-424970,65000
2022-02-22,2881,-11548654,753000,-495464,-11291118,-383665,-111799
2022-02-22,2881A,0,0,14000,14000,14000,0
2022-02-22,2881B,0,0,-7000,-7000,-7000,0
2022-02-22,2881C,25000,0,-278000,-253000,-278000,0
2022-02-22,2882,-12085345,926000,232585,-10926760,270585,-38000
2022-02-22,2882A,0,0,-19000,-19000,-19000,0
2022-02-22,2883,-26803020,3668000,-1058716,-24193736,-522134,-536582
2022-02-22,2883B,-2570505,0,622000,-1948505,622000,0
2022-02-22,2884,-10452066,432000,-382854,-10402920,-461854,79000
2022-02-22,2885,-12555330,2007000,306700,-10241630,277000,29700
2022-02-22,2886,-11991215,2023000,-914851,-10883066,-1042851,128000
2022-02-22,2887,-12264098,180000,494450,-11589648,-362604,857054
2022-02-22,2888,-18177399,81000,-33838,-18130237,-353838,320000
2022-02-22,2888A,1000,0,0,1000,0,0
2022-02-22,2888B,1000,0,0,1000,0,0
2022-02-22,2889,-1674711,1000,-79000,-1752711,-79000,0
2022-02-22,2890,-8078365,4084000,-298030,-4292395,-381030,83000
2022-02-22,2891,-10720000,-589000,-1563131,-12872131,-1373131,-190000
2022-02-22,2891B,0,0,2000,2000,2000,0
2022-02-22,2891C,0,0,7000,7000,7000,0
2022-02-22,2892,-8270186,2320000,-447909,-6398095,-531909,84000
2022-02-22,2897,-206000,0,-89031,-295031,-89031,0
2022-02-22,2903,-295484,0,17525,-277959,17525,0
2022-02-22,2904,-4000,0,-1000,-5000,-1000,0
2022-02-22,2905,-211000,0,-31829,-242829,-31829,0
2022-02-22,2906,227000,0,0,227000,0,0
2022-02-22,2908,-109000,0,-9000,-118000,-9000,0
2022-02-22,2910,-3000,0,0,-3000,0,0
2022-02-22,2911,-29000,0,486,-28514,0,486
2022-02-22,2912,-858362,205000,-32838,-686200,-32838,0
2022-02-22,2913,-315000,0,-39999,-354999,-27990,-12009
2022-02-22,2915,873776,0,-204789,668987,-100000,-104789
2022-02-22,2923,-99000,0,3000,-96000,3000,0
2022-02-22,2929,-206000,0,0,-206000,0,0
2022-02-22,2936,-1000,0,0,-1000,0,0
2022-02-22,2939,-1000,0,0,-1000,0,0
2022-02-22,2945,-3000,0,0,-3000,0,0
2022-02-22,3002,-18000,0,-1271,-19271,-1000,-271
2022-02-22,3003,-339000,135000,-61701,-265701,-24701,-37000
2022-02-22,3004,-11000,0,-1000,-12000,-1000,0
2022-02-22,3005,107642,1000,-95618,13024,-18618,-77000
2022-02-22,3006,-246795,4000,-138385,-381180,-82385,-56000
2022-02-22,3008,-94292,10881,-5643,-89054,-2406,-3237
2022-02-22,3010,-183800,16000,15984,-151816,33990,-18006
2022-02-22,3011,73000,0,0,73000,0,0
2022-02-22,3013,-18000,0,-1979,-19979,-1447,-532
2022-02-22,3014,1179000,8000,-239505,947495,-118005,-121500
2022-02-22,3015,-96000,0,-3000,-99000,-3000,0
2022-02-22,3016,-184000,0,-60508,-244508,-7846,-52662
2022-02-22,3017,-1446586,2055000,143601,752015,-48000,191601
2022-02-22,3018,-66000,0,0,-66000,0,0
2022-02-22,3019,-823362,1000,-155106,-977468,-110796,-44310
2022-02-22,3021,-36000,0,-2000,-38000,-2000,0
2022-02-22,3022,-56000,0,-2001,-58001,-2001,0
2022-02-22,3023,-34036,2000,-24905,-56941,-8905,-16000
2022-02-22,3024,-114000,0,0,-114000,0,0
2022-02-22,3025,-74000,0,-2000,-76000,-2000,0
2022-02-22,3026,18000,0,20000,38000,27000,-7000
2022-02-22,3027,-62000,0,394,-61606,394,0
2022-02-22,3028,-6000,0,-1367,-7367,-1543,176
2022-02-22,3029,-75958,0,-1001,-76959,-1001,0
2022-02-22,3030,-20000,0,-23000,-43000,-2000,-21000
2022-02-22,3031,-281000,0,0,-281000,0,0
2022-02-22,3032,-43000,0,0,-43000,0,0
2022-02-22,3033,-347000,0,-47304,-394304,-8000,-39304
2022-02-22,3034,-1233855,135000,-175508,-1274363,-118380,-57128
2022-02-22,3035,-662668,344000,49574,-269094,63574,-14000
2022-02-22,3036,-619303,43000,-89742,-666045,-35841,-53901
2022-02-22,3038,-103000,0,-11146,-114146,-11000,-146
2022-02-22,3040,-1000,0,0,-1000,0,0
2022-02-22,3041,-573000,19000,-11432,-565432,-11432,0
2022-02-22,3042,-599500,1000,-133510,-732010,-75102,-58408
2022-02-22,3044,45476,27000,-19768,52708,-15768,-4000
2022-02-22,3045,-54910,695000,-161000,479090,-166000,5000
2022-02-22,3046,-16000,0,-1000,-17000,-1000,0
2022-02-22,3047,-1156000,15000,18672,-1122328,18000,672
2022-02-22,3048,85000,0,-4573,80427,-4573,0
2022-02-22,3049,-1400000,45000,-424855,-1779855,-14000,-410855
2022-02-22,3050,-520000,0,-1000,-521000,-1000,0
2022-02-22,3051,-133000,0,0,-133000,0,0
2022-02-22,3052,-29000,0,0,-29000,0,0
2022-02-22,3054,-7000,0,0,-7000,0,0
2022-02-22,3055,-127980,0,0,-127980,0,0
2022-02-22,3056,-17000,0,-3472,-20472,-3472,0
2022-02-22,3057,-40950,0,0,-40950,0,0
2022-02-22,3058,-23000,0,0,-23000,0,0
2022-02-22,3059,-723000,23000,-1442900,-2142900,-1046992,-395908
2022-02-22,3060,-569000,1000,1763,-566237,973,790
2022-02-22,3062,-446000,0,-9790,-455790,-8481,-1309
2022-02-22,3090,120000,0,-63653,56347,-5000,-58653
2022-02-22,3092,711000,0,-956,710044,-956,0
2022-02-22,3094,-228000,6000,-1000,-223000,-1000,0
2022-02-22,3130,0,0,0,0,0,0
2022-02-22,3138,-158031,0,-7455,-165486,0,-7455
2022-02-22,3149,-104000,0,0,-104000,0,0
2022-02-22,3164,-5000,0,0,-5000,0,0
2022-02-22,3167,-117000,0,18734,-98266,19000,-266
2022-02-22,3189,-796596,103000,-262003,-955599,-234998,-27005
2022-02-22,3209,613800,0,-2000,611800,-2000,0
2022-02-22,3231,2715000,-5580000,-92014,-2957014,-78621,-13393
2022-02-22,3257,362600,0,-5000,357600,-5000,0
2022-02-22,3266,-22000,0,-11000,-33000,-11000,0
2022-02-22,3296,-40000,0,-1000,-41000,-1000,0
2022-02-22,3305,-426000,0,-132377,-558377,-1377,-131000
2022-02-22,3308,-33000,0,0,-33000,0,0
2022-02-22,3311,-10000,0,0,-10000,0,0
2022-02-22,3312,-223140,0,-2094,-225234,-2094,0
2022-02-22,3321,-131000,0,0,-131000,0,0
2022-02-22,3338,94000,0,-445,93555,-445,0
2022-02-22,3346,-92000,0,-1000,-93000,-1000,0
2022-02-22,3356,-128000,0,-3000,-131000,-3000,0
2022-02-22,3376,-192810,0,27502,-165308,32502,-5000
2022-02-22,3380,-786727,21000,-238061,-1003788,-190720,-47341
2022-02-22,3406,-812175,1000,-72165,-883340,-54836,-17329
2022-02-22,3413,-131147,4000,-76249,-203396,-60134,-16115
2022-02-22,3416,-5000,0,-4063,-9063,-4000,-63
2022-02-22,3419,398000,0,-6000,392000,-6000,0
2022-02-22,3432,-10000,0,0,-10000,0,0
2022-02-22,3437,-305000,0,-1801,-306801,-1801,0
2022-02-22,3443,-809831,24000,-69410,-855241,-44426,-24984
2022-02-22,3450,-93000,0,-5043,-98043,-5043,0
2022-02-22,3454,-23000,0,-1000,-24000,-1000,0
2022-02-22,3481,-28778900,-1316000,-3613703,-33708603,-2209051,-1404652
2022-02-22,3501,-11000,0,-1000,-12000,-1000,0
2022-02-22,3504,-36000,0,-36925,-72925,-6000,-30925
2022-02-22,3515,424204,0,-53984,370220,3000,-56984
2022-02-22,3518,-13000,0,-1000,-14000,-1000,0
2022-02-22,3528,-1000,0,-1000,-2000,-1000,0
2022-02-22,3530,7000,0,-15619,-8619,421,-16040
2022-02-22,3532,215515,11000,-175100,51415,-129100,-46000
2022-02-22,3533,-80993,36000,-7751,-52744,7249,-15000
2022-02-22,3535,14000,0,-4000,10000,-4000,0
2022-02-22,3543,-2000,0,0,-2000,0,0
2022-02-22,3545,-1163131,0,-24000,-1187131,-12000,-12000
2022-02-22,3550,-106000,0,-1000,-107000,-1000,0
2022-02-22,3557,9000,0,0,9000,0,0
2022-02-22,3563,-57000,3000,-10841,-64841,159,-11000
2022-02-22,3576,-195274,0,-6000,-201274,-6000,0
2022-02-22,3583,34000,6000,-4528,35472,572,-5100
2022-02-22,3588,-371000,0,-8375,-379375,-1375,-7000
2022-02-22,3591,-180000,0,-3000,-183000,-3000,0
2022-02-22,3592,-13740,-308000,-8000,-329740,-8000,0
2022-02-22,3593,-11000,0,0,-11000,0,0
2022-02-22,3596,-178404,49000,-149017,-278421,-92000,-57017
2022-02-22,3605,353294,0,7865,361159,7865,0
2022-02-22,3607,-229000,9000,-169,-220169,-1000,831
2022-02-22,3617,-7000,0,-144,-7144,0,-144
2022-02-22,3622,-88000,0,-2000,-90000,-2000,0
2022-02-22,3645,-12000,0,-2000,-14000,-2000,0
2022-02-22,3653,-214000,46000,-67185,-235185,-56120,-11065
2022-02-22,3661,-92739,15000,-18405,-96144,-18405,0
2022-02-22,3665,381178,-288000,-87410,5768,-67800,-19610
2022-02-22,3669,-206000,5000,-2129,-203129,-1000,-1129
2022-02-22,3673,-478341,0,-43075,-521416,-19576,-23499
2022-02-22,3679,-7000,0,-105,-7105,-105,0
2022-02-22,3682,-849000,0,-21000,-870000,-21000,0
2022-02-22,3686,-67000,0,0,-67000,0,0
2022-02-22,3694,-166000,7000,-2001,-161001,-2001,0
2022-02-22,3701,37000,0,12885,49885,-16000,28885
2022-02-22,3702,540971,288000,-113890,715081,-40890,-73000
2022-02-22,3703,-251000,0,-33435,-284435,-25435,-8000
2022-02-22,3704,1346000,0,-612253,733747,-10000,-602253
2022-02-22,3705,-48000,0,-5000,-53000,-5000,0
2022-02-22,3706,-130786,18000,-292106,-404892,-39106,-253000
2022-02-22,3708,-65000,0,14661,-50339,661,14000
2022-02-22,3711,-1566600,480000,-421758,-1508358,-437758,16000
2022-02-22,3712,-93000,0,-7000,-100000,-7000,0
2022-02-22,3714,-11095190,-1000000,109290,-11985900,85290,24000
2022-02-22,4104,28000,0,-3782,24218,-3782,0
2022-02-22,4106,-142985,0,1288,-141697,1288,0
2022-02-22,4108,-83000,0,0,-83000,0,0
2022-02-22,4119,62000,0,-2000,60000,-2000,0
2022-02-22,4133,-211000,0,828,-210172,828,0
2022-02-22,4137,-53000,0,-4000,-57000,-3000,-1000
2022-02-22,4141,-213000,0,139989,-73011,-11,140000
2022-02-22,4142,-57000,1000,-18506,-74506,-8506,-10000
2022-02-22,4148,4000,0,0,4000,0,0
2022-02-22,4155,-14000,0,0,-14000,0,0
2022-02-22,4164,-3000,0,-6001,-9001,-6001,0
2022-02-22,4190,0,0,0,0,0,0
2022-02-22,4306,-382569,0,-19053,-401622,-19053,0
2022-02-22,4414,-883000,0,-21000,-904000,-21000,0
2022-02-22,4426,48376,0,-1000,47376,-1000,0
2022-02-22,4438,-5000,0,0,-5000,0,0
2022-02-22,4440,-6000,0,0,-6000,0,0
2022-02-22,4526,-42000,0,-129,-42129,0,-129
2022-02-22,4532,-118110,0,-8000,-126110,-8000,0
2022-02-22,4536,-3484,0,-21,-3505,-21,0
2022-02-22,4540,-8000,0,1000,-7000,1000,0
2022-02-22,4545,-7000,0,0,-7000,0,0
2022-02-22,4551,-114000,0,24785,-89215,26000,-1215
2022-02-22,4552,-11000,0,0,-11000,0,0
2022-02-22,4555,3000,0,-1000,2000,-1000,0
2022-02-22,4557,-7000,0,0,-7000,0,0
2022-02-22,4560,3000,0,0,3000,0,0
2022-02-22,4562,-10000,0,-3000,-13000,-3000,0
2022-02-22,4564,-97000,0,-382,-97382,-382,0
2022-02-22,4566,-7000,0,0,-7000,0,0
2022-02-22,4571,-19176,0,-1000,-20176,-1000,0
2022-02-22,4572,2000,0,0,2000,0,0
2022-02-22,4576,-59080,0,0,-59080,0,0
2022-02-22,4720,351000,5000,113471,469471,113000,471
2022-02-22,4722,-241000,0,0,-241000,0,0
2022-02-22,4737,1000,0,0,1000,0,0
2022-02-22,4739,-143345,14000,-167093,-296438,-12000,-155093
2022-02-22,4746,-51000,0,-13000,-64000,-6000,-7000
2022-02-22,4755,550000,4000,-1000,553000,-1000,0
2022-02-22,4763,-32000,0,9000,-23000,9000,0
2022-02-22,4764,-8930,0,-1000,-9930,-1000,0
2022-02-22,4766,-25000,0,-12,-25012,0,-12
2022-02-22,4770,-10000,0,0,-10000,0,0
2022-02-22,4807,0,0,0,0,0,0
2022-02-22,4904,56545,1170000,-115000,1111545,-121000,6000
2022-02-22,4906,-1925000,30000,-1053295,-2948295,-477704,-575591
2022-02-22,4912,-49000,0,-6000,-55000,0,-6000
2022-02-22,4915,-1497101,2000,-32342,-1527443,-14605,-17737
2022-02-22,4916,-71000,0,-2000,-73000,-2000,0
2022-02-22,4919,-371821,25000,-164575,-511396,-41395,-123180
2022-02-22,4927,-273204,155000,-36887,-155091,-12887,-24000
2022-02-22,4930,-28000,0,-1000,-29000,-1000,0
2022-02-22,4934,5000,0,0,5000,0,0
2022-02-22,4935,-37000,0,0,-37000,0,0
2022-02-22,4938,-781000,196000,-72272,-657272,-70172,-2100
2022-02-22,4942,-76000,0,-6151,-82151,-6000,-151
2022-02-22,4943,4000,0,-1000,3000,-1000,0
2022-02-22,4952,-133000,0,26000,-107000,-1000,27000
2022-02-22,4956,-527000,0,0,-527000,0,0
2022-02-22,4958,-652525,35000,-52397,-669922,-54397,2000
2022-02-22,4960,3852000,0,-18000,3834000,-18000,0
2022-02-22,4961,-594862,18000,-46598,-623460,-1598,-45000
2022-02-22,4967,-159000,0,-1000,-160000,-1000,0
2022-02-22,4968,-127986,14000,70066,-43920,-2934,73000
2022-02-22,4976,-191000,0,-6942,-197942,-942,-6000
2022-02-22,4977,4000,0,0,4000,0,0
2022-02-22,4989,-150500,0,-7000,-157500,-7000,0
2022-02-22,4994,-34000,0,-40,-34040,-40,0
2022-02-22,4999,2000,0,-474,1526,-1000,526
2022-02-22,5007,-49000,0,-11000,-60000,-11000,0
2022-02-22,5203,-10000,0,-55,-10055,-55,0
2022-02-22,5215,-11000,0,1000,-10000,1000,0
2022-02-22,5222,-141000,0,3000,-138000,3000,0
2022-02-22,5225,-24000,0,0,-24000,0,0
2022-02-22,5234,-85000,0,-1979,-86979,-2000,21
2022-02-22,5243,-101000,0,-1144,-102144,-144,-1000
2022-02-22,5244,-19000,0,0,-19000,0,0
2022-02-22,5258,214000,0,28965,242965,28965,0
2022-02-22,5269,-5000,15577,-28019,-17442,-22075,-5944
2022-02-22,5283,-3000,0,-2000,-5000,-2000,0
2022-02-22,5284,-3000,0,0,-3000,0,0
2022-02-22,5285,-147000,0,892,-146108,6950,-6058
2022-02-22,5288,-11000,0,0,-11000,0,0
2022-02-22,5388,-192000,70000,-64267,-186267,-93000,28733
2022-02-22,5434,-15494,9000,17644,11150,24000,-6356
2022-02-22,5469,-1213000,0,-8945,-1221945,-21945,13000
2022-02-22,5471,-155050,0,-3385,-158435,-1000,-2385
2022-02-22,5484,-1000,0,0,-1000,0,0
2022-02-22,5515,-29000,0,0,-29000,0,0
2022-02-22,5519,54000,0,-7000,47000,-7000,0
2022-02-22,5521,-38300,0,-2019,-40319,-2019,0
2022-02-22,5522,-455999,0,-8262,-464261,-22262,14000
2022-02-22,5525,-30000,0,-8000,-38000,-8000,0
2022-02-22,5531,-285000,0,-16000,-301000,-16000,0
2022-02-22,5533,-20000,0,-7000,-27000,-7000,0
2022-02-22,5534,55634,0,-1859,53775,-1859,0
2022-02-22,5538,-110000,0,-5000,-115000,-5000,0
2022-02-22,5546,-2000,0,-1000,-3000,-1000,0
2022-02-22,5607,-195000,0,-6000,-201000,-6000,0
2022-02-22,5608,-332094,0,-51540,-383634,-51540,0
2022-02-22,5706,-95000,0,-1000,-96000,-1000,0
2022-02-22,5871,-616284,61000,-51346,-606630,-65771,14425
2022-02-22,5876,-1992000,34000,-77948,-2035948,-106948,29000
2022-02-22,5880,-4227548,163000,-507700,-4572248,-584700,77000
2022-02-22,5907,-13000,0,-4000,-17000,-4000,0
2022-02-22,6005,-2755000,1000,0,-2754000,0,0
2022-02-22,6024,-7000,0,-5000,-12000,-5000,0
2022-02-22,6108,-9000,0,-2000,-11000,-2000,0
2022-02-22,6112,-19000,0,-5000,-24000,-5000,0
2022-02-22,6115,-3000,0,-5048,-8048,-5000,-48
2022-02-22,6116,-5841143,205000,-1228270,-6864413,-593502,-634768
2022-02-22,6117,-5000,0,0,-5000,0,0
2022-02-22,6120,-1089000,0,-27465,-1116465,-25000,-2465
2022-02-22,6128,-4000,0,0,-4000,0,0
2022-02-22,6133,-16000,0,-2005,-18005,-2005,0
2022-02-22,6136,-4000,0,0,-4000,0,0
2022-02-22,6139,-193000,14000,-5000,-184000,-5000,0
2022-02-22,6141,-28154,0,-1000,-29154,-1000,0
2022-02-22,6142,-94000,0,0,-94000,0,0
2022-02-22,6152,-283000,0,0,-283000,0,0
2022-02-22,6153,-254000,0,-25557,-279557,-28457,2900
2022-02-22,6155,-27000,0,-3000,-30000,-3000,0
2022-02-22,6164,-215000,7000,-2000,-210000,-2000,0
2022-02-22,6165,-71000,0,-2000,-73000,-2000,0
2022-02-22,6166,-11000,0,-4000,-15000,-4000,0
2022-02-22,6168,-484000,0,-4000,-488000,-4000,0
2022-02-22,6176,-702465,0,43643,-658822,33643,10000
2022-02-22,6177,54740,0,-7000,47740,-7000,0
2022-02-22,6183,-5000,0,-1000,-6000,-1000,0
2022-02-22,6184,-13000,0,-2000,-15000,-2000,0
2022-02-22,6189,52000,0,-13000,39000,-13000,0
2022-02-22,6191,-639663,0,-189522,-829185,-14286,-175236
2022-02-22,6192,-58000,0,47000,-11000,47000,0
2022-02-22,6196,-1201079,7000,-169194,-1363273,-20194,-149000
2022-02-22,6197,113000,0,-5000,108000,-5000,0
2022-02-22,6201,-1000,0,0,-1000,0,0
2022-02-22,6202,-236769,10000,-12579,-239348,-8000,-4579
2022-02-22,6205,257000,5000,-89000,173000,-89000,0
2022-02-22,6206,-31000,0,1000,-30000,-4000,5000
2022-02-22,6209,-370068,0,3029,-367039,3029,0
2022-02-22,6213,185026,0,-24096,160930,-14289,-9807
2022-02-22,6214,-83000,0,-12000,-95000,-12000,0
2022-02-22,6215,-136000,0,-321,-136321,-321,0
2022-02-22,6216,-45000,0,-2000,-47000,-2000,0
2022-02-22,6224,-26000,0,101,-25899,119,-18
2022-02-22,6226,-200000,0,-1000,-201000,-1000,0
2022-02-22,6230,8000,0,-1000,7000,-1000,0
2022-02-22,6235,40000,0,68194,108194,68194,0
