date,stock_id,foreign,trust,dealer,total
2019-03-21,3002,-9000,0,9000,0
2019-03-21,3003,-103000,0,0,-103000
2019-03-21,3004,304000,0,38000,342000
2019-03-21,3005,223000,0,-10000,213000
2019-03-21,3006,-9000,0,-13000,-22000
2019-03-21,3008,112315,-1000,-33000,78315
2019-03-21,3010,-49000,0,0,-49000
2019-03-21,3011,7000,0,0,7000
2019-03-21,3013,2000,0,-13000,-11000
2019-03-21,3014,-161000,0,0,-161000
2019-03-21,3015,-9000,0,0,-9000
2019-03-21,3016,-265000,-1040000,-89000,-1394000
2019-03-21,3017,7769000,485000,1553000,9807000
2019-03-21,3018,3000,0,0,3000
2019-03-21,3019,4322000,0,1067000,5389000
2019-03-21,3021,-4000,0,0,-4000
2019-03-21,3022,74000,0,0,74000
2019-03-21,3023,631331,-377000,-16000,238331
2019-03-21,3024,-15000,0,0,-15000
2019-03-21,3025,-29000,0,96000,67000
2019-03-21,3026,141000,0,-8000,133000
2019-03-21,3027,-17000,0,0,-17000
2019-03-21,3028,2000,0,0,2000
2019-03-21,3029,119000,0,3000,122000
2019-03-21,3030,390000,0,6000,396000
2019-03-21,3031,-14000,0,0,-14000
2019-03-21,3032,-6000,0,0,-6000
2019-03-21,3033,-101000,0,100000,-1000
2019-03-21,3034,1041116,0,-300000,741116
2019-03-21,3035,-134000,-1500000,-37000,-1671000
2019-03-21,3036,59000,0,24000,83000
2019-03-21,3037,3794000,-1566000,-1521000,707000
2019-03-21,3038,132000,0,-1000,131000
2019-03-21,3040,-8000,0,0,-8000
2019-03-21,3041,109000,0,0,109000
2019-03-21,3042,-87000,0,-12000,-99000
2019-03-21,3044,169746,70000,-69000,170746
2019-03-21,3045,67256,0,5000,72256
2019-03-21,3046,-1000,0,0,-1000
2019-03-21,3047,-132000,0,-6000,-138000
2019-03-21,3048,-25000,0,1000,-24000
2019-03-21,3049,-2285000,0,-13000,-2298000
2019-03-21,3050,-7000,0,0,-7000
2019-03-21,3052,-12000,0,0,-12000
2019-03-21,3054,-4000,0,0,-4000
2019-03-21,3055,-14000,0,0,-14000
2019-03-21,3056,-45002,0,0,-45002
2019-03-21,3057,-8000,0,0,-8000
2019-03-21,3058,-2000,0,0,-2000
2019-03-21,3059,938000,0,463000,1401000
2019-03-21,3060,-8000,0,0,-8000
2019-03-21,3062,-697000,0,0,-697000
2019-03-21,3090,587000,0,101000,688000
2019-03-21,3094,-11000,0,13000,2000
2019-03-21,3149,-635000,0,0,-635000
2019-03-21,3164,-2000,0,0,-2000
2019-03-21,3167,-26000,0,0,-26000
2019-03-21,3189,-567000,0,-277000,-844000
2019-03-21,3209,-8000,0,0,-8000
2019-03-21,3229,-7000,0,0,-7000
2019-03-21,3231,1380652,0,-174000,1206652
2019-03-21,3257,8000,0,0,8000
2019-03-21,3266,-21000,0,0,-21000
2019-03-21,3296,-5000,0,10000,5000
2019-03-21,3305,-4000,0,0,-4000
2019-03-21,3308,-3000,0,0,-3000
2019-03-21,3311,-5000,0,0,-5000
2019-03-21,3312,36000,0,0,36000
2019-03-21,3321,-137000,0,0,-137000
2019-03-21,3338,927000,0,146000,1073000
2019-03-21,3346,-11000,0,0,-11000
2019-03-21,3356,-32004,0,4000,-28004
2019-03-21,3376,318969,59000,498000,875969
2019-03-21,3380,-768000,0,-285000,-1053000
2019-03-21,3406,35000,-5000,-15000,15000
2019-03-21,3413,106000,0,48000,154000
2019-03-21,3416,-3000,0,0,-3000
2019-03-21,3419,123000,0,-1000,122000
2019-03-21,3432,-24000,0,0,-24000
2019-03-21,3437,-19000,0,-1000,-20000
2019-03-21,3443,173000,10000,-22000,161000
2019-03-21,3450,35000,0,-19000,16000
2019-03-21,3454,-7000,0,3000,-4000
2019-03-21,3481,5057586,0,-41000,5016586
2019-03-21,3494,-19000,0,0,-19000
2019-03-21,3501,22000,0,0,22000
2019-03-21,3504,455000,0,268000,723000
2019-03-21,3515,-131000,70000,23000,-38000
2019-03-21,3518,-5000,0,1000,-4000
2019-03-21,3519,2000,0,0,2000
2019-03-21,3528,-3000,0,0,-3000
2019-03-21,3530,6000,0,0,6000
2019-03-21,3532,-402000,0,-135000,-537000
2019-03-21,3533,195000,-76000,-9000,110000
2019-03-21,3535,51000,0,0,51000
2019-03-21,3536,-5000,0,-1000,-6000
2019-03-21,3545,-332000,790000,40000,498000
2019-03-21,3550,-29000,0,10000,-19000
2019-03-21,3557,7000,0,0,7000
2019-03-21,3576,69000,0,85000,154000
2019-03-21,3583,56000,0,0,56000
2019-03-21,3588,-1000,0,0,-1000
2019-03-21,3591,-3000,0,-1000,-4000
2019-03-21,3593,-2000,0,0,-2000
2019-03-21,3596,-515000,0,-24000,-539000
2019-03-21,3605,136000,0,-3000,133000
2019-03-21,3607,-30000,0,0,-30000
2019-03-21,3617,1000,0,23000,24000
2019-03-21,3622,-6000,0,0,-6000
2019-03-21,3645,-285000,-9000,-2000,-296000
2019-03-21,3653,-66000,88000,71000,93000
2019-03-21,3661,-185000,-100000,-3000,-288000
2019-03-21,3665,314000,0,-63000,251000
2019-03-21,3669,-6000,0,0,-6000
2019-03-21,3673,261000,0,102000,363000
2019-03-21,3679,-2000,0,-1000,-3000
2019-03-21,3682,138000,0,1000,139000
2019-03-21,3686,18000,0,0,18000
2019-03-21,3694,10000,0,0,10000
2019-03-21,3698,-1028000,0,35000,-993000
2019-03-21,3701,-7000,0,0,-7000
2019-03-21,3702,86256,0,-136000,-49744
2019-03-21,3703,155000,0,0,155000
2019-03-21,3704,-92000,0,0,-92000
2019-03-21,3705,-51000,0,0,-51000
2019-03-21,3706,-67003,0,0,-67003
2019-03-21,3708,-428999,715000,195000,481001
2019-03-21,3711,-1686684,403000,340000,-943684
2019-03-21,3712,-6000,0,-1000,-7000
2019-03-21,4104,-25000,0,0,-25000
2019-03-21,4106,-3000,0,0,-3000
2019-03-21,4108,-1000,0,0,-1000
2019-03-21,4119,723824,-373000,-9000,341824
2019-03-21,4133,-5000,0,0,-5000
2019-03-21,4137,31000,0,-8000,23000
2019-03-21,4141,-19000,0,0,-19000
2019-03-21,4142,-10000,0,0,-10000
2019-03-21,4144,-2000,0,0,-2000
2019-03-21,4148,-17000,0,0,-17000
2019-03-21,4155,-3000,0,0,-3000
2019-03-21,4164,-13000,0,8000,-5000
2019-03-21,4190,130000,-150000,183000,163000
2019-03-21,4306,-104000,0,0,-104000
2019-03-21,4414,-48000,0,0,-48000
2019-03-21,4426,-69057,0,-90000,-159057
2019-03-21,4438,-24000,0,1000,-23000
2019-03-21,4526,-4000,0,10000,6000
2019-03-21,4532,-2000,0,0,-2000
2019-03-21,4536,132000,42000,-32000,142000
2019-03-21,4540,0,0,0,0
2019-03-21,4545,-4000,0,0,-4000
2019-03-21,4551,-20000,-3000,0,-23000
2019-03-21,4552,-5000,0,0,-5000
2019-03-21,4555,-1000,0,0,-1000
2019-03-21,4557,3000,0,0,3000
2019-03-21,4560,-21000,0,0,-21000
2019-03-21,4562,-3000,0,0,-3000
2019-03-21,4564,931000,479000,-48000,1362000
2019-03-21,4566,0,0,0,0
2019-03-21,4720,-4000,0,0,-4000
2019-03-21,4722,-1000,0,-1000,-2000
2019-03-21,4725,-81000,0,7000,-74000
2019-03-21,4737,-1000,0,0,-1000
2019-03-21,4739,23000,0,-15000,8000
2019-03-21,4746,-10000,0,-2000,-12000
2019-03-21,4755,-5000,0,6000,1000
2019-03-21,4763,7000,-44000,10000,-27000
2019-03-21,4764,5000,0,-24000,-19000
2019-03-21,4766,-14000,0,0,-14000
2019-03-21,4807,-2000,0,0,-2000
2019-03-21,4904,425435,0,-12000,413435
2019-03-21,4906,-777000,0,126000,-651000
2019-03-21,4912,-3000,0,0,-3000
2019-03-21,4915,713021,-866000,77000,-75979
2019-03-21,4916,16000,0,0,16000
2019-03-21,4919,-317000,558000,116000,357000
2019-03-21,4927,-1024000,0,293000,-731000
2019-03-21,4930,2000,0,0,2000
2019-03-21,4934,38000,0,0,38000
2019-03-21,4935,-23000,0,0,-23000
2019-03-21,4938,-1248442,0,-92000,-1340442
2019-03-21,4942,212000,70000,-8000,274000
2019-03-21,4943,233000,0,-3000,230000
2019-03-21,4952,22000,0,4000,26000
2019-03-21,4956,-1000,0,0,-1000
2019-03-21,4958,-820000,0,155000,-665000
2019-03-21,4960,1155000,0,-958000,197000
2019-03-21,4961,182000,215000,85000,482000
2019-03-21,4967,12000,0,0,12000
2019-03-21,4968,110000,0,0,110000
2019-03-21,4976,246000,0,-6000,240000
2019-03-21,4977,125000,50000,52000,227000
2019-03-21,4989,-102000,0,0,-102000
2019-03-21,4994,-5000,0,0,-5000
2019-03-21,4999,39000,0,0,39000
2019-03-21,5007,-30000,0,0,-30000
2019-03-21,5203,-5000,0,-1000,-6000
2019-03-21,5215,1000,0,-9000,-8000
2019-03-21,5225,17000,0,0,17000
2019-03-21,5234,222000,36000,-3000,255000
2019-03-21,5243,-23000,0,3000,-20000
2019-03-21,5258,-6000,0,0,-6000
2019-03-21,5264,-149000,0,-61000,-210000
2019-03-21,5269,128000,-37000,-25000,66000
2019-03-21,5284,-2000,0,0,-2000
2019-03-21,5285,1000,0,0,1000
2019-03-21,5288,34000,-204000,-100000,-270000
2019-03-21,5305,234000,0,-45000,189000
2019-03-21,5388,-236000,0,226000,-10000
2019-03-21,5434,383000,0,98000,481000
2019-03-21,5469,812000,0,44000,856000
2019-03-21,5471,14000,0,1000,15000
2019-03-21,5484,-1000,0,0,-1000
2019-03-21,5515,-76000,0,-9000,-85000
2019-03-21,5519,398000,0,0,398000
2019-03-21,5521,15000,0,0,15000
2019-03-21,5522,-4000,0,2000,-2000
2019-03-21,5525,99000,0,-3000,96000
2019-03-21,5531,-57000,0,0,-57000
2019-03-21,5533,-61000,0,0,-61000
2019-03-21,5534,17000,0,-1000,16000
2019-03-21,5538,-8000,0,0,-8000
2019-03-21,5607,0,0,0,0
2019-03-21,5706,-1000,0,0,-1000
2019-03-21,5871,-101707,0,-7000,-108707
2019-03-21,5876,4387408,-1497000,8000,2898408
2019-03-21,5880,2394843,0,-1400000,994843
2019-03-21,5906,1000,0,0,1000
2019-03-21,5907,74000,0,0,74000
2019-03-21,6005,405000,0,0,405000
2019-03-21,6024,-57000,0,0,-57000
2019-03-21,6108,67000,0,0,67000
2019-03-21,6112,26000,0,0,26000
2019-03-21,6115,-7000,0,0,-7000
2019-03-21,6116,-608000,0,-909000,-1517000
2019-03-21,6117,-4000,0,0,-4000
2019-03-21,6120,52000,0,1338000,1390000
2019-03-21,6128,8000,0,0,8000
2019-03-21,6133,-4000,0,0,-4000
2019-03-21,6136,-8000,0,0,-8000
2019-03-21,6139,-20000,0,0,-20000
2019-03-21,6141,-33000,0,1000,-32000
2019-03-21,6142,275000,0,4000,279000
2019-03-21,6152,-92000,0,0,-92000
2019-03-21,6153,-838000,0,-914000,-1752000
2019-03-21,6155,5000,0,0,5000
2019-03-21,6164,-166000,0,0,-166000
2019-03-21,6165,1000,0,0,1000
2019-03-21,6166,-51000,0,-1000,-52000
2019-03-21,6168,-21000,0,0,-21000
2019-03-21,6172,-1000,0,0,-1000
2019-03-21,6176,-272808,-110000,-77000,-459808
2019-03-21,6177,-21000,0,0,-21000
2019-03-21,6183,-26000,0,0,-26000
2019-03-21,6184,-9000,0,0,-9000
2019-03-21,6189,-5000,0,0,-5000
2019-03-21,6191,-10000,0,-2000,-12000
2019-03-21,6192,24000,0,4000,28000
2019-03-21,6196,-7000,0,0,-7000
2019-03-21,6197,20000,0,0,20000
2019-03-21,6201,-7000,0,0,-7000
2019-03-21,6202,-605000,0,58000,-547000
2019-03-21,6205,-10000,0,0,-10000
2019-03-21,6206,10000,0,0,10000
2019-03-21,6209,198000,0,60000,258000
2019-03-21,6213,1538000,287000,0,1825000
2019-03-21,6214,-80000,0,0,-80000
2019-03-21,6215,-37000,0,-1000,-38000
2019-03-21,6216,-8000,0,5000,-3000
2019-03-21,6224,-7000,0,0,-7000
2019-03-21,6226,20000,0,0,20000
2019-03-21,6230,4000,0,-18000,-14000
2019-03-21,6235,40000,0,0,40000
2019-03-21,6239,498034,-85000,13000,426034
2019-03-21,6243,-5000,0,0,-5000
2019-03-21,6251,87000,0,0,87000
2019-03-21,6257,1319000,0,241000,1560000
2019-03-21,6269,784000,-132000,-65000,587000
2019-03-21,6271,-165000,63000,-3000,-105000
2019-03-21,6277,-55000,0,40000,-15000
2019-03-21,6278,-1047000,50000,-99000,-1096000
2019-03-21,6281,-5000,0,0,-5000
2019-03-21,6282,-1712000,0,-422000,-2134000
2019-03-21,6283,-273000,-200000,26000,-447000
2019-03-21,6285,138000,0,-41000,97000
2019-03-21,6288,155000,0,-30000,125000
2019-03-21,6405,-3000,0,0,-3000
2019-03-21,6409,-10072,0,0,-10072
2019-03-21,6412,58979,-189000,-2000,-132021
2019-03-21,6414,-98981,-302000,-117561,-518542
2019-03-21,6415,-15000,-45000,-3000,-63000
2019-03-21,6416,-44000,-10000,-14000,-68000
2019-03-21,6431,-4000,0,0,-4000
2019-03-21,6442,23000,0,0,23000
2019-03-21,6443,-13000,0,0,-13000
2019-03-21,6449,-9000,0,1000,-8000
2019-03-21,6451,159000,0,17000,176000
2019-03-21,6452,221000,0,6000,227000
2019-03-21,6456,61000,0,12000,73000
2019-03-21,6464,-6000,0,0,-6000
2019-03-21,6477,6000,0,0,6000
2019-03-21,6504,-4000,0,0,-4000
2019-03-21,6505,-259436,44000,0,-215436
2019-03-21,6525,-140000,-30000,116000,-54000
2019-03-21,6531,-5000,0,4000,-1000
2019-03-21,6533,-224000,0,-10000,-234000
2019-03-21,6541,2000,0,0,2000
2019-03-21,6552,148000,-77000,-37000,34000
2019-03-21,6558,-23000,0,55000,32000
2019-03-21,6573,-3000,0,0,-3000
2019-03-21,6579,-7000,0,24000,17000
2019-03-21,6581,1000,0,0,1000
2019-03-21,6582,-3000,0,0,-3000
2019-03-21,6591,2000,0,0,2000
2019-03-21,6605,-15000,-4000,0,-19000
2019-03-21,6625,-1000,0,0,-1000
2019-03-21,6641,-1000,0,2000,1000
2019-03-21,6655,-1000,0,0,-1000
2019-03-21,6666,44000,19000,15000,78000
2019-03-21,6668,-92000,7000,4000,-81000
2019-03-21,6670,171000,74000,22000,267000
2019-03-21,6671,-1000,0,0,-1000
2019-03-21,6674,-3000,0,0,-3000
2019-03-21,8011,-26000,0,29000,3000
2019-03-21,8016,413000,-357000,-77000,-21000
2019-03-21,8021,98000,0,0,98000
2019-03-21,8028,23000,-48000,-69000,-94000
2019-03-21,8033,19000,0,0,19000
2019-03-21,8039,308000,0,217000,525000
2019-03-21,8046,1461000,125000,-657000,929000
2019-03-21,8070,50000,55000,4000,109000
2019-03-21,8072,-4000,0,0,-4000
2019-03-21,8081,80000,0,-1000,79000
2019-03-21,8101,-10000,0,0,-10000
2019-03-21,8103,-36000,0,0,-36000
2019-03-21,8104,-3000,0,0,-3000
2019-03-21,8105,-97000,0,2000,-95000
2019-03-21,8110,-20000,0,0,-20000
2019-03-21,8112,298000,0,0,298000
2019-03-21,8114,-86032,0,-3000,-89032
2019-03-21,8131,-5000,0,2000,-3000
2019-03-21,8150,1320000,2323000,453000,4096000
2019-03-21,8163,-318000,0,-98000,-416000
2019-03-21,8201,-1000,0,0,-1000
2019-03-21,8210,898000,30000,-18000,910000
2019-03-21,8213,1488000,0,-312000,1176000
2019-03-21,8215,736000,12000,-31000,717000
2019-03-21,8222,-1000,0,0,-1000
2019-03-21,8249,-5000,0,0,-5000
2019-03-21,8261,-38000,0,0,-38000
2019-03-21,8271,22000,0,0,22000
2019-03-21,8341,10000,-4000,5000,11000
2019-03-21,8367,-4000,0,0,-4000
2019-03-21,8374,0,0,0,0
2019-03-21,8404,-1000,0,11000,10000
2019-03-21,8411,-9000,0,0,-9000
2019-03-21,8422,-85000,0,0,-85000
2019-03-21,8427,-2000,0,0,-2000
2019-03-21,8429,-708000,0,0,-708000
2019-03-21,8442,8000,0,0,8000
2019-03-21,8443,-4000,0,0,-4000
2019-03-21,8454,3000,0,5000,8000
2019-03-21,8462,17000,-20000,7000,4000
2019-03-21,8463,-13000,0,0,-13000
2019-03-21,8464,-9256,-40000,2000,-47256
2019-03-21,8466,-4000,0,0,-4000
2019-03-21,8467,-4000,0,0,-4000
2019-03-21,8473,-12000,0,0,-12000
2019-03-21,8478,-2000,0,2000,0
2019-03-21,8480,-2000,0,-1000,-3000
2019-03-21,8481,-1000,0,0,-1000
2019-03-21,8482,-45000,0,0,-45000
2019-03-21,8488,-3000,0,0,-3000
2019-03-21,8497,-2000,0,0,-2000
2019-03-21,8499,-11000,208000,10000,207000
2019-03-21,8926,-33000,0,0,-33000
2019-03-21,8940,-2000,0,0,-2000
2019-03-21,8996,15000,0,1000,16000
2019-03-21,910322,4000,0,0,4000
2019-03-21,9105,3000,0,0,3000
2019-03-21,910861,1000,0,0,1000
2019-03-21,912000,2000,0,0,2000
2019-03-21,9136,183000,0,0,183000
2019-03-21,9802,89000,0,-38000,51000
2019-03-21,9902,-10000,0,-13000,-23000
2019-03-21,9904,775786,-329000,140000,586786
2019-03-21,9905,5000,0,0,5000
2019-03-21,9906,-2000,0,0,-2000
2019-03-21,9907,-109000,0,0,-109000
2019-03-21,9908,-8000,0,0,-8000
2019-03-21,9910,419345,-63000,-24000,332345
2019-03-21,9911,-3000,0,-10000,-13000
2019-03-21,9912,-4000,0,0,-4000
2019-03-21,9914,62000,-193000,-83000,-214000
2019-03-21,9917,-107000,0,0,-107000
2019-03-21,9918,-9000,0,0,-9000
2019-03-21,9919,-7000,0,0,-7000
2019-03-21,9921,-5346,-42000,-42000,-89346
2019-03-21,9924,5000,0,0,5000
2019-03-21,9925,39000,0,0,39000
2019-03-21,9926,-9000,0,0,-9000
2019-03-21,9927,-14000,0,0,-14000
2019-03-21,9929,-5000,0,0,-5000
2019-03-21,9930,-14000,0,0,-14000
2019-03-21,9931,-4000,0,0,-4000
2019-03-21,9933,27000,0,-16000,11000
2019-03-21,9934,-58000,0,0,-58000
2019-03-21,9935,-98000,0,0,-98000
2019-03-21,9937,-15000,0,0,-15000
2019-03-21,9938,-612131,0,56000,-556131
2019-03-21,9939,-282000,0,-7000,-289000
2019-03-21,9940,-338000,0,1000,-337000
2019-03-21,9941,-19000,147000,5000,133000
2019-03-21,9941A,0,0,17000,17000
2019-03-21,9942,-5000,-25000,-5000,-35000
2019-03-21,9943,-5000,0,0,-5000
2019-03-21,9944,-5000,0,0,-5000
2019-03-21,9945,220000,0,1000,221000
2019-03-21,9946,-10000,0,-2000,-12000
2019-03-21,9955,-15000,0,0,-15000
2019-03-21,9958,-291000,55000,-87000,-323000
