date,stock_id,foreign,trust,dealer,total
2016-05-24,4725,-61000,0,0,-61000
2016-05-24,4733,343465,45000,27000,415465
2016-05-24,4746,187000,-92000,10000,105000
2016-05-24,4763,6000,-5000,0,1000
2016-05-24,4904,-3072,0,-1000,-4072
2016-05-24,4906,636000,0,0,636000
2016-05-24,4912,0,0,0,0
2016-05-24,4915,-426000,0,12000,-414000
2016-05-24,4916,-324000,0,10000,-314000
2016-05-24,4919,-26000,15000,0,-11000
2016-05-24,4927,-11000,0,0,-11000
2016-05-24,4930,4000,0,3000,7000
2016-05-24,4934,98000,0,-370000,-272000
2016-05-24,4935,-216000,1365000,163000,1312000
2016-05-24,4938,-3234263,703000,0,-2531263
2016-05-24,4942,5000,0,1000,6000
2016-05-24,4952,-71000,0,0,-71000
2016-05-24,4956,6000,0,0,6000
2016-05-24,4958,-3141337,0,135000,-3006337
2016-05-24,4960,-67000,0,5000,-62000
2016-05-24,4968,-19000,0,0,-19000
2016-05-24,4977,3000,0,0,3000
2016-05-24,4984,43000,102000,3000,148000
2016-05-24,4994,-56000,0,1000,-55000
2016-05-24,4999,-1000,0,0,-1000
2016-05-24,5007,52000,0,1000,53000
2016-05-24,5203,-6000,0,0,-6000
2016-05-24,5215,0,0,-1000,-1000
2016-05-24,5225,0,0,0,0
2016-05-24,5234,-5000,0,0,-5000
2016-05-24,5243,-160000,0,1000,-159000
2016-05-24,5259,-7000,0,0,-7000
2016-05-24,5264,-1244000,0,13000,-1231000
2016-05-24,5269,-34000,0,-5000,-39000
2016-05-24,5288,146000,175000,-80000,241000
2016-05-24,5305,17000,0,0,17000
2016-05-24,5388,-81000,0,37000,-44000
2016-05-24,5434,211000,0,100000,311000
2016-05-24,5469,0,0,0,0
2016-05-24,5471,8000,0,0,8000
2016-05-24,5484,1000,0,0,1000
2016-05-24,5515,-24000,0,0,-24000
2016-05-24,5519,-6000,0,0,-6000
2016-05-24,5521,11000,0,0,11000
2016-05-24,5522,-29000,0,-2000,-31000
2016-05-24,5525,16000,0,0,16000
2016-05-24,5531,96000,0,3000,99000
2016-05-24,5533,-1000,0,0,-1000
2016-05-24,5534,-46000,-10000,-18000,-74000
2016-05-24,5538,-6000,0,0,-6000
2016-05-24,5607,1000,0,0,1000
2016-05-24,5608,16000,0,0,16000
2016-05-24,5706,3000,0,0,3000
2016-05-24,5871,-1022918,0,2000,-1020918
2016-05-24,5880,-1865608,0,200000,-1665608
2016-05-24,5907,-256000,0,0,-256000
2016-05-24,6005,-32000,0,0,-32000
2016-05-24,6108,4000,0,0,4000
2016-05-24,6112,-18000,0,0,-18000
2016-05-24,6115,-3000,0,0,-3000
2016-05-24,6116,2841000,0,1277000,4118000
2016-05-24,6120,6000,0,0,6000
2016-05-24,6128,3000,0,0,3000
2016-05-24,6133,-3000,0,0,-3000
2016-05-24,6136,-2000,0,0,-2000
2016-05-24,6139,-540000,0,-1000,-541000
2016-05-24,6142,42000,0,0,42000
2016-05-24,6145,8000,0,2000,10000
2016-05-24,6152,-18000,0,0,-18000
2016-05-24,6153,-370000,0,-2000,-372000
2016-05-24,6155,1000,0,0,1000
2016-05-24,6164,-17000,0,0,-17000
2016-05-24,6166,73000,-70000,0,3000
2016-05-24,6168,9000,0,-1000,8000
2016-05-24,6176,-928989,200000,-11000,-739989
2016-05-24,6177,-1000,0,0,-1000
2016-05-24,6183,1000,0,0,1000
2016-05-24,6184,5000,0,0,5000
2016-05-24,6189,6000,0,0,6000
2016-05-24,6191,121000,0,0,121000
2016-05-24,6192,-29000,0,0,-29000
2016-05-24,6196,37000,0,0,37000
2016-05-24,6197,39000,0,0,39000
2016-05-24,6202,110000,0,0,110000
2016-05-24,6205,-9000,0,0,-9000
2016-05-24,6206,-21000,0,10000,-11000
2016-05-24,6209,25000,0,0,25000
2016-05-24,6213,100000,0,0,100000
2016-05-24,6214,-49000,0,2000,-47000
2016-05-24,6215,0,0,0,0
2016-05-24,6216,14000,0,0,14000
2016-05-24,6224,0,-20000,0,-20000
2016-05-24,6226,-3000,0,0,-3000
2016-05-24,6230,-148000,-20000,-68000,-236000
2016-05-24,6235,29000,0,-1000,28000
2016-05-24,6239,-344197,0,82000,-262197
2016-05-24,6243,-27000,0,-30000,-57000
2016-05-24,6251,20000,0,1000,21000
2016-05-24,6257,44000,-82000,0,-38000
2016-05-24,6269,605031,279000,-295000,589031
2016-05-24,6271,246000,0,3000,249000
2016-05-24,6277,28000,1000,0,29000
2016-05-24,6278,37000,0,0,37000
2016-05-24,6281,-13000,0,0,-13000
2016-05-24,6282,-2018000,0,212000,-1806000
2016-05-24,6283,-1000,0,0,-1000
2016-05-24,6285,-434000,-450000,-48000,-932000
2016-05-24,6409,-20000,10000,2000,-8000
2016-05-24,6412,-22000,0,0,-22000
2016-05-24,6414,-135000,91000,19000,-25000
2016-05-24,6415,50000,1000,31000,82000
2016-05-24,6422,-10000,0,0,-10000
2016-05-24,6431,-4000,0,0,-4000
2016-05-24,6442,-18000,0,0,-18000
2016-05-24,6443,158000,0,0,158000
2016-05-24,6451,-23000,0,-1000,-24000
2016-05-24,6452,-43000,0,-52000,-95000
2016-05-24,6456,-92000,0,-2000,-94000
2016-05-24,6504,17000,0,23000,40000
2016-05-24,6505,-1231832,19000,49000,-1163832
2016-05-24,6525,-36000,20000,0,-16000
2016-05-24,6605,25000,30000,0,55000
2016-05-24,6702,-3000,0,0,-3000
2016-05-24,8011,-3000,0,2000,-1000
2016-05-24,8016,22000,-65000,-3000,-46000
2016-05-24,8021,-15000,0,0,-15000
2016-05-24,8033,-6000,0,0,-6000
2016-05-24,8039,-68000,0,0,-68000
2016-05-24,8046,-29000,0,0,-29000
2016-05-24,8070,-3000,0,0,-3000
2016-05-24,8072,-2000,0,0,-2000
2016-05-24,8081,-131000,0,0,-131000
2016-05-24,8101,-3000,0,0,-3000
2016-05-24,8103,-8000,0,3000,-5000
2016-05-24,8105,17000,0,0,17000
2016-05-24,8110,-12000,0,0,-12000
2016-05-24,8112,-208000,0,0,-208000
2016-05-24,8114,6872,0,0,6872
2016-05-24,8131,-92000,0,0,-92000
2016-05-24,8150,-90000,0,0,-90000
2016-05-24,8163,3000,0,0,3000
2016-05-24,8201,2000,0,0,2000
2016-05-24,8210,239000,100000,55000,394000
2016-05-24,8213,-93000,0,0,-93000
2016-05-24,8215,-119000,0,0,-119000
2016-05-24,8222,-228000,0,2000,-226000
2016-05-24,8249,22000,0,0,22000
2016-05-24,8271,-100000,0,-1000,-101000
2016-05-24,8341,-48846,131000,-52000,30154
2016-05-24,8374,3000,0,0,3000
2016-05-24,8404,-365000,-75000,-169000,-609000
2016-05-24,8411,15000,0,0,15000
2016-05-24,8422,23000,0,-35000,-12000
2016-05-24,8427,20000,0,0,20000
2016-05-24,8429,127000,0,0,127000
2016-05-24,8443,-13000,0,0,-13000
2016-05-24,8454,28000,8000,-22000,14000
2016-05-24,8463,4000,0,0,4000
2016-05-24,8464,679000,-277000,-100000,302000
2016-05-24,8467,-3000,0,0,-3000
2016-05-24,8926,55000,0,0,55000
2016-05-24,8940,1000,0,0,1000
2016-05-24,8996,128000,245000,17000,390000
2016-05-24,910322,-85000,0,0,-85000
2016-05-24,9105,79000,0,0,79000
2016-05-24,910861,-13000,0,0,-13000
2016-05-24,911608,-3000,0,0,-3000
2016-05-24,912000,-1000,0,0,-1000
2016-05-24,912398,-2000,0,0,-2000
2016-05-24,9136,-10000,0,0,-10000
2016-05-24,9802,67000,86000,-5000,148000
2016-05-24,9902,1000,0,0,1000
2016-05-24,9904,1873379,0,93000,1966379
2016-05-24,9905,-6000,0,0,-6000
2016-05-24,9906,7000,0,0,7000
2016-05-24,9907,16000,0,-1000,15000
2016-05-24,9908,2000,0,0,2000
2016-05-24,9910,-1008336,0,69000,-939336
2016-05-24,9911,16000,0,1000,17000
2016-05-24,9912,-4000,0,0,-4000
2016-05-24,9914,-41956,100000,5000,63044
2016-05-24,9917,-21000,0,-57000,-78000
2016-05-24,9919,0,0,0,0
2016-05-24,9921,12001,0,0,12001
2016-05-24,9924,17000,0,25000,42000
2016-05-24,9925,-13000,0,-1000,-14000
2016-05-24,9926,-5000,0,0,-5000
2016-05-24,9927,34000,0,0,34000
2016-05-24,9930,15000,-20000,0,-5000
2016-05-24,9931,2000,0,0,2000
2016-05-24,9933,1592000,-141000,-101000,1350000
2016-05-24,9934,19000,0,0,19000
2016-05-24,9937,-102000,0,0,-102000
2016-05-24,9938,-343000,-68000,-12000,-423000
2016-05-24,9939,-28000,0,-8000,-36000
2016-05-24,9940,47000,0,0,47000
2016-05-24,9941,-23000,0,0,-23000
2016-05-24,9942,-2000,0,0,-2000
2016-05-24,9943,17000,0,0,17000
2016-05-24,9944,2000,0,0,2000
2016-05-24,9945,55263,0,-134000,-78737
2016-05-24,9946,-21000,0,0,-21000
2016-05-24,9955,-1000,0,0,-1000
