date,stock_id,foreign,trust,dealer,total
2021-07-26,2889,-956000,-3000,120000,-839000
2021-07-26,2890,2920760,-7000,0,2913760
2021-07-26,2891,-8273980,-13000,77400,-8209580
2021-07-26,2891B,0,0,-2000,-2000
2021-07-26,2891C,0,0,1000,1000
2021-07-26,2892,-4910360,-9000,5000,-4914360
2021-07-26,2897,-870000,0,-53,-870053
2021-07-26,2903,-206000,0,-1000,-207000
2021-07-26,2904,-6000,0,0,-6000
2021-07-26,2905,-123000,0,0,-123000
2021-07-26,2906,-46000,0,0,-46000
2021-07-26,2908,-58000,0,0,-58000
2021-07-26,2910,-1000,0,0,-1000
2021-07-26,2911,109000,0,0,109000
2021-07-26,2912,-69803,-1000,25000,-45803
2021-07-26,2913,-1268000,0,-7800,-1275800
2021-07-26,2915,-1389450,0,-55794,-1445244
2021-07-26,2923,-28000,0,0,-28000
2021-07-26,2929,-83000,0,2,-82998
2021-07-26,2936,6000,0,0,6000
2021-07-26,2939,-1000,0,0,-1000
2021-07-26,3002,-20000,0,0,-20000
2021-07-26,3003,232000,0,8124,240124
2021-07-26,3004,54000,0,-25,53975
2021-07-26,3005,93000,-2000,-4000,87000
2021-07-26,3006,-450363,500000,-239369,-189732
2021-07-26,3008,-115580,5000,-10,-110590
2021-07-26,3010,69000,0,-6997,62003
2021-07-26,3011,358000,0,0,358000
2021-07-26,3013,37000,0,0,37000
2021-07-26,3014,1961000,0,305534,2266534
2021-07-26,3015,-27000,0,-1000,-28000
2021-07-26,3016,-15050,0,611020,595970
2021-07-26,3017,1010920,-494000,114399,631319
2021-07-26,3018,-2000,0,0,-2000
2021-07-26,3019,1496000,0,648398,2144398
2021-07-26,3021,222000,0,15,222015
2021-07-26,3022,118417,0,-1000,117417
2021-07-26,3023,-193115,-38000,-22034,-253149
2021-07-26,3024,-50000,0,0,-50000
2021-07-26,3025,187000,0,1,187001
2021-07-26,3026,-192000,0,-43000,-235000
2021-07-26,3027,336000,0,0,336000
2021-07-26,3028,-112000,0,-52,-112052
2021-07-26,3029,-53000,0,-1400,-54400
2021-07-26,3030,86000,0,3000,89000
2021-07-26,3031,-659000,0,0,-659000
2021-07-26,3032,68500,0,0,68500
2021-07-26,3033,-1020000,0,-6524,-1026524
2021-07-26,3034,-427652,31000,286539,-110113
2021-07-26,3035,-337000,-108000,25702,-419298
2021-07-26,3036,-1154000,329000,372692,-452308
2021-07-26,3036A,5000,0,0,5000
2021-07-26,3037,14098387,447000,-1105851,13439536
2021-07-26,3038,-91000,0,0,-91000
2021-07-26,3040,13000,0,0,13000
2021-07-26,3041,-1156000,0,0,-1156000
2021-07-26,3042,2000,-945000,16445,-926555
2021-07-26,3044,611050,-2000,-119616,489434
2021-07-26,3045,-690740,-2000,20000,-672740
2021-07-26,3046,8000,0,0,8000
2021-07-26,3047,-802000,0,10,-801990
2021-07-26,3048,176000,0,117000,293000
2021-07-26,3049,3436000,0,397000,3833000
2021-07-26,3050,443000,0,0,443000
2021-07-26,3051,99000,0,0,99000
2021-07-26,3052,36000,0,0,36000
2021-07-26,3054,1000,0,0,1000
2021-07-26,3055,77000,0,0,77000
2021-07-26,3056,203000,0,0,203000
2021-07-26,3057,57000,0,0,57000
2021-07-26,3058,918000,0,0,918000
2021-07-26,3059,-5183000,0,-63000,-5246000
2021-07-26,3060,953000,0,-342,952658
2021-07-26,3062,-287000,0,74917,-212083
2021-07-26,3090,793000,0,-1011,791989
2021-07-26,3092,-162000,0,-16050,-178050
2021-07-26,3094,819000,0,4000,823000
2021-07-26,3130,-1000,0,0,-1000
2021-07-26,3138,74990,0,0,74990
2021-07-26,3149,881000,0,-35000,846000
2021-07-26,3164,10000,0,0,10000
2021-07-26,3167,-422000,0,36000,-386000
2021-07-26,3189,820083,-1933000,-208803,-1321720
2021-07-26,3209,324000,0,0,324000
2021-07-26,3231,-1720760,-17000,192363,-1545397
2021-07-26,3257,700000,0,0,700000
2021-07-26,3266,-16000,0,0,-16000
2021-07-26,3296,108000,0,25,108025
2021-07-26,3305,1749000,0,35000,1784000
2021-07-26,3308,-11000,0,0,-11000
2021-07-26,3311,39000,0,0,39000
2021-07-26,3312,1237000,0,0,1237000
2021-07-26,3321,4000,0,0,4000
2021-07-26,3338,511000,0,0,511000
2021-07-26,3346,-738779,0,0,-738779
2021-07-26,3356,111000,0,0,111000
2021-07-26,3376,-310000,0,3000,-307000
2021-07-26,3380,45000,0,-48839,-3839
2021-07-26,3406,331116,0,73820,404936
2021-07-26,3413,5000,0,30729,35729
2021-07-26,3416,46000,0,-86,45914
2021-07-26,3419,891000,0,0,891000
2021-07-26,3432,24000,0,-10,23990
2021-07-26,3437,-2736000,0,0,-2736000
2021-07-26,3443,180187,0,107173,287360
2021-07-26,3450,11000,0,8956,19956
2021-07-26,3454,-2000,0,0,-2000
2021-07-26,3481,1434115,1365000,7207541,10006656
2021-07-26,3494,-11000,0,0,-11000
2021-07-26,3501,-124000,0,0,-124000
2021-07-26,3504,-97000,0,-3000,-100000
2021-07-26,3515,-741000,449000,198167,-93833
2021-07-26,3518,5000,0,0,5000
2021-07-26,3528,32000,0,0,32000
2021-07-26,3530,-419000,0,-130000,-549000
2021-07-26,3532,-250350,0,-98,-250448
2021-07-26,3533,-10186,-77000,4960,-82226
2021-07-26,3535,341000,0,0,341000
2021-07-26,3543,16000,0,0,16000
2021-07-26,3545,-2917304,870000,83000,-1964304
2021-07-26,3550,127000,0,0,127000
2021-07-26,3557,0,0,0,0
2021-07-26,3563,35000,0,1000,36000
2021-07-26,3576,-749296,0,0,-749296
2021-07-26,3583,33000,0,0,33000
2021-07-26,3588,-186000,0,-80000,-266000
2021-07-26,3591,-1392000,0,-789,-1392789
2021-07-26,3596,-890700,-1333000,-576000,-2799700
2021-07-26,3605,-405000,0,0,-405000
2021-07-26,3607,-241000,0,0,-241000
2021-07-26,3617,-1000,0,992,-8
2021-07-26,3622,119000,0,0,119000
2021-07-26,3645,-65000,0,-5000,-70000
2021-07-26,3653,245000,87000,16129,348129
2021-07-26,3661,183000,5000,-14288,173712
2021-07-26,3665,257000,0,-17000,240000
2021-07-26,3669,47000,0,-108000,-61000
2021-07-26,3673,-242000,0,-10401,-252401
2021-07-26,3679,5000,0,0,5000
2021-07-26,3682,9000,0,0,9000
2021-07-26,3686,-133000,0,0,-133000
2021-07-26,3694,114000,0,0,114000
2021-07-26,3701,-8000,0,0,-8000
2021-07-26,3702,-798940,0,166819,-632121
2021-07-26,3703,-492000,0,2914,-489086
2021-07-26,3704,1034000,0,-2115,1031885
2021-07-26,3705,-39000,0,0,-39000
2021-07-26,3706,-114000,-2000,21999,-94001
2021-07-26,3708,-15000,0,-307,-15307
2021-07-26,3711,-236755,-3000,-129527,-369282
2021-07-26,3712,356000,0,0,356000
2021-07-26,3714,561000,220000,47752,828752
2021-07-26,4104,27000,0,0,27000
2021-07-26,4106,151000,0,-755,150245
2021-07-26,4108,0,0,0,0
2021-07-26,4119,-17000,0,4000,-13000
2021-07-26,4133,4000,0,0,4000
2021-07-26,4137,-14000,-1000,1000,-14000
2021-07-26,4141,53000,0,0,53000
2021-07-26,4142,219000,0,18092,237092
2021-07-26,4148,-1000,0,0,-1000
2021-07-26,4155,8000,0,0,8000
2021-07-26,4164,41000,0,521,41521
2021-07-26,4190,-68000,0,0,-68000
2021-07-26,4306,-2352000,0,-6954,-2358954
2021-07-26,4414,-132000,0,0,-132000
2021-07-26,4426,-98000,0,0,-98000
2021-07-26,4438,-4000,0,0,-4000
2021-07-26,4439,-5000,0,0,-5000
2021-07-26,4526,43000,0,0,43000
2021-07-26,4532,326000,0,0,326000
2021-07-26,4536,-29000,0,860,-28140
2021-07-26,4540,-70000,0,0,-70000
2021-07-26,4545,7000,0,0,7000
2021-07-26,4551,-56000,0,5793,-50207
2021-07-26,4552,-57000,0,0,-57000
2021-07-26,4555,58000,0,0,58000
2021-07-26,4557,-12000,0,0,-12000
2021-07-26,4560,-41000,0,0,-41000
2021-07-26,4562,-6000,0,0,-6000
2021-07-26,4564,325000,0,5,325005
2021-07-26,4566,31000,0,0,31000
2021-07-26,4571,-11000,0,0,-11000
2021-07-26,4572,-10000,0,0,-10000
2021-07-26,4576,-71000,0,1000,-70000
2021-07-26,4581,-37000,0,0,-37000
2021-07-26,4720,-11000,0,0,-11000
2021-07-26,4722,294000,0,0,294000
2021-07-26,4737,-4000,0,0,-4000
2021-07-26,4739,-717000,0,-17000,-734000
2021-07-26,4746,-196000,0,0,-196000
2021-07-26,4755,1000,0,0,1000
2021-07-26,4763,-16000,0,0,-16000
2021-07-26,4766,-11000,0,0,-11000
2021-07-26,4807,-7000,0,0,-7000
2021-07-26,4904,-1497360,33000,0,-1464360
2021-07-26,4906,2072000,0,-425950,1646050
2021-07-26,4912,-6000,0,0,-6000
2021-07-26,4915,805000,-74000,98000,829000
2021-07-26,4916,162000,0,0,162000
2021-07-26,4919,-3433100,1544000,302175,-1586925
2021-07-26,4927,127000,0,-93824,33176
2021-07-26,4930,-316000,0,0,-316000
2021-07-26,4934,130000,0,0,130000
2021-07-26,4935,23000,-40000,38507,21507
2021-07-26,4938,-17771,1000,-226430,-243201
2021-07-26,4942,370000,0,0,370000
2021-07-26,4943,208000,0,25718,233718
2021-07-26,4952,256000,20000,0,276000
2021-07-26,4956,-1062000,0,0,-1062000
2021-07-26,4958,1662460,79000,-17000,1724460
2021-07-26,4960,-2406000,0,0,-2406000
2021-07-26,4961,1551732,159000,172067,1882799
2021-07-26,4967,-29995,0,0,-29995
2021-07-26,4968,253852,0,59019,312871
2021-07-26,4976,691872,0,5000,696872
2021-07-26,4977,54000,0,0,54000
2021-07-26,4989,-107000,479000,-11564,360436
2021-07-26,4994,13000,0,0,13000
2021-07-26,4999,-20000,0,0,-20000
2021-07-26,5007,-2710,0,0,-2710
2021-07-26,5203,37000,0,295,37295
2021-07-26,5215,-41000,0,0,-41000
2021-07-26,5225,-83000,0,0,-83000
2021-07-26,5234,-22000,0,1688,-20312
2021-07-26,5243,-517000,0,411330,-105670
2021-07-26,5258,38000,0,0,38000
2021-07-26,5269,-52103,85000,13436,46333
2021-07-26,5283,-2000,0,0,-2000
2021-07-26,5284,1000,0,0,1000
2021-07-26,5285,1302000,0,-17000,1285000
2021-07-26,5288,5000,0,0,5000
2021-07-26,5388,-106000,0,-1000,-107000
2021-07-26,5434,257000,-2000,0,255000
2021-07-26,5469,897000,0,132000,1029000
2021-07-26,5471,-77300,-112000,976,-188324
2021-07-26,5484,-11000,0,0,-11000
2021-07-26,5515,-262000,0,0,-262000
2021-07-26,5519,-3000,0,0,-3000
2021-07-26,5521,-224000,-1000,0,-225000
2021-07-26,5522,90000,0,57083,147083
2021-07-26,5525,-1000,0,0,-1000
2021-07-26,5531,-1817000,0,0,-1817000
2021-07-26,5533,7000,0,0,7000
2021-07-26,5534,-137000,-3000,-160,-140160
2021-07-26,5538,-26000,0,0,-26000
2021-07-26,5546,4000,0,0,4000
2021-07-26,5607,-75000,0,0,-75000
2021-07-26,5608,-4081000,0,0,-4081000
2021-07-26,5706,-235000,0,0,-235000
2021-07-26,5871,-555590,-1000,10140,-546450
2021-07-26,5871A,0,0,-11000,-11000
2021-07-26,5876,-311180,0,-12166,-323346
2021-07-26,5880,-993060,-8000,0,-1001060
2021-07-26,5907,1000,0,0,1000
2021-07-26,6005,-4640150,-2000,0,-4642150
2021-07-26,6024,-2000,0,0,-2000
2021-07-26,6108,27000,0,0,27000
2021-07-26,6112,-24000,0,0,-24000
2021-07-26,6115,25000,0,0,25000
2021-07-26,6116,597859,0,796999,1394858
2021-07-26,6117,-1000,0,0,-1000
2021-07-26,6120,305000,0,0,305000
2021-07-26,6128,0,0,0,0
2021-07-26,6133,-5000,0,0,-5000
2021-07-26,6136,-4000,0,0,-4000
2021-07-26,6139,-225000,0,0,-225000
2021-07-26,6141,187000,0,0,187000
2021-07-26,6142,265000,0,0,265000
2021-07-26,6152,77000,0,0,77000
2021-07-26,6153,139000,0,33998,172998
2021-07-26,6155,49000,0,0,49000
2021-07-26,6164,429000,0,0,429000
2021-07-26,6165,-99000,0,0,-99000
2021-07-26,6166,68000,0,0,68000
2021-07-26,6168,-5213000,0,0,-5213000
2021-07-26,6172,30000,0,0,30000
2021-07-26,6176,-577766,-2000,-548051,-1127817
2021-07-26,6177,6000,0,0,6000
2021-07-26,6183,15000,0,0,15000
2021-07-26,6184,8000,0,0,8000
2021-07-26,6189,-26000,0,0,-26000
2021-07-26,6191,2008000,0,839183,2847183
2021-07-26,6192,2000,0,0,2000
2021-07-26,6196,-270000,7000,32469,-230531
2021-07-26,6197,48000,0,0,48000
2021-07-26,6201,-2000,0,0,-2000
2021-07-26,6202,-539000,-1000,69061,-470939
2021-07-26,6205,67000,0,0,67000
2021-07-26,6206,-31000,0,0,-31000
2021-07-26,6209,-41000,0,0,-41000
2021-07-26,6213,98000,0,-14000,84000
2021-07-26,6214,-6000,-1000,900,-6100
2021-07-26,6215,-2768000,0,0,-2768000
2021-07-26,6216,9000,0,0,9000
2021-07-26,6224,347000,0,-62266,284734
2021-07-26,6226,-766000,0,0,-766000
2021-07-26,6230,-5000,0,0,-5000
2021-07-26,6235,107000,0,0,107000
2021-07-26,6239,249680,0,270000,519680
2021-07-26,6243,179000,0,0,179000
2021-07-26,6251,464000,0,577,464577
2021-07-26,6257,5527100,0,564976,6092076
2021-07-26,6269,-1314000,60000,230743,-1023257
2021-07-26,6271,166532,243000,127371,536903
2021-07-26,6277,9000,0,0,9000
2021-07-26,6278,1501000,-195000,6576,1312576
2021-07-26,6281,-4000,0,0,-4000
2021-07-26,6282,1401000,0,6000,1407000
2021-07-26,6283,-90000,0,-60000,-150000
2021-07-26,6285,234010,-170000,16308,80318
2021-07-26,6288,15000,0,0,15000
2021-07-26,6289,10000,0,0,10000
2021-07-26,6405,-79000,0,0,-79000
2021-07-26,6409,4000,0,0,4000
2021-07-26,6412,-47000,-2000,0,-49000
2021-07-26,6414,239000,0,-80000,159000
2021-07-26,6415,-41938,5000,-1950,-38888
2021-07-26,6416,84000,0,0,84000
2021-07-26,6426,61000,0,0,61000
2021-07-26,6431,-9000,0,0,-9000
2021-07-26,6438,-355000,155000,22413,-177587
2021-07-26,6442,-4000,0,0,-4000
2021-07-26,6443,-209000,0,94000,-115000
2021-07-26,6449,-58000,0,0,-58000
2021-07-26,6451,32000,0,-1000,31000
2021-07-26,6456,425000,0,109600,534600
2021-07-26,6464,-1000,0,0,-1000
2021-07-26,6477,91000,0,7000,98000
2021-07-26,6491,20000,0,3089,23089
2021-07-26,6504,-5000,0,0,-5000
2021-07-26,6505,-1178260,-1346000,-18207,-2542467
2021-07-26,6515,-36000,0,-16000,-52000
2021-07-26,6525,-137000,0,-1000,-138000
2021-07-26,6531,-189349,0,-9561,-198910
2021-07-26,6533,127055,0,8652,135707
2021-07-26,6541,9000,0,0,9000
2021-07-26,6552,213000,0,0,213000
2021-07-26,6558,366000,0,-2,365998
2021-07-26,6573,139000,0,0,139000
2021-07-26,6579,-1000,0,-471,-1471
2021-07-26,6581,2000,0,0,2000
2021-07-26,6582,-193020,-10000,-10000,-213020
2021-07-26,6591,42729,0,0,42729
2021-07-26,6592,135000,0,-1000,134000
2021-07-26,6598,17000,0,0,17000
2021-07-26,6605,-67000,0,0,-67000
2021-07-26,6625,-1000,0,0,-1000
2021-07-26,6655,-15000,0,0,-15000
2021-07-26,6668,49000,0,0,49000
2021-07-26,6669,37775,2790,-9858,30707
2021-07-26,6670,-130000,0,5983,-124017
2021-07-26,6671,-1000,0,0,-1000
2021-07-26,6672,1918000,-24000,-908,1893092
2021-07-26,6674,-11000,0,0,-11000
2021-07-26,6698,-45000,0,0,-45000
2021-07-26,6706,-1281950,756000,145265,-380685
2021-07-26,6715,-39000,-46000,0,-85000
2021-07-26,6743,-73000,0,-1000,-74000
2021-07-26,6754,28000,0,0,28000
2021-07-26,6756,-85500,0,25524,-59976
2021-07-26,6768,-10000,0,0,-10000
2021-07-26,6776,18000,0,0,18000
2021-07-26,6781,-17000,-23000,-25000,-65000
2021-07-26,8011,165000,0,0,165000
2021-07-26,8016,1132860,12000,6018,1150878
2021-07-26,8021,-1816200,0,18000,-1798200
2021-07-26,8028,-53000,0,0,-53000
2021-07-26,8033,-48736,0,0,-48736
2021-07-26,8039,1231000,0,254539,1485539
2021-07-26,8046,174447,-1315000,124259,-1016294
2021-07-26,8070,484800,0,580615,1065415
2021-07-26,8072,7000,0,0,7000
2021-07-26,8081,-59000,-330000,60000,-329000
2021-07-26,8103,-2251000,0,377,-2250623
2021-07-26,8104,-587000,0,0,-587000
2021-07-26,8105,1501000,0,0,1501000
2021-07-26,8110,3033000,0,186000,3219000
2021-07-26,8112,3329000,-2000,456,3327456
2021-07-26,8114,-4000,0,0,-4000
2021-07-26,8131,236000,0,0,236000
2021-07-26,8150,3242901,0,434717,3677618
2021-07-26,8163,492000,0,36896,528896
2021-07-26,8201,-1000,0,0,-1000
2021-07-26,8210,-6000,0,0,-6000
2021-07-26,8213,1021000,0,-6000,1015000
2021-07-26,8215,570000,0,-54303,515697
2021-07-26,8222,15968,0,0,15968
2021-07-26,8249,1414000,0,-550000,864000
2021-07-26,8261,-1972900,0,25000,-1947900
2021-07-26,8271,1051000,0,83,1051083
2021-07-26,8341,-32900,0,0,-32900
2021-07-26,8367,-218000,0,0,-218000
2021-07-26,8374,5000,0,0,5000
2021-07-26,8404,-265000,0,-2300,-267300
2021-07-26,8411,-1000,0,0,-1000
2021-07-26,8422,318000,-1000,0,317000
2021-07-26,8429,-1475000,0,0,-1475000
2021-07-26,8442,-3000,0,0,-3000
2021-07-26,8454,-4104,-10000,0,-14104
2021-07-26,8462,-28000,0,0,-28000
2021-07-26,8463,8000,0,0,8000
2021-07-26,8464,93920,50000,-88000,55920
2021-07-26,8466,-1000,0,0,-1000
2021-07-26,8473,7000,0,0,7000
2021-07-26,8478,-48000,0,0,-48000
2021-07-26,8480,1000,0,0,1000
2021-07-26,8481,-6000,0,0,-6000
2021-07-26,8482,-5000,0,0,-5000
2021-07-26,8499,-3000,0,0,-3000
2021-07-26,8926,-75000,0,0,-75000
2021-07-26,8940,5000,0,0,5000
2021-07-26,8996,10000,0,0,10000
2021-07-26,9103,-65100,0,0,-65100
2021-07-26,910322,4000,0,0,4000
2021-07-26,9105,-448000,0,0,-448000
2021-07-26,910861,-62000,0,0,-62000
2021-07-26,911608,8000,0,0,8000
2021-07-26,911622,-33000,0,0,-33000
2021-07-26,911868,-17000,0,0,-17000
2021-07-26,912000,-129000,0,0,-129000
2021-07-26,912398,-1000,0,0,-1000
2021-07-26,9188,-4000,0,0,-4000
2021-07-26,9802,-282286,-222000,0,-504286
2021-07-26,9902,-30000,0,0,-30000
2021-07-26,9904,164300,1000,-36000,129300
2021-07-26,9905,-17000,0,0,-17000
2021-07-26,9906,-6000,0,0,-6000
2021-07-26,9907,-1107000,0,-14916,-1121916
2021-07-26,9908,-25000,0,-127,-25127
2021-07-26,9910,352765,-407000,10,-54225
2021-07-26,9911,14000,0,-4000,10000
2021-07-26,9914,-95211,-9000,0,-104211
2021-07-26,9917,-29000,-50000,0,-79000
2021-07-26,9919,156000,0,0,156000
2021-07-26,9921,10229,-14000,-10765,-14536
2021-07-26,9924,-55000,0,0,-55000
2021-07-26,9925,11583,0,0,11583
2021-07-26,9927,869000,0,-5000,864000
2021-07-26,9929,-1000,0,0,-1000
2021-07-26,9930,-11000,0,0,-11000
2021-07-26,9931,-1000,0,0,-1000
2021-07-26,9933,-51000,0,0,-51000
2021-07-26,9934,-60000,0,0,-60000
2021-07-26,9935,226000,0,11000,237000
2021-07-26,9937,-5000,0,0,-5000
2021-07-26,9938,-396360,0,-2817,-399177
2021-07-26,9939,1234000,-100000,-7000,1127000
2021-07-26,9940,23000,0,0,23000
2021-07-26,9941,-147000,0,0,-147000
2021-07-26,9941A,0,0,-5000,-5000
2021-07-26,9942,-11950,0,-2000,-13950
2021-07-26,9943,-2000,0,0,-2000
2021-07-26,9944,-22000,0,0,-22000
2021-07-26,9945,-2629505,0,-279906,-2909411
2021-07-26,9946,42000,0,0,42000
2021-07-26,9955,-6000,0,0,-6000
2021-07-26,9958,-70000,0,-76007,-146007
