date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,2362,-715000,-8000,2002,-720998,5661,-3659
2025-08-13,2363,2622000,0,43229,2665229,0,43229
2025-08-13,2364,92000,0,209,92209,209,0
2025-08-13,2365,-1198002,0,43163,-1154839,2726,40437
2025-08-13,2367,1355000,0,55970,1410970,7000,48970
2025-08-13,2368,1315884,-145000,830373,2001257,401689,428684
2025-08-13,2369,556000,0,1726,557726,1726,0
2025-08-13,2371,615000,75100,-94321,595779,15505,-109826
2025-08-13,2373,-1000,0,0,-1000,0,0
2025-08-13,2374,-3062460,0,272380,-2790080,-19706,292086
2025-08-13,2375,124000,0,927,124927,846,81
2025-08-13,2376,2705681,259000,165641,3130322,-1346,166987
2025-08-13,2377,-825561,170000,173628,-481933,161938,11690
2025-08-13,2379,-1543407,-5047,31860,-1516594,18486,13374
2025-08-13,2382,-26271330,-4121850,818465,-29574715,537199,281266
2025-08-13,2383,-220170,136000,66348,-17822,70992,-4644
2025-08-13,2385,-168980,138062,9456,-21462,5456,4000
2025-08-13,2387,-353000,0,1545,-351455,1718,-173
2025-08-13,2388,986300,0,-25017,961283,-65031,40014
2025-08-13,2390,-190000,0,2000,-188000,2000,0
2025-08-13,2392,380000,0,7608,387608,16944,-9336
2025-08-13,2393,-36776,-14560,23222,-28114,16000,7222
2025-08-13,2395,-412239,3991,8041,-400207,7000,1041
2025-08-13,2397,11000,0,1000,12000,1000,0
2025-08-13,2399,397000,0,1067,398067,1067,0
2025-08-13,2401,-556000,-40000,-48996,-644996,-55746,6750
2025-08-13,2402,2391200,0,-189581,2201619,75547,-265128
2025-08-13,2404,136239,1015410,114775,1266424,54807,59968
2025-08-13,2405,218100,0,-656,217444,0,-656
2025-08-13,2406,271000,0,7735,278735,-7265,15000
2025-08-13,2408,-20129895,-52375,-1151707,-21333977,-673361,-478346
2025-08-13,2409,8145096,-2462470,466,5683092,53000,-52534
2025-08-13,2412,1043791,121350,-154556,1010585,-176741,22185
2025-08-13,2413,-28000,0,0,-28000,0,0
2025-08-13,2414,-123000,0,0,-123000,0,0
2025-08-13,2415,5000,0,0,5000,0,0
2025-08-13,2417,464000,0,14,464014,202,-188
2025-08-13,2419,233000,0,-2009,230991,4081,-6090
2025-08-13,2420,-9000,0,-283,-9283,1000,-1283
2025-08-13,2421,2746734,-801000,-361072,1584662,-2215,-358857
2025-08-13,2423,87000,0,-5000,82000,-5000,0
2025-08-13,2424,15000,0,0,15000,0,0
2025-08-13,2425,218000,0,0,218000,0,0
2025-08-13,2426,76000,0,2000,78000,2000,0
2025-08-13,2427,-2176000,0,-22000,-2198000,-22000,0
2025-08-13,2428,-502000,0,-1574,-503574,1950,-3524
2025-08-13,2429,-397000,0,31000,-366000,0,31000
2025-08-13,2430,-8255,0,1000,-7255,1000,0
2025-08-13,2431,474000,0,0,474000,0,0
2025-08-13,2432,-1000,0,0,-1000,0,0
2025-08-13,2433,0,0,850,850,850,0
2025-08-13,2436,-59000,-100000,-1379,-160379,732,-2111
2025-08-13,2438,-14000,0,0,-14000,0,0
2025-08-13,2439,-106750,-3590,-6999,-117339,2000,-8999
2025-08-13,2440,5000,0,0,5000,0,0
2025-08-13,2441,-393000,0,-72616,-465616,-58616,-14000
2025-08-13,2442,63855,0,-27000,36855,-27000,0
2025-08-13,2444,-73000,0,0,-73000,0,0
2025-08-13,2449,5917923,652854,180419,6751196,14946,165473
2025-08-13,2450,-18000,0,2000,-16000,2000,0
2025-08-13,2451,1291575,-7680,9330,1293225,5421,3909
2025-08-13,2453,306000,0,1000,307000,1000,0
2025-08-13,2454,-131017,-1016,-4332,-136365,-33037,28705
2025-08-13,2455,895000,-450000,-27307,417693,-13042,-14265
2025-08-13,2457,-92750,0,66758,-25992,-5900,72658
2025-08-13,2458,-294134,-58350,14265,-338219,13456,809
2025-08-13,2459,14000,0,1000,15000,1000,0
2025-08-13,2460,-40000,0,2000,-38000,2000,0
2025-08-13,2461,-166000,0,5000,-161000,5000,0
2025-08-13,2462,-609000,0,-2740,-611740,-2740,0
2025-08-13,2464,256420,0,153658,410078,-11225,164883
2025-08-13,2465,162000,0,-4000,158000,-4000,0
2025-08-13,2466,-23000,0,4302,-18698,4302,0
2025-08-13,2467,423000,0,121491,544491,-551,122042
2025-08-13,2468,-108000,0,4417,-103583,4417,0
2025-08-13,2471,-73000,0,0,-73000,0,0
2025-08-13,2472,-48000,-493000,74421,-466579,-1490,75911
2025-08-13,2474,-2286971,1000650,-3162,-1289483,5861,-9023
2025-08-13,2476,-970100,0,238942,-731158,235261,3681
2025-08-13,2477,-83000,0,12836,-70164,12836,0
2025-08-13,2478,-2000,0,0,-2000,0,0
2025-08-13,2480,77000,-1000,-952,75048,2048,-3000
2025-08-13,2481,751997,0,103441,855438,33209,70232
2025-08-13,2482,28000,0,643,28643,643,0
2025-08-13,2483,-5000,0,1020,-3980,1020,0
2025-08-13,2484,39000,0,11453,50453,11453,0
2025-08-13,2485,340963,0,3533,344496,3533,0
2025-08-13,2486,696000,0,-16342,679658,-8000,-8342
2025-08-13,2488,-126827,0,338,-126489,338,0
2025-08-13,2489,599770,0,-3000,596770,-3000,0
2025-08-13,2492,236125,0,2063,238188,10000,-7937
2025-08-13,2493,-493747,0,97483,-396264,-2517,100000
2025-08-13,2495,-22000,0,2521,-19479,2546,-25
2025-08-13,2496,-1000,0,0,-1000,0,0
2025-08-13,2497,-858000,0,-3546,-861546,-651,-2895
2025-08-13,2498,3380798,-247,577823,3958374,-46000,623823
2025-08-13,2501,-361000,0,-6497,-367497,-6497,0
2025-08-13,2504,346000,-34640,-2000,309360,-1000,-1000
2025-08-13,2505,-235000,0,3000,-232000,3000,0
2025-08-13,2506,-28000,0,0,-28000,0,0
2025-08-13,2509,1000,0,0,1000,0,0
2025-08-13,2511,-108000,0,17000,-91000,17000,0
2025-08-13,2514,-16000,0,3294,-12706,3294,0
2025-08-13,2515,411000,-3000,-10001,397999,-10000,-1
2025-08-13,2516,159000,0,0,159000,0,0
2025-08-13,2520,-1516100,-605000,37341,-2083759,37341,0
2025-08-13,2524,-47000,0,3058,-43942,3000,58
2025-08-13,2527,-2000,0,3000,1000,3000,0
2025-08-13,2528,-149000,0,-23000,-172000,-23000,0
2025-08-13,2530,615000,0,-221000,394000,45000,-266000
2025-08-13,2534,-183000,0,-28014,-211014,-28014,0
2025-08-13,2535,107000,0,-11437,95563,-11437,0
2025-08-13,2536,-33000,0,1000,-32000,1000,0
2025-08-13,2537,83000,0,-527,82473,-527,0
2025-08-13,2538,-327000,0,0,-327000,0,0
2025-08-13,2539,-24097,0,-7000,-31097,2000,-9000
2025-08-13,2540,-6000,0,9670,3670,7000,2670
2025-08-13,2542,-1235998,0,-50107,-1286105,-44000,-6107
2025-08-13,2543,261038,0,1128,262166,71515,-70387
2025-08-13,2545,25000,0,11004,36004,11004,0
2025-08-13,2546,-21179,0,0,-21179,0,0
2025-08-13,2547,-1255000,-1000,-47412,-1303412,-43565,-3847
2025-08-13,2548,-40000,0,1630,-38370,4630,-3000
2025-08-13,2597,-56000,-4000,3149,-56851,3149,0
2025-08-13,2601,315000,0,6000,321000,6000,0
2025-08-13,2603,-1430309,-225044,-169523,-1824876,-142532,-26991
2025-08-13,2605,84000,0,48640,132640,31000,17640
2025-08-13,2606,-391000,-22170,-129848,-543018,-80678,-49170
2025-08-13,2607,-1655400,-1000,33000,-1623400,33000,0
2025-08-13,2608,-18000,0,4000,-14000,4000,0
2025-08-13,2609,-4157824,70000,-420124,-4507948,107658,-527782
2025-08-13,2610,6889000,-85582,411625,7215043,207000,204625
2025-08-13,2611,-73000,0,0,-73000,0,0
2025-08-13,2612,95000,0,-52055,42945,-11000,-41055
2025-08-13,2613,89000,0,0,89000,0,0
2025-08-13,2614,250370,0,641,251011,641,0
2025-08-13,2615,-2006494,-50271,-224005,-2280770,-124271,-99734
2025-08-13,2616,-28000,0,0,-28000,0,0
2025-08-13,2617,-113000,5000,2000,-106000,2000,0
2025-08-13,2618,17775665,13409,-178561,17610513,-333000,154439
2025-08-13,2630,2750047,0,-373363,2376684,155652,-529015
2025-08-13,2633,973282,-5937,17000,984345,25000,-8000
2025-08-13,2634,-704000,0,-115645,-819645,-78709,-36936
2025-08-13,2636,-127000,0,1296,-125704,1296,0
2025-08-13,2637,-504000,-3000,-47962,-554962,12681,-60643
2025-08-13,2642,292,0,12000,12292,12000,0
2025-08-13,2645,3232500,0,-8221,3224279,-14426,6205
2025-08-13,2646,3990,0,-3962,28,23000,-26962
2025-08-13,2701,-2000,0,189,-1811,189,0
2025-08-13,2702,1000,0,-7000,-6000,-7000,0
2025-08-13,2704,-86000,0,0,-86000,0,0
2025-08-13,2705,-23999,0,-2000,-25999,-2000,0
2025-08-13,2706,5000,0,45,5045,45,0
2025-08-13,2707,13324,-21260,1000,-6936,1000,0
2025-08-13,2722,-3000,0,1000,-2000,1000,0
2025-08-13,2723,-55000,0,1947,-53053,2011,-64
2025-08-13,2727,161251,-215000,9931,-43818,25003,-15072
2025-08-13,2731,-96747,0,18475,-78272,-1855,20330
2025-08-13,2739,-17000,0,0,-17000,0,0
2025-08-13,2748,20000,0,1000,21000,1000,0
2025-08-13,2753,578234,0,-2553,575681,-6804,4251
2025-08-13,2762,2897,0,0,2897,0,0
2025-08-13,2801,9328151,193880,34246,9556277,35000,-754
2025-08-13,2809,432000,-583430,1937000,1785570,1927000,10000
2025-08-13,2812,1256012,-170000,-1445070,-359058,-53070,-1392000
2025-08-13,2816,-15000,0,0,-15000,0,0
2025-08-13,2820,1829000,0,23000,1852000,23000,0
2025-08-13,2832,-13000,0,41000,28000,38000,3000
2025-08-13,2834,-1432357,160000,-48127,-1320484,-50000,1873
2025-08-13,2836,79000,0,10000,89000,10000,0
2025-08-13,2838,-9010,-3000,22000,9990,22000,0
2025-08-13,2845,963000,86000,38000,1087000,38000,0
2025-08-13,2849,-3000,0,2000,-1000,2000,0
2025-08-13,2850,-41000,3000,51000,13000,51000,0
2025-08-13,2851,304000,0,-52000,252000,-52000,0
2025-08-13,2852,57000,-1000,0,56000,0,0
2025-08-13,2855,42400,0,0,42400,0,0
2025-08-13,2867,874000,0,-75000,799000,-75000,0
2025-08-13,2880,12185346,27000,-6575868,5636478,-1247770,-5328098
2025-08-13,2881,5573431,1501154,267953,7342538,286000,-18047
2025-08-13,2881A,-3000,0,0,-3000,0,0
2025-08-13,2881B,0,0,1000,1000,1000,0
2025-08-13,2882,-1003890,3489380,139181,2624671,147000,-7819
2025-08-13,2882B,0,-2000,2000,0,2000,0
2025-08-13,2883,6813271,37516,-165000,6685787,-31000,-134000
2025-08-13,2883B,-825000,0,96000,-729000,96000,0
2025-08-13,2884,11311537,2757487,4963,14073987,35000,-30037
2025-08-13,2885,-1209629,-3930000,-217531,-5357160,4780,-222311
2025-08-13,2886,5434738,258000,-46615,5646123,-60598,13983
2025-08-13,2887,10901424,-829000,-3422000,6650424,-2350000,-1072000
2025-08-13,2887E,28000,0,0,28000,0,0
2025-08-13,2887F,-1000,-37000,0,-38000,0,0
2025-08-13,2887H,61000,0,0,61000,0,0
2025-08-13,2887I,-14518345,0,0,-14518345,0,0
2025-08-13,2889,2266230,75000,204000,2545230,11000,193000
2025-08-13,2890,3672493,99491,-521000,3250984,-472000,-49000
2025-08-13,2891,-218063,7263140,-2867169,4177908,-3212729,345560
2025-08-13,2891B,0,0,2000,2000,2000,0
2025-08-13,2891C,0,-64000,17000,-47000,17000,0
2025-08-13,2892,14317593,256092,-116000,14457685,21000,-137000
2025-08-13,2897,248500,40000,8000,296500,8000,0
2025-08-13,2901,0,0,0,0,0,0
2025-08-13,2903,-2552794,0,14119,-2538675,14119,0
2025-08-13,2904,-1000,0,0,-1000,0,0
2025-08-13,2905,-221000,0,481,-220519,481,0
2025-08-13,2906,-8000,0,2000,-6000,2000,0
2025-08-13,2908,-113000,0,1000,-112000,1000,0
2025-08-13,2910,-2000,0,0,-2000,0,0
2025-08-13,2912,-228017,-19016,5341,-241692,8000,-2659
2025-08-13,2913,663000,0,35000,698000,35000,0
2025-08-13,2915,-168000,-8000,5988,-170012,7693,-1705
2025-08-13,2923,-1000,0,0,-1000,0,0
2025-08-13,2929,-101000,0,-6000,-107000,-6000,0
2025-08-13,2939,3000,0,0,3000,0,0
2025-08-13,2945,-1000,0,0,-1000,0,0
2025-08-13,3002,22000,0,0,22000,0,0
2025-08-13,3003,32000,0,-596,31404,1404,-2000
2025-08-13,3004,-536349,25000,805,-510544,-195,1000
2025-08-13,3005,210980,-779760,-25686,-594466,-19144,-6542
2025-08-13,3006,658128,0,-25912,632216,-46000,20088
2025-08-13,3008,219610,-41000,28317,206927,7889,20428
2025-08-13,3010,-421000,0,3650,-417350,5556,-1906
2025-08-13,3011,31000,0,1000,32000,1000,0
2025-08-13,3013,231050,0,136229,367279,-10495,146724
2025-08-13,3014,-15787,38850,-8912,14151,-8949,37
2025-08-13,3015,465000,0,-16134,448866,-5000,-11134
2025-08-13,3016,48000,0,5969,53969,817,5152
2025-08-13,3017,-772207,97000,-8447,-683654,-44922,36475
2025-08-13,3019,5582315,0,834726,6417041,309894,524832
2025-08-13,3021,50000,0,2000,52000,2000,0
2025-08-13,3022,-1047060,-2000,46116,-1002944,-884,47000
2025-08-13,3023,-86293,-2000,29601,-58692,34999,-5398
2025-08-13,3024,-17000,0,0,-17000,0,0
2025-08-13,3025,208000,0,6442,214442,6442,0
2025-08-13,3026,-34000,0,519,-33481,1000,-481
2025-08-13,3027,-68000,0,0,-68000,0,0
2025-08-13,3028,-446000,0,-44000,-490000,-44000,0
2025-08-13,3029,873100,0,13559,886659,11000,2559
2025-08-13,3030,383867,0,-3221,380646,31989,-35210
2025-08-13,3031,71000,0,58454,129454,58454,0
2025-08-13,3032,-417000,0,11965,-405035,-1450,13415
2025-08-13,3033,-1100000,-8270,-24006,-1132276,-23111,-895
2025-08-13,3034,-471071,-69684,-18702,-559457,-19000,298
2025-08-13,3035,-323800,-8000,-86075,-417875,3000,-89075
2025-08-13,3036,238000,93000,9237,340237,1000,8237
2025-08-13,3037,954307,628000,101482,1683789,14000,87482
2025-08-13,3038,17000,0,-11189,5811,-11189,0
2025-08-13,3040,-234000,0,13000,-221000,13000,0
2025-08-13,3041,247000,0,10178,257178,10178,0
2025-08-13,3042,198000,-12090,-27926,157984,-25000,-2926
2025-08-13,3043,-16000,0,-1000,-17000,-1000,0
2025-08-13,3044,2706751,396440,-65868,3037323,-507110,441242
2025-08-13,3045,-3382226,41456,79501,-3261269,43989,35512
2025-08-13,3046,56000,0,571,56571,571,0
2025-08-13,3047,439000,0,-345,438655,-345,0
2025-08-13,3048,92000,0,1544,93544,1554,-10
2025-08-13,3049,360000,0,453,360453,0,453
2025-08-13,3050,177000,0,-5000,172000,-5000,0
2025-08-13,3051,124000,0,0,124000,0,0
2025-08-13,3052,-21000,0,-87000,-108000,-87000,0
2025-08-13,3054,1000,0,0,1000,0,0
2025-08-13,3055,84000,0,7584,91584,7529,55
2025-08-13,3056,-1162950,0,-3805,-1166755,-3804,-1
2025-08-13,3057,26000,0,-7000,19000,-7000,0
2025-08-13,3058,-261000,0,1000,-260000,1000,0
2025-08-13,3059,2561000,0,351189,2912189,1000,350189
2025-08-13,3060,167000,0,326,167326,326,0
2025-08-13,3062,-228000,0,-50705,-278705,-40000,-10705
2025-08-13,3090,-346000,-4290,-102,-350392,-102,0
2025-08-13,3092,42000,0,0,42000,0,0
2025-08-13,3094,-14000,0,806,-13194,806,0
2025-08-13,3130,-14728,0,0,-14728,0,0
2025-08-13,3135,186000,0,36300,222300,36300,0
2025-08-13,3138,-15039,0,-3761,-18800,-3761,0
2025-08-13,3149,685000,0,3000,688000,3000,0
2025-08-13,3150,-2000,0,-5250,-7250,0,-5250
2025-08-13,3164,-4000,0,0,-4000,0,0
2025-08-13,3167,294850,735000,186034,1215884,172736,13298
2025-08-13,3168,27000,0,0,27000,0,0
2025-08-13,3189,684000,-50000,15577,649577,-13000,28577
2025-08-13,3209,-361000,-1000,17950,-344050,18000,-50
2025-08-13,3229,-5000,0,6000,1000,6000,0
2025-08-13,3231,-67154476,-20753319,-2171556,-90079351,-1174907,-996649
2025-08-13,3257,473000,0,16742,489742,16742,0
2025-08-13,3266,-1000,0,0,-1000,0,0
2025-08-13,3296,1000,0,0,1000,0,0
2025-08-13,3305,926000,0,166993,1092993,-18007,185000
2025-08-13,3308,-8000,0,0,-8000,0,0
2025-08-13,3311,75000,0,127,75127,127,0
2025-08-13,3312,-163068,0,7234,-155834,5912,1322
2025-08-13,3338,-79304,0,10,-79294,10,0
2025-08-13,3346,-114000,0,0,-114000,0,0
2025-08-13,3356,55000,0,23339,78339,23339,0
2025-08-13,3376,392148,-21000,53601,424749,-152347,205948
2025-08-13,3380,543000,0,-25734,517266,-27447,1713
2025-08-13,3406,-174473,-5000,109703,-69770,19226,90477
2025-08-13,3413,-324000,-5000,230,-328770,0,230
2025-08-13,3416,199000,0,10254,209254,2201,8053
2025-08-13,3419,-12000,0,0,-12000,0,0
2025-08-13,3432,-4000,0,0,-4000,0,0
2025-08-13,3437,-48000,0,-1000,-49000,-1000,0
2025-08-13,3443,-396358,-297052,11505,-681905,16999,-5494
2025-08-13,3447,-1109000,0,-829,-1109829,-829,0
2025-08-13,3450,815718,-131000,-87676,597042,18111,-105787
2025-08-13,3454,46000,0,361,46361,361,0
2025-08-13,3481,26529854,-2854000,1108872,24784726,283000,825872
2025-08-13,3494,-9000,0,2000,-7000,2000,0
2025-08-13,3501,-48000,0,1639,-46361,1639,0
2025-08-13,3504,-4000,0,-7945,-11945,1000,-8945
2025-08-13,3515,68010,0,21605,89615,1000,20605
2025-08-13,3518,-331000,0,47549,-283451,47549,0
2025-08-13,3528,-468000,0,-13167,-481167,-13167,0
2025-08-13,3530,-119000,0,673,-118327,673,0
2025-08-13,3532,-68000,0,7563,-60437,5000,2563
2025-08-13,3533,-360440,-336759,2602,-694597,1372,1230
2025-08-13,3535,-287000,0,-60000,-347000,0,-60000
2025-08-13,3543,402000,0,-30770,371230,-30770,0
2025-08-13,3545,169499,0,2232,171731,2000,232
2025-08-13,3550,2000,0,11865,13865,11865,0
2025-08-13,3557,-92142,0,-7000,-99142,-7000,0
2025-08-13,3563,-69000,15000,4601,-49399,1220,3381
2025-08-13,3576,-389000,0,0,-389000,0,0
2025-08-13,3583,-168000,10000,-2681,-160681,0,-2681
2025-08-13,3588,-42000,0,0,-42000,0,0
2025-08-13,3591,75000,0,1685,76685,1685,0
2025-08-13,3592,-24539,-1840,1559,-24820,1000,559
2025-08-13,3596,-45000,0,30272,-14728,8167,22105
2025-08-13,3605,10247126,100000,-185923,10161203,-99159,-86764
2025-08-13,3607,-46000,0,8000,-38000,8000,0
2025-08-13,3617,10000,-2000,-4829,3171,1000,-5829
2025-08-13,3622,39000,0,-17,38983,-17,0
2025-08-13,3645,1893711,0,365515,2259226,4668,360847
2025-08-13,3652,-991,0,1000,9,1000,0
2025-08-13,3653,-103805,-414000,-976,-518781,5785,-6761
2025-08-13,3661,374197,20000,-16705,377492,-13294,-3411
2025-08-13,3665,-345423,318773,71953,45303,-5026,76979
2025-08-13,3669,-10677,0,0,-10677,0,0
2025-08-13,3673,1407000,0,-28116,1378884,-24000,-4116
2025-08-13,3679,0,0,4038,4038,4038,0
2025-08-13,3686,15000,0,0,15000,0,0
2025-08-13,3694,273723,0,4581,278304,-19520,24101
2025-08-13,3701,142000,0,0,142000,0,0
2025-08-13,3702,-1560072,10948,16452,-1532672,4000,12452
2025-08-13,3703,117000,0,313000,430000,313000,0
2025-08-13,3704,453000,0,3937,456937,3937,0
2025-08-13,3705,-568000,0,-13125,-581125,-15000,1875
2025-08-13,3706,5679650,-1523000,241278,4397928,434950,-193672
2025-08-13,3708,792960,0,-138100,654860,-67913,-70187
2025-08-13,3711,-1181784,-19194,421681,-779297,122311,299370
2025-08-13,3712,75000,-6130,-16740,52130,-17240,500
2025-08-13,3714,427000,-3374,13000,436626,13000,0
2025-08-13,3715,1261030,200000,-242556,1218474,169258,-411814
2025-08-13,3716,-26000,0,0,-26000,0,0
2025-08-13,4104,-8000,0,-145,-8145,-145,0
2025-08-13,4106,11000,0,1000,12000,1000,0
2025-08-13,4108,1000,0,0,1000,0,0
2025-08-13,4119,27000,0,-3238,23762,0,-3238
2025-08-13,4133,15000,0,0,15000,0,0
2025-08-13,4137,69000,0,979,69979,979,0
2025-08-13,4142,392000,0,28030,420030,28032,-2
2025-08-13,4148,1000,0,0,1000,0,0
2025-08-13,4155,24000,0,10000,34000,10000,0
2025-08-13,4164,269661,0,2106,271767,2000,106
2025-08-13,4306,432000,0,25000,457000,1000,24000
2025-08-13,4414,-21000,0,0,-21000,0,0
2025-08-13,4426,-39000,0,0,-39000,0,0
2025-08-13,4438,5000,0,2000,7000,2000,0
2025-08-13,4439,4000,0,0,4000,0,0
2025-08-13,4440,2000,0,11058,13058,11058,0
2025-08-13,4526,-2326000,0,14386,-2311614,11435,2951
2025-08-13,4532,-570000,-11540,43387,-538153,-6617,50004
2025-08-13,4536,123108,1000,1187,125295,1000,187
2025-08-13,4540,881000,0,15000,896000,15000,0
2025-08-13,4545,5000,0,0,5000,0,0
2025-08-13,4551,203000,-250000,-37690,-84690,-36000,-1690
2025-08-13,4552,-2000,0,0,-2000,0,0
2025-08-13,4555,46000,0,66,46066,66,0
2025-08-13,4557,-31965,0,0,-31965,0,0
2025-08-13,4560,8000,0,2000,10000,2000,0
2025-08-13,4562,203000,0,1397,204397,1397,0
2025-08-13,4564,164000,0,1990,165990,1990,0
2025-08-13,4566,392000,0,4803,396803,1147,3656
2025-08-13,4569,-18003,0,3996,-14007,3996,0
2025-08-13,4571,91000,0,-3282,87718,-7959,4677
2025-08-13,4572,-17975,0,3275,-14700,3275,0
2025-08-13,4576,63100,0,88143,151243,5866,82277
2025-08-13,4581,-1000,0,0,-1000,0,0
2025-08-13,4583,-108950,-12000,815,-120135,401,414
2025-08-13,4588,-20000,0,0,-20000,0,0
2025-08-13,4720,28000,0,0,28000,0,0
2025-08-13,4722,2747000,0,133701,2880701,133701,0
2025-08-13,4736,176000,0,-12466,163534,-12466,0
2025-08-13,4737,-5000,0,2752,-2248,2752,0
2025-08-13,4739,73000,0,3219,76219,3219,0
2025-08-13,4746,470000,0,3695,473695,1000,2695
2025-08-13,4755,-19000,5000,1999,-12001,1999,0
2025-08-13,4763,-130053,-29000,120652,-38401,95000,25652
2025-08-13,4764,2000,0,-1000,1000,-1000,0
2025-08-13,4766,-305600,-52840,1030,-357410,-4000,5030
2025-08-13,4770,-809150,-369000,-318265,-1496415,-268487,-49778
2025-08-13,4771,16000,0,-1000,15000,-1000,0
2025-08-13,4807,-1000,0,0,-1000,0,0
2025-08-13,4904,113979,-26159,-182000,-94180,-192000,10000
2025-08-13,4906,-43000,0,12865,-30135,15870,-3005
2025-08-13,4912,-41000,0,-468,-41468,-1000,532
2025-08-13,4915,-136000,-12700,1938,-146762,3000,-1062
2025-08-13,4916,1714000,0,25193,1739193,25701,-508
2025-08-13,4919,-268000,-1000,-21620,-290620,-21918,298
2025-08-13,4927,-1277124,0,7156,-1269968,7156,0
2025-08-13,4930,-12000,0,-5000,-17000,-5000,0
2025-08-13,4934,-19000,0,0,-19000,0,0
2025-08-13,4935,-2000,0,1000,-1000,1000,0
2025-08-13,4938,-775420,-289000,12450,-1051970,7551,4899
2025-08-13,4942,-47985,0,-8990,-56975,-8990,0
2025-08-13,4949,28000,0,0,28000,0,0
2025-08-13,4952,16000,0,1850,17850,1850,0
2025-08-13,4956,252000,0,481,252481,481,0
2025-08-13,4958,9807026,3323927,1255653,14386606,698938,556715
2025-08-13,4960,274000,0,27672,301672,27672,0
2025-08-13,4961,-190250,-46000,2295,-233955,1000,1295
2025-08-13,4967,135987,0,3571,139558,4711,-1140
2025-08-13,4968,515361,0,-28308,487053,2179,-30487
2025-08-13,4976,162000,0,2000,164000,2000,0
2025-08-13,4977,482300,0,71840,554140,73340,-1500
2025-08-13,4989,43000,0,3000,46000,3000,0
2025-08-13,4994,-3600,0,0,-3600,0,0
2025-08-13,4999,-36000,0,1284,-34716,1284,0
2025-08-13,5007,1000,0,1000,2000,1000,0
2025-08-13,5203,-22000,0,-6336,-28336,682,-7018
2025-08-13,5215,-12000,0,0,-12000,0,0
2025-08-13,5222,236330,0,-4175,232155,7172,-11347
2025-08-13,5225,-45690,0,979,-44711,1000,-21
2025-08-13,5234,-377471,0,-3283,-380754,23171,-26454
2025-08-13,5243,481000,0,1550,482550,4000,-2450
2025-08-13,5244,-671000,0,0,-671000,0,0
2025-08-13,5258,394000,0,225351,619351,214564,10787
2025-08-13,5269,-122464,-253000,95098,-280366,42100,52998
2025-08-13,5283,-4000,0,0,-4000,0,0
2025-08-13,5284,-171950,0,-33927,-205877,3000,-36927
2025-08-13,5285,-13000,0,0,-13000,0,0
2025-08-13,5288,8000,0,1569,9569,1569,0
2025-08-13,5292,-46000,0,0,-46000,0,0
2025-08-13,5306,33000,0,40000,73000,40000,0
2025-08-13,5388,56000,0,16212,72212,10284,5928
2025-08-13,5434,281990,-6000,-10495,265495,-10000,-495
2025-08-13,5469,1634229,0,142404,1776633,105303,37101
2025-08-13,5471,-185000,0,3244,-181756,3244,0
2025-08-13,5484,51000,0,0,51000,0,0
2025-08-13,5515,-38837,0,0,-38837,0,0
2025-08-13,5519,29000,0,1910,30910,1910,0
2025-08-13,5521,401000,0,-15000,386000,-15000,0
2025-08-13,5522,59000,0,1195,60195,8000,-6805
2025-08-13,5525,-12000,0,1000,-11000,1000,0
2025-08-13,5531,-2000,0,18000,16000,18000,0
2025-08-13,5533,-7000,0,0,-7000,0,0
2025-08-13,5534,175000,0,144957,319957,143458,1499
2025-08-13,5538,0,0,0,0,0,0
2025-08-13,5607,380000,0,84000,464000,84000,0
2025-08-13,5608,455000,0,-2049,452951,32000,-34049
2025-08-13,5706,-114000,-46000,-8879,-168879,-8879,0
2025-08-13,5871,-707608,2000,73524,-632084,52000,21524
2025-08-13,5876,880557,82805,15200,978562,12000,3200
2025-08-13,5880,-8449746,255000,-46079,-8240825,-31086,-14993
2025-08-13,5907,48000,0,0,48000,0,0
2025-08-13,6005,-568000,-27780,0,-595780,0,0
2025-08-13,6024,-2000,-1000,0,-3000,0,0
2025-08-13,6108,-80000,0,927,-79073,927,0
2025-08-13,6112,1449000,0,-26003,1422997,1370,-27373
2025-08-13,6115,-11000,0,1112,-9888,1000,112
2025-08-13,6116,1206000,0,-63000,1143000,-103000,40000
2025-08-13,6117,-291000,0,-1662,-292662,1814,-3476
2025-08-13,6120,9000,0,6584,15584,6584,0
2025-08-13,6128,-28000,0,412,-27588,412,0
2025-08-13,6133,-1074000,0,-10786,-1084786,-10786,0
2025-08-13,6136,10000,0,0,10000,0,0
2025-08-13,6139,1042901,-122000,292415,1213316,21133,271282
2025-08-13,6141,371000,0,-1000,370000,-1000,0
2025-08-13,6142,-49000,0,-17275,-66275,-17275,0
2025-08-13,6152,-247000,0,-1000,-248000,-1000,0
2025-08-13,6153,1622000,0,145827,1767827,145827,0
2025-08-13,6155,-17000,0,0,-17000,0,0
2025-08-13,6164,1000,0,-3000,-2000,-3000,0
2025-08-13,6165,12000,0,110000,122000,0,110000
2025-08-13,6166,144000,0,-2594,141406,1099,-3693
2025-08-13,6168,27000,0,2000,29000,2000,0
2025-08-13,6176,238000,5340,-3834,239506,-7834,4000
2025-08-13,6177,195951,0,23579,219530,23579,0
2025-08-13,6183,-1000,0,0,-1000,0,0
2025-08-13,6184,3000,0,-21000,-18000,-21000,0
2025-08-13,6189,-240797,0,3711,-237086,3711,0
2025-08-13,6191,4544289,-2736000,308272,2116561,-13955,322227
