date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-06,2453,59000,0,-1000,58000,-1000,0
2021-08-06,2454,-1021466,-150000,-132378,-1303844,-69302,-63076
2021-08-06,2455,-586000,9000,35009,-541991,1009,34000
2021-08-06,2456,-4000,0,-63263,-67263,-26263,-37000
2021-08-06,2457,647000,0,92550,739550,-4450,97000
2021-08-06,2458,-1410970,-71000,16382,-1465588,-7379,23761
2021-08-06,2459,-3000,0,-3001,-6001,-3001,0
2021-08-06,2460,-28000,0,-1999,-29999,-1999,0
2021-08-06,2461,-11000,0,-15,-11015,0,-15
2021-08-06,2462,-90000,0,-6000,-96000,-6000,0
2021-08-06,2464,-152000,0,5100,-146900,-2900,8000
2021-08-06,2465,61000,0,0,61000,0,0
2021-08-06,2466,11000,0,-18000,-7000,-18000,0
2021-08-06,2467,-273684,0,-1000,-274684,-1000,0
2021-08-06,2468,-2000,0,0,-2000,0,0
2021-08-06,2471,-14000,0,0,-14000,0,0
2021-08-06,2472,429000,0,-68540,360460,-20540,-48000
2021-08-06,2474,22429,17000,-15040,24389,-17040,2000
2021-08-06,2476,-1655000,58000,20000,-1577000,7000,13000
2021-08-06,2477,-105000,0,-2000,-107000,-2000,0
2021-08-06,2478,-131000,0,-14000,-145000,-4000,-10000
2021-08-06,2480,-83000,-50000,10000,-123000,10000,0
2021-08-06,2481,1533000,-365000,-83000,1085000,-9000,-74000
2021-08-06,2482,-7000,0,0,-7000,0,0
2021-08-06,2483,-243000,0,-1000,-244000,-1000,0
2021-08-06,2484,23000,7000,-5000,25000,-5000,0
2021-08-06,2485,-88000,0,-11072,-99072,-11000,-72
2021-08-06,2486,-4909000,9000,18000,-4882000,18000,0
2021-08-06,2488,-4000,0,-1000,-5000,-1000,0
2021-08-06,2489,4649275,0,476026,5125301,-32000,508026
2021-08-06,2491,-27000,0,-990,-27990,-990,0
2021-08-06,2492,-869962,-1000,-153387,-1024349,-49387,-104000
2021-08-06,2493,6000,0,-2000,4000,-2000,0
2021-08-06,2495,-73000,0,-3100,-76100,-3100,0
2021-08-06,2497,-63000,0,0,-63000,0,0
2021-08-06,2498,-1221000,0,-486538,-1707538,-27538,-459000
2021-08-06,2501,48000,0,-53000,-5000,-53000,0
2021-08-06,2504,-128000,0,-37186,-165186,-52186,15000
2021-08-06,2505,50000,0,-17762,32238,-17762,0
2021-08-06,2506,-40000,0,-4000,-44000,-4000,0
2021-08-06,2509,-108000,0,-2000,-110000,-2000,0
2021-08-06,2511,852000,0,-34000,818000,-34000,0
2021-08-06,2514,-12000,0,-1000,-13000,-1000,0
2021-08-06,2515,-53000,0,17688,-35312,-11000,28688
2021-08-06,2516,-8000,0,0,-8000,0,0
2021-08-06,2520,-648000,0,1754722,1106722,-20278,1775000
2021-08-06,2524,-1000,0,0,-1000,0,0
2021-08-06,2527,418000,4000,-16000,406000,-16000,0
2021-08-06,2528,-5000,0,-1000,-6000,-1000,0
2021-08-06,2530,-73000,0,-2000,-75000,-2000,0
2021-08-06,2534,-45000,0,-2870,-47870,-3000,130
2021-08-06,2535,-115000,0,-1000,-116000,-1000,0
2021-08-06,2536,-31000,0,-4000,-35000,-4000,0
2021-08-06,2537,-59000,0,-2000,-61000,-2000,0
2021-08-06,2538,404000,0,-3000,401000,-3000,0
2021-08-06,2539,-52000,0,-5000,-57000,-5000,0
2021-08-06,2540,8000,0,0,8000,0,0
2021-08-06,2542,2584000,0,261000,2845000,-264000,525000
2021-08-06,2543,-10000,0,0,-10000,0,0
2021-08-06,2545,-30000,0,-3000,-33000,-3000,0
2021-08-06,2546,-14000,0,705,-13295,0,705
2021-08-06,2547,68000,0,-86000,-18000,-36000,-50000
2021-08-06,2548,-43000,0,-10572,-53572,-10572,0
2021-08-06,2597,-3000,0,-1000,-4000,-1000,0
2021-08-06,2601,-3918000,0,44000,-3874000,-8000,52000
2021-08-06,2603,17539910,2327000,-2975756,16891154,-206000,-2769756
2021-08-06,2605,73000,0,48267,121267,-1000,49267
2021-08-06,2606,-100106,376000,-90701,185193,-240701,150000
2021-08-06,2607,-641000,0,-35338,-676338,-51000,15662
2021-08-06,2608,529000,0,-2503,526497,-2503,0
2021-08-06,2609,892041,0,141000,1033041,-162000,303000
2021-08-06,2610,-3770460,0,-164587,-3935047,-164587,0
2021-08-06,2611,105000,0,-2000,103000,-2000,0
2021-08-06,2612,1195000,0,-2000,1193000,-2000,0
2021-08-06,2613,259000,0,444,259444,0,444
2021-08-06,2614,-10268056,0,29295,-10238761,0,29295
2021-08-06,2615,8008700,739000,-52643,8695057,-52643,0
2021-08-06,2616,-16000,0,0,-16000,0,0
2021-08-06,2617,566000,0,44423,610423,-4000,48423
2021-08-06,2618,184204,0,400000,584204,-118000,518000
2021-08-06,2630,-1150,0,0,-1150,0,0
2021-08-06,2633,-546650,0,-74755,-621405,-74755,0
2021-08-06,2634,-187000,0,-36000,-223000,-32000,-4000
2021-08-06,2636,-1809000,6000,-4037,-1807037,-1037,-3000
2021-08-06,2637,-605000,0,21536,-583464,-25000,46536
2021-08-06,2642,355000,0,-850,354150,0,-850
2021-08-06,2701,-15000,0,0,-15000,0,0
2021-08-06,2702,29000,0,0,29000,0,0
2021-08-06,2704,-25000,0,0,-25000,0,0
2021-08-06,2705,-5000,0,0,-5000,0,0
2021-08-06,2706,43000,0,-4000,39000,-4000,0
2021-08-06,2707,-17000,0,-22043,-39043,-6000,-16043
2021-08-06,2712,-3000,0,0,-3000,0,0
2021-08-06,2722,-2000,0,0,-2000,0,0
2021-08-06,2723,-529000,0,-9108,-538108,-11108,2000
2021-08-06,2727,-241000,0,-43741,-284741,-241,-43500
2021-08-06,2731,-29000,0,-4924,-33924,-5000,76
2021-08-06,2739,-6000,0,-2000,-8000,-2000,0
2021-08-06,2748,-5000,0,0,-5000,0,0
2021-08-06,2801,895746,0,-346000,549746,-342000,-4000
2021-08-06,2809,129000,0,48000,177000,-41000,89000
2021-08-06,2812,197000,0,-101000,96000,-101000,0
2021-08-06,2816,13000,0,0,13000,0,0
2021-08-06,2820,251000,0,-41000,210000,-41000,0
2021-08-06,2823,-508132,0,119000,-389132,-120000,239000
2021-08-06,2832,-25000,0,-2000,-27000,-2000,0
2021-08-06,2834,259900,0,-220000,39900,-220000,0
2021-08-06,2836,-64000,0,0,-64000,0,0
2021-08-06,2838,238000,0,-76000,162000,-76000,0
2021-08-06,2841,-1000,0,0,-1000,0,0
2021-08-06,2845,-362000,0,-95000,-457000,-95000,0
2021-08-06,2849,-191000,0,-2000,-193000,-2000,0
2021-08-06,2850,-60000,0,5000,-55000,5000,0
2021-08-06,2851,361000,0,-14000,347000,-14000,0
2021-08-06,2852,-5000,0,0,-5000,0,0
2021-08-06,2855,-25000,0,0,-25000,0,0
2021-08-06,2867,13000,0,-106000,-93000,-106000,0
2021-08-06,2880,-1110469,0,-296000,-1406469,-296000,0
2021-08-06,2881,-1349559,33000,-22361,-1338920,-44361,22000
2021-08-06,2881A,0,0,-149000,-149000,-149000,0
2021-08-06,2881B,0,0,4000,4000,4000,0
2021-08-06,2882,4612191,1000,-1083565,3529626,-167565,-916000
2021-08-06,2882A,0,0,-1000,-1000,-1000,0
2021-08-06,2882B,0,0,1000,1000,1000,0
2021-08-06,2883,5701250,1280000,2316608,9297858,1293608,1023000
2021-08-06,2884,-873003,0,-279000,-1152003,-303000,24000
2021-08-06,2885,-2425113,0,165900,-2259213,166000,-100
2021-08-06,2886,3359117,98000,-189000,3268117,-306000,117000
2021-08-06,2887,1383543,-7000,-268000,1108543,-267000,-1000
2021-08-06,2887F,-14000,0,0,-14000,0,0
2021-08-06,2888,-4051333,0,285250,-3766083,-431650,716900
2021-08-06,2889,-67850,0,-86000,-153850,-86000,0
2021-08-06,2890,7162420,231000,1741000,9134420,1753000,-12000
2021-08-06,2891,12695939,124000,1925000,14744939,1828000,97000
2021-08-06,2891B,0,0,1000,1000,1000,0
2021-08-06,2891C,0,0,2000,2000,2000,0
2021-08-06,2892,-945854,123000,-390000,-1212854,-292000,-98000
2021-08-06,2897,-302000,0,-78000,-380000,-78000,0
2021-08-06,2897A,0,0,-98000,-98000,-98000,0
2021-08-06,2901,-1000,0,0,-1000,0,0
2021-08-06,2903,-154000,0,-41062,-195062,-41062,0
2021-08-06,2904,-2000,0,-1000,-3000,-1000,0
2021-08-06,2905,-52000,0,-21020,-73020,-21020,0
2021-08-06,2906,-35000,0,-2000,-37000,-2000,0
2021-08-06,2908,-81000,0,-979,-81979,-19,-960
2021-08-06,2910,-1000,0,0,-1000,0,0
2021-08-06,2911,-247000,0,-3000,-250000,-3000,0
2021-08-06,2912,-80100,-9000,-39000,-128100,-39000,0
2021-08-06,2913,139000,0,-13000,126000,-8000,-5000
2021-08-06,2915,-84000,0,39241,-44759,-13759,53000
2021-08-06,2923,-59000,0,0,-59000,0,0
2021-08-06,2929,195000,0,0,195000,0,0
2021-08-06,2936,-2000,0,0,-2000,0,0
2021-08-06,2939,-1000,0,0,-1000,0,0
2021-08-06,3002,-19000,0,-2000,-21000,-2000,0
2021-08-06,3003,666000,80000,48049,794049,-44951,93000
2021-08-06,3004,-14000,0,-1000,-15000,-1000,0
2021-08-06,3005,-351000,0,2284,-348716,4000,-1716
2021-08-06,3006,-1763925,0,-59694,-1823619,-58694,-1000
2021-08-06,3008,-265273,0,-3782,-269055,-3847,65
2021-08-06,3010,-127000,0,4995,-122005,4000,995
2021-08-06,3011,-17000,0,0,-17000,0,0
2021-08-06,3013,-31000,0,-2000,-33000,-2000,0
2021-08-06,3014,-3487700,0,-318475,-3806175,-5147,-313328
2021-08-06,3015,42000,0,-3900,38100,-3900,0
2021-08-06,3016,-1727000,0,-325000,-2052000,-47000,-278000
2021-08-06,3017,2296000,0,616928,2912928,25928,591000
2021-08-06,3018,-20000,0,0,-20000,0,0
2021-08-06,3019,-161363,0,-178216,-339579,-8216,-170000
2021-08-06,3021,20000,0,-1000,19000,-1000,0
2021-08-06,3022,-53000,0,-7996,-60996,-2996,-5000
2021-08-06,3023,-239000,-35000,-9658,-283658,-7658,-2000
2021-08-06,3024,70000,0,0,70000,0,0
2021-08-06,3025,-486000,0,-1000,-487000,-1000,0
2021-08-06,3026,190000,-170000,-11000,9000,-8000,-3000
2021-08-06,3027,-99000,0,-1000,-100000,-1000,0
2021-08-06,3028,145000,0,-3010,141990,-3010,0
2021-08-06,3029,-30000,0,1890,-28110,1890,0
2021-08-06,3030,100000,0,-3000,97000,-3000,0
2021-08-06,3031,407000,0,-5000,402000,-5000,0
2021-08-06,3032,22000,0,-1000,21000,-1000,0
2021-08-06,3033,-7143000,0,-138119,-7281119,-2119,-136000
2021-08-06,3034,-582128,-30000,-128570,-740698,-48066,-80504
2021-08-06,3035,4076100,-3278000,-276604,521496,1432,-278036
2021-08-06,3036,-75000,0,346299,271299,326299,20000
2021-08-06,3036A,0,0,15000,15000,15000,0
2021-08-06,3037,-3977348,73000,-476610,-4380958,-286510,-190100
2021-08-06,3038,-38000,0,-1000,-39000,-1000,0
2021-08-06,3040,-285000,0,0,-285000,0,0
2021-08-06,3041,-570000,0,-1000,-571000,-1000,0
2021-08-06,3042,9000,-252000,-55041,-298041,3088,-58129
2021-08-06,3044,-108000,-280000,31714,-356286,-6286,38000
2021-08-06,3045,1528600,24000,1353000,2905600,1353000,0
2021-08-06,3046,13000,0,0,13000,0,0
2021-08-06,3047,-292000,0,-1000,-293000,-1000,0
2021-08-06,3048,-291000,0,-20000,-311000,0,-20000
2021-08-06,3049,-1076000,0,56000,-1020000,-28000,84000
2021-08-06,3050,-310000,0,-1000,-311000,-1000,0
2021-08-06,3051,-1000,0,0,-1000,0,0
2021-08-06,3052,48000,0,0,48000,0,0
2021-08-06,3054,-43900,0,-20,-43920,-20,0
2021-08-06,3055,-47000,0,-2000,-49000,-2000,0
2021-08-06,3056,444500,0,-1744,442756,-2000,256
2021-08-06,3057,3000,0,0,3000,0,0
2021-08-06,3058,40000,0,-1000,39000,-1000,0
2021-08-06,3059,-279000,0,-159000,-438000,-3000,-156000
2021-08-06,3060,-172000,0,-2148,-174148,-2148,0
2021-08-06,3062,-87000,0,-2000,-89000,-2000,0
2021-08-06,3090,-635000,0,-6357,-641357,-7000,643
2021-08-06,3092,-281000,0,46000,-235000,8000,38000
2021-08-06,3094,-759000,0,2000,-757000,2000,0
2021-08-06,3130,-3000,0,0,-3000,0,0
2021-08-06,3138,-15053,0,0,-15053,0,0
2021-08-06,3149,-412000,0,0,-412000,0,0
2021-08-06,3164,4000,0,-1000,3000,-1000,0
2021-08-06,3167,116000,0,-763,115237,-1000,237
2021-08-06,3189,-206947,575000,92924,460977,124924,-32000
2021-08-06,3209,413000,0,-2000,411000,-2000,0
2021-08-06,3231,-5598330,120000,271709,-5206621,-56291,328000
2021-08-06,3257,-176000,0,-10991,-186991,-11000,9
2021-08-06,3266,-4000,0,0,-4000,0,0
2021-08-06,3296,-8000,0,-1000,-9000,-1000,0
2021-08-06,3305,-178000,0,-31000,-209000,-31000,0
2021-08-06,3308,-9000,0,0,-9000,0,0
2021-08-06,3311,-18000,0,0,-18000,0,0
2021-08-06,3312,571000,0,-1000,570000,-1000,0
2021-08-06,3321,-156000,0,0,-156000,0,0
2021-08-06,3338,-79000,0,-711,-79711,-1000,289
2021-08-06,3346,-106000,0,-1100,-107100,-1100,0
2021-08-06,3356,-153000,0,-1000,-154000,-1000,0
2021-08-06,3376,-111936,0,-10000,-121936,-5000,-5000
2021-08-06,3380,-19000,0,-15523,-34523,-15000,-523
2021-08-06,3406,58360,4000,54125,116485,25664,28461
2021-08-06,3413,50000,0,-2789,47211,-2789,0
2021-08-06,3416,11000,0,0,11000,0,0
2021-08-06,3419,-73000,0,-2000,-75000,-2000,0
2021-08-06,3432,-12000,0,0,-12000,0,0
2021-08-06,3437,212000,0,313,212313,0,313
2021-08-06,3443,-123279,-98000,-3314,-224593,1626,-4940
2021-08-06,3450,-125000,0,-7000,-132000,-4000,-3000
2021-08-06,3454,-6000,0,-2000,-8000,-2000,0
2021-08-06,3481,-63859560,-6485000,-2596002,-72940562,-1783002,-813000
2021-08-06,3501,4000,0,-1000,3000,-1000,0
2021-08-06,3504,514000,97000,124000,735000,-2000,126000
2021-08-06,3515,-527600,-167000,-8580,-703180,-3580,-5000
2021-08-06,3518,-4000,0,-1000,-5000,-1000,0
2021-08-06,3528,1000,0,-2152,-1152,-2152,0
2021-08-06,3530,11000,3000,-62000,-48000,-60000,-2000
2021-08-06,3532,-156500,0,-11000,-167500,-9000,-2000
2021-08-06,3533,-49812,0,-5000,-54812,-3000,-2000
2021-08-06,3535,-118000,0,0,-118000,0,0
2021-08-06,3543,0,0,0,0,0,0
2021-08-06,3545,563388,-660000,-38000,-134612,-38000,0
2021-08-06,3550,26000,0,-1094,24906,-1094,0
2021-08-06,3557,-55000,0,-33001,-88001,-1,-33000
2021-08-06,3563,-52000,148000,-7000,89000,39000,-46000
2021-08-06,3583,-55000,0,-1000,-56000,-1000,0
2021-08-06,3588,-407000,0,510,-406490,14,496
2021-08-06,3591,258200,0,-1000,257200,-1000,0
2021-08-06,3593,-6000,0,0,-6000,0,0
2021-08-06,3596,-356000,0,-12590,-368590,-7000,-5590
2021-08-06,3605,55000,0,-511,54489,-1000,489
2021-08-06,3607,-135000,0,-1000,-136000,-1000,0
2021-08-06,3617,-8000,0,-2000,-10000,-2000,0
2021-08-06,3622,-41000,0,-2000,-43000,-2000,0
2021-08-06,3645,-6000,0,34000,28000,34000,0
2021-08-06,3653,-181500,0,-40352,-221852,-15329,-25023
2021-08-06,3661,87952,-22000,-14014,51938,-2014,-12000
2021-08-06,3665,-75000,0,-22751,-97751,-2000,-20751
2021-08-06,3669,-32000,0,-26000,-58000,-1000,-25000
2021-08-06,3673,-420000,0,-27900,-447900,-11000,-16900
2021-08-06,3679,-85000,0,-883,-85883,-1000,117
2021-08-06,3682,-570000,0,0,-570000,0,0
2021-08-06,3686,-11380,0,0,-11380,0,0
2021-08-06,3694,-288000,0,-1000,-289000,-1000,0
2021-08-06,3701,3000,0,0,3000,0,0
2021-08-06,3702,-3196710,0,2870449,-326261,392449,2478000
2021-08-06,3702A,10000,0,0,10000,0,0
2021-08-06,3703,743000,0,100000,843000,-7000,107000
2021-08-06,3704,-434000,0,-13251,-447251,-251,-13000
2021-08-06,3705,22000,0,-2000,20000,-2000,0
2021-08-06,3706,813000,0,-22138,790862,-32000,9862
2021-08-06,3708,-81000,0,-3969,-84969,-969,-3000
2021-08-06,3711,-2239061,635000,-32536,-1636597,21900,-54436
2021-08-06,3712,-40000,0,-2000,-42000,-2000,0
2021-08-06,3714,-978000,0,-113107,-1091107,-113107,0
2021-08-06,4104,-14000,0,-2329,-16329,-1000,-1329
2021-08-06,4106,78000,0,-988,77012,-988,0
2021-08-06,4108,-117000,0,0,-117000,0,0
2021-08-06,4119,-14000,0,0,-14000,0,0
2021-08-06,4133,-65000,0,0,-65000,0,0
2021-08-06,4137,-46000,0,-2000,-48000,-2000,0
2021-08-06,4141,-19000,0,-2000,-21000,-2000,0
2021-08-06,4142,-197000,0,-16297,-213297,-16297,0
2021-08-06,4155,3000,0,0,3000,0,0
2021-08-06,4164,-50000,0,53,-49947,53,0
2021-08-06,4190,-32000,0,0,-32000,0,0
2021-08-06,4306,305726,0,-5000,300726,-5000,0
2021-08-06,4414,-129000,0,-6000,-135000,-6000,0
2021-08-06,4426,-14000,0,-2000,-16000,-2000,0
2021-08-06,4438,-10000,0,-1000,-11000,-1000,0
2021-08-06,4439,-8000,0,0,-8000,0,0
2021-08-06,4526,-6000,0,-3000,-9000,-3000,0
2021-08-06,4532,-300000,0,200,-299800,0,200
2021-08-06,4536,10000,0,0,10000,0,0
2021-08-06,4540,-64000,0,0,-64000,0,0
2021-08-06,4545,-11000,0,-1000,-12000,-1000,0
2021-08-06,4551,15000,-35000,-2400,-22400,-2000,-400
2021-08-06,4552,-24000,0,0,-24000,0,0
2021-08-06,4555,-4000,0,0,-4000,0,0
2021-08-06,4557,0,0,0,0,0,0
2021-08-06,4560,47000,0,-1000,46000,-1000,0
2021-08-06,4562,-5000,0,-1000,-6000,-1000,0
2021-08-06,4564,-185000,7000,3716,-174284,-5284,9000
2021-08-06,4566,-21000,0,0,-21000,0,0
2021-08-06,4571,-3000,0,0,-3000,0,0
2021-08-06,4572,-44000,30000,0,-14000,0,0
2021-08-06,4576,-4000,0,-1000,-5000,-1000,0
2021-08-06,4720,-13000,0,-1000,-14000,-1000,0
2021-08-06,4722,122000,0,0,122000,0,0
2021-08-06,4737,-1000,0,0,-1000,0,0
2021-08-06,4739,-636980,4000,12820,-620160,-215000,227820
2021-08-06,4746,-879000,0,-2000,-881000,-2000,0
2021-08-06,4755,0,0,0,0,0,0
2021-08-06,4763,8000,0,0,8000,0,0
2021-08-06,4766,-1000,0,-1000,-2000,-1000,0
2021-08-06,4904,-313250,32000,-77670,-358920,-77670,0
2021-08-06,4906,-31000,0,-337515,-368515,-341000,3485
2021-08-06,4912,99000,0,3000,102000,0,3000
2021-08-06,4915,-2062000,120000,-37000,-1979000,-27000,-10000
2021-08-06,4916,-17000,0,-1000,-18000,-1000,0
2021-08-06,4919,2175300,500000,60064,2735364,-3936,64000
2021-08-06,4927,418000,0,-5929,412071,-5929,0
2021-08-06,4930,18000,0,-1000,17000,-1000,0
2021-08-06,4934,-116000,0,-100000,-216000,-100000,0
2021-08-06,4935,-102000,0,7511,-94489,-2489,10000
2021-08-06,4938,-1643716,0,-103229,-1746945,-73179,-30050
2021-08-06,4942,421800,0,12000,433800,12000,0
2021-08-06,4943,-22000,0,-2909,-24909,-1000,-1909
2021-08-06,4952,248000,0,-1000,247000,-1000,0
2021-08-06,4956,370000,0,-1000,369000,-1000,0
2021-08-06,4958,-639263,-220000,-99321,-958584,-30321,-69000
2021-08-06,4960,-623000,0,-5000,-628000,-5000,0
2021-08-06,4961,396862,366000,-19665,743197,-25314,5649
2021-08-06,4967,-685000,0,-1000,-686000,-1000,0
2021-08-06,4968,174610,-224000,-39844,-89234,-1844,-38000
2021-08-06,4976,53000,-1480000,-69000,-1496000,-69000,0
2021-08-06,4977,-8000,0,0,-8000,0,0
2021-08-06,4989,175000,114000,-2000,287000,-2000,0
2021-08-06,4994,-8000,0,0,-8000,0,0
2021-08-06,4999,-101000,0,-2575,-103575,-3000,425
2021-08-06,5007,-13000,0,-1000,-14000,-1000,0
2021-08-06,5203,13000,0,0,13000,0,0
2021-08-06,5215,-7000,0,-1000,-8000,0,-1000
2021-08-06,5225,-40000,0,0,-40000,0,0
2021-08-06,5234,32000,0,-2435,29565,-3000,565
2021-08-06,5243,-297000,0,32319,-264681,19000,13319
2021-08-06,5258,-24000,0,0,-24000,0,0
2021-08-06,5269,8000,-5000,-6088,-3088,-4088,-2000
2021-08-06,5283,-19000,0,0,-19000,0,0
2021-08-06,5285,-1868000,3000,-3637,-1868637,-2000,-1637
2021-08-06,5288,10000,0,-1000,9000,-1000,0
2021-08-06,5388,14000,0,-2236,11764,-2236,0
2021-08-06,5434,28000,-1000,-4000,23000,-4000,0
2021-08-06,5469,488000,0,-215043,272957,-5000,-210043
2021-08-06,5471,-1105100,100000,-170546,-1175646,-36546,-134000
2021-08-06,5484,-3000,0,0,-3000,0,0
2021-08-06,5515,65000,0,-1000,64000,-1000,0
2021-08-06,5519,-8000,0,-1100,-9100,-1000,-100
2021-08-06,5521,-145000,0,-19000,-164000,-19000,0
2021-08-06,5522,-79000,0,26999,-52001,-38001,65000
2021-08-06,5525,-6000,0,-1000,-7000,-1000,0
2021-08-06,5531,-160000,0,-6000,-166000,-6000,0
2021-08-06,5533,-22000,0,-2000,-24000,-2000,0
2021-08-06,5534,9000,0,-10100,-1100,-10100,0
2021-08-06,5538,19000,0,-4000,15000,-4000,0
2021-08-06,5546,-7000,0,0,-7000,0,0
2021-08-06,5607,604000,0,-2000,602000,-2000,0
2021-08-06,5608,5004980,0,-3000,5001980,-3000,0
2021-08-06,5706,95000,0,2745,97745,0,2745
2021-08-06,5871,-73331,7000,-17000,-83331,-27000,10000
2021-08-06,5871A,0,0,-12000,-12000,-12000,0
2021-08-06,5876,-1496700,0,-103128,-1599828,-102000,-1128
2021-08-06,5880,-3261236,0,-310000,-3571236,-310000,0
2021-08-06,5906,-2000,0,0,-2000,0,0
2021-08-06,5907,0,0,-2000,-2000,-2000,0
2021-08-06,6005,-167000,0,0,-167000,0,0
2021-08-06,6024,-6000,0,-3000,-9000,-3000,0
2021-08-06,6108,30000,0,-1000,29000,-1000,0
2021-08-06,6112,-48000,0,-1000,-49000,-1000,0
2021-08-06,6115,-18000,0,-1000,-19000,-1000,0
2021-08-06,6116,3112740,-4350000,-298000,-1535260,136000,-434000
2021-08-06,6117,-1000,0,0,-1000,0,0
2021-08-06,6120,-579000,0,-10000,-589000,-10000,0
2021-08-06,6128,-2000,0,0,-2000,0,0
2021-08-06,6133,-9000,0,-1000,-10000,-1000,0
2021-08-06,6136,-17000,0,-1000,-18000,-1000,0
2021-08-06,6139,29000,0,-1000,28000,-1000,0
2021-08-06,6141,-11291,0,-1000,-12291,-1000,0
2021-08-06,6142,175000,0,0,175000,0,0
2021-08-06,6152,-134000,0,0,-134000,0,0
2021-08-06,6153,-3454000,0,-41416,-3495416,-4170,-37246
2021-08-06,6155,-203000,0,-13515,-216515,-13000,-515
2021-08-06,6164,-821000,0,0,-821000,0,0
2021-08-06,6165,-30000,0,-3000,-33000,-3000,0
2021-08-06,6166,-16000,0,-7000,-23000,-7000,0
2021-08-06,6168,-190000,0,-5637,-195637,-6000,363
2021-08-06,6172,-3000,0,3,-2997,3,0
2021-08-06,6176,-2830973,-330000,142607,-3018366,89607,53000
2021-08-06,6177,736000,0,-23000,713000,-4000,-19000
2021-08-06,6183,-6000,0,1000,-5000,1000,0
2021-08-06,6184,-15000,0,0,-15000,0,0
2021-08-06,6189,35492,0,-40000,-4508,-40000,0
2021-08-06,6191,-2152000,0,-249069,-2401069,-14000,-235069
2021-08-06,6192,-19000,0,0,-19000,0,0
2021-08-06,6196,-411000,0,-24489,-435489,-1094,-23395
2021-08-06,6197,-16000,0,0,-16000,0,0
2021-08-06,6201,-11000,0,-3000,-14000,-3000,0
2021-08-06,6202,-510700,0,-17021,-527721,-4021,-13000
2021-08-06,6205,-26000,0,0,-26000,0,0
2021-08-06,6206,0,0,-2000,-2000,-2000,0
2021-08-06,6209,-344000,0,5000,-339000,0,5000
2021-08-06,6213,-287000,52000,17955,-217045,30000,-12045
2021-08-06,6214,-27000,0,574,-26426,0,574
2021-08-06,6215,19000,0,-1000,18000,-1000,0
2021-08-06,6216,4000,0,-1000,3000,-1000,0
2021-08-06,6224,-150669,-156000,-46000,-352669,-36000,-10000
2021-08-06,6226,-18000,0,-1000,-19000,-1000,0
2021-08-06,6230,4000,0,-2000,2000,-2000,0
2021-08-06,6235,240426,0,-1000,239426,-1000,0
2021-08-06,6239,1309347,-321000,-139000,849347,-15000,-124000
2021-08-06,6243,-777000,0,0,-777000,0,0
2021-08-06,6251,-560000,0,-12431,-572431,-12431,0
2021-08-06,6257,537200,0,-83787,453413,47985,-131772
2021-08-06,6269,524000,18000,-51000,491000,-3000,-48000
2021-08-06,6271,743124,0,-41888,701236,16112,-58000
2021-08-06,6277,-11000,0,1000,-10000,1000,0
2021-08-06,6278,-793000,-168000,8199,-952801,-801,9000
2021-08-06,6281,-6000,0,0,-6000,0,0
2021-08-06,6282,1351000,0,224443,1575443,-3000,227443
2021-08-06,6283,-12000,0,-4000,-16000,-2000,-2000
2021-08-06,6285,60000,-670000,-19639,-629639,-13639,-6000
2021-08-06,6288,-371000,0,-2500,-373500,-3000,500
2021-08-06,6405,-58000,0,-154,-58154,0,-154
2021-08-06,6409,18000,0,-2800,15200,-2800,0
2021-08-06,6412,95000,0,20849,115849,20849,0
2021-08-06,6414,-55422,0,7353,-48069,9353,-2000
2021-08-06,6415,67044,0,-2058,64986,-2058,0
2021-08-06,6416,18000,0,-3600,14400,-2000,-1600
2021-08-06,6426,-6000,0,0,-6000,0,0
2021-08-06,6431,-2000,0,0,-2000,0,0
2021-08-06,6438,376000,0,-41000,335000,-40000,-1000
2021-08-06,6443,-996000,0,4000,-992000,0,4000
2021-08-06,6449,-70000,0,-8,-70008,0,-8
2021-08-06,6451,-230000,0,-3637,-233637,0,-3637
2021-08-06,6456,160000,14000,-24213,149787,-12000,-12213
2021-08-06,6464,0,0,-1000,-1000,-1000,0
2021-08-06,6477,-68000,0,-3000,-71000,-1000,-2000
2021-08-06,6491,-484000,78000,-1297,-407297,-17297,16000
2021-08-06,6504,84000,0,-3370,80630,-3370,0
2021-08-06,6505,-601800,-146000,-217353,-965153,-217353,0
2021-08-06,6515,-2000,0,0,-2000,0,0
2021-08-06,6525,-1147000,0,6825,-1140175,-1000,7825
2021-08-06,6531,-297478,20000,-20442,-297920,558,-21000
2021-08-06,6533,-19000,0,-6150,-25150,-2150,-4000
2021-08-06,6541,23000,0,0,23000,0,0
2021-08-06,6552,72000,0,0,72000,0,0
2021-08-06,6558,-69000,0,-1000,-70000,-1000,0
2021-08-06,6573,-114000,0,-1000,-115000,-1000,0
2021-08-06,6579,-5000,0,0,-5000,0,0
2021-08-06,6581,-11000,0,0,-11000,0,0
2021-08-06,6582,-47400,0,4000,-43400,-1000,5000
2021-08-06,6591,22000,0,0,22000,0,0
2021-08-06,6592,-561000,0,-85463,-646463,-75000,-10463
2021-08-06,6598,-20000,0,-1000,-21000,-1000,0
2021-08-06,6605,-23000,0,-6000,-29000,-4000,-2000
2021-08-06,6625,-1000,0,0,-1000,0,0
2021-08-06,6641,-1000,0,0,-1000,0,0
2021-08-06,6655,3000,0,0,3000,0,0
2021-08-06,6666,-14000,0,0,-14000,0,0
