date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-07,2345,-224740,-765470,-106070,-1096280,-6121,-99949
2025-11-07,2347,479938,-75781,-1779,402378,1000,-2779
2025-11-07,2348,26000,0,-299,25701,-279,-20
2025-11-07,2349,-94000,0,0,-94000,0,0
2025-11-07,2351,-75650,0,-94183,-169833,-55180,-39003
2025-11-07,2352,-796390,0,-24156,-820546,14000,-38156
2025-11-07,2353,-239380,-2537387,-51625,-2828392,58000,-109625
2025-11-07,2354,-1815835,82172,-209756,-1943419,-92118,-117638
2025-11-07,2355,-110000,-117556,-47018,-274574,-19882,-27136
2025-11-07,2356,-3177373,-414000,-555908,-4147281,-74378,-481530
2025-11-07,2357,-1352109,-305461,30423,-1627147,5000,25423
2025-11-07,2359,17020,0,-5649,11371,563,-6212
2025-11-07,2360,-8897,-64284,-21743,-94924,-18600,-3143
2025-11-07,2362,-132572,0,453,-132119,0,453
2025-11-07,2363,55000,0,-9523,45477,-65,-9458
2025-11-07,2364,-45000,0,0,-45000,0,0
2025-11-07,2365,-288000,0,-3506,-291506,-27,-3479
2025-11-07,2367,-1129000,0,-99392,-1228392,0,-99392
2025-11-07,2368,-936686,311000,-138924,-764610,-37000,-101924
2025-11-07,2369,-896000,0,-31036,-927036,1000,-32036
2025-11-07,2371,-966625,5823,421688,-539114,50293,371395
2025-11-07,2373,-1000,0,0,-1000,0,0
2025-11-07,2374,-32624,0,37168,4544,3806,33362
2025-11-07,2375,435000,0,-30302,404698,-372,-29930
2025-11-07,2376,-1399846,10000,-241154,-1631000,-13900,-227254
2025-11-07,2377,1684980,9048,211155,1905183,77288,133867
2025-11-07,2379,162814,-27244,-20885,114685,-44676,23791
2025-11-07,2382,-628068,-260548,-7016,-895632,-41058,34042
2025-11-07,2383,-195911,126860,-70539,-139590,-42307,-28232
2025-11-07,2385,-732506,-151885,-16820,-901211,4265,-21085
2025-11-07,2387,-101000,0,0,-101000,0,0
2025-11-07,2388,86100,0,-103413,-17313,-107079,3666
2025-11-07,2390,-118000,0,-1000,-119000,-1000,0
2025-11-07,2392,-510683,0,-93448,-604131,-39451,-53997
2025-11-07,2393,-414000,68686,-55491,-400805,-60000,4509
2025-11-07,2395,-368892,-289236,-5000,-663128,0,-5000
2025-11-07,2397,-22000,0,1000,-21000,1000,0
2025-11-07,2399,-529000,0,-5015,-534015,-5015,0
2025-11-07,2401,-206000,0,-1414,-207414,-414,-1000
2025-11-07,2402,-2106496,0,-359863,-2466359,-104227,-255636
2025-11-07,2404,-45971,-138167,13406,-170732,3554,9852
2025-11-07,2405,-301000,0,0,-301000,0,0
2025-11-07,2406,14000,0,-6001,7999,-6001,0
2025-11-07,2408,-26590979,533000,950466,-25107513,632531,317935
2025-11-07,2409,2646883,-1058,-155245,2490580,-56000,-99245
2025-11-07,2412,3195777,119000,-53130,3261647,-19000,-34130
2025-11-07,2413,-36000,0,0,-36000,0,0
2025-11-07,2414,11000,0,0,11000,0,0
2025-11-07,2415,2000,0,0,2000,0,0
2025-11-07,2417,22000,0,-92,21908,-92,0
2025-11-07,2419,-350000,0,-7936,-357936,-119,-7817
2025-11-07,2420,-89000,0,-172,-89172,0,-172
2025-11-07,2421,5376784,0,377415,5754199,163202,214213
2025-11-07,2423,-24000,0,7000,-17000,7000,0
2025-11-07,2424,-2000,0,-1000,-3000,-1000,0
2025-11-07,2425,18000,0,0,18000,0,0
2025-11-07,2426,197000,0,4531,201531,4531,0
2025-11-07,2427,19000,0,0,19000,0,0
2025-11-07,2428,-399000,0,23847,-375153,51,23796
2025-11-07,2429,49000,0,-88,48912,-88,0
2025-11-07,2430,-3000,0,0,-3000,0,0
2025-11-07,2431,71000,0,781,71781,781,0
2025-11-07,2432,1000,0,5000,6000,0,5000
2025-11-07,2433,2000,0,0,2000,0,0
2025-11-07,2436,43000,-150000,-4901,-111901,0,-4901
2025-11-07,2438,-3000,0,0,-3000,0,0
2025-11-07,2439,2143272,6618,-24682,2125208,-14626,-10056
2025-11-07,2440,-3000,0,-1000,-4000,-1000,0
2025-11-07,2441,204000,0,-62317,141683,-21317,-41000
2025-11-07,2442,-34027,0,0,-34027,0,0
2025-11-07,2444,39000,0,0,39000,0,0
2025-11-07,2449,1085385,-250000,-14599,820786,-52187,37588
2025-11-07,2450,19000,0,0,19000,0,0
2025-11-07,2451,1506000,-65453,88856,1529403,84182,4674
2025-11-07,2453,-152000,0,0,-152000,0,0
2025-11-07,2454,-3632094,61778,95069,-3475247,71386,23683
2025-11-07,2455,-245300,12000,-113068,-346368,210325,-323393
2025-11-07,2457,-772000,0,-63966,-835966,-20279,-43687
2025-11-07,2458,293000,-30192,-12592,250216,-3584,-9008
2025-11-07,2459,1000,0,0,1000,0,0
2025-11-07,2460,-46000,0,-3391,-49391,-3391,0
2025-11-07,2461,4000,0,0,4000,0,0
2025-11-07,2462,-147000,0,987,-146013,987,0
2025-11-07,2464,-189000,0,-2874,-191874,8000,-10874
2025-11-07,2465,11341,0,-7000,4341,-7000,0
2025-11-07,2466,-130000,0,1000,-129000,1000,0
2025-11-07,2467,-198000,0,-25376,-223376,-2010,-23366
2025-11-07,2468,130000,0,-30,129970,-30,0
2025-11-07,2471,-162000,0,0,-162000,0,0
2025-11-07,2472,42000,3000,-44078,922,-7868,-36210
2025-11-07,2474,-712519,-160646,-338140,-1211305,-38000,-300140
2025-11-07,2476,280000,0,11406,291406,15000,-3594
2025-11-07,2477,-8000,0,-32000,-40000,-32000,0
2025-11-07,2478,156000,0,-4114,151886,14000,-18114
2025-11-07,2480,-47000,0,441,-46559,441,0
2025-11-07,2481,260637,300000,-483709,76928,-371042,-112667
2025-11-07,2482,-19920,0,168,-19752,168,0
2025-11-07,2483,5000,0,0,5000,0,0
2025-11-07,2484,-65000,0,-1094,-66094,-1094,0
2025-11-07,2485,212000,0,0,212000,0,0
2025-11-07,2486,260000,0,-182606,77394,-152943,-29663
2025-11-07,2488,27000,0,0,27000,0,0
2025-11-07,2489,-1036087,0,-6389,-1042476,8999,-15388
2025-11-07,2491,0,0,-2000,-2000,-2000,0
2025-11-07,2492,184000,0,-270244,-86244,-24000,-246244
2025-11-07,2493,-19376,0,569,-18807,569,0
2025-11-07,2495,48000,0,14390,62390,-684,15074
2025-11-07,2496,0,0,0,0,0,0
2025-11-07,2497,-35000,0,-128,-35128,-128,0
2025-11-07,2498,-1002900,0,-889308,-1892208,-245050,-644258
2025-11-07,2501,-289000,0,9460,-279540,-540,10000
2025-11-07,2504,37000,48935,-60076,25859,-55000,-5076
2025-11-07,2505,-45000,0,-12000,-57000,-12000,0
2025-11-07,2506,-4000,0,0,-4000,0,0
2025-11-07,2509,-45172,0,-3000,-48172,-3000,0
2025-11-07,2511,-481000,0,957,-480043,957,0
2025-11-07,2514,-5000,0,-3,-5003,-3,0
2025-11-07,2515,1174948,0,919241,2094189,-262141,1181382
2025-11-07,2516,-30000,0,0,-30000,0,0
2025-11-07,2520,-34700,0,20061,-14639,19000,1061
2025-11-07,2524,-126000,0,-1000,-127000,0,-1000
2025-11-07,2527,-40000,-331,0,-40331,0,0
2025-11-07,2528,-1103000,0,-6000,-1109000,-6000,0
2025-11-07,2530,-403000,0,150898,-252102,898,150000
2025-11-07,2534,-565000,0,-1680,-566680,-1680,0
2025-11-07,2535,-142000,0,-21,-142021,-21,0
2025-11-07,2536,27000,0,0,27000,0,0
2025-11-07,2537,478000,0,16840,494840,16840,0
2025-11-07,2538,-91000,0,-6000,-97000,-6000,0
2025-11-07,2539,141705,-4990,-1080,135635,-80,-1000
2025-11-07,2540,-374000,0,-3800,-377800,-2800,-1000
2025-11-07,2542,414572,74000,-355005,133567,-4000,-351005
2025-11-07,2543,276190,0,2303,278493,600,1703
2025-11-07,2545,2000,0,0,2000,0,0
2025-11-07,2546,47998,0,0,47998,0,0
2025-11-07,2547,6001,0,0,6001,0,0
2025-11-07,2548,76000,0,-1246,74754,3439,-4685
2025-11-07,2597,-11000,-3000,-2000,-16000,-2000,0
2025-11-07,2601,9000,0,-25000,-16000,-25000,0
2025-11-07,2603,-993111,-135079,-243285,-1371475,-228000,-15285
2025-11-07,2605,-565000,0,-56904,-621904,-50135,-6769
2025-11-07,2606,-257971,-33436,51263,-240144,20000,31263
2025-11-07,2607,-167500,0,0,-167500,0,0
2025-11-07,2608,-17000,0,0,-17000,0,0
2025-11-07,2609,-802570,-245000,-250613,-1298183,-260552,9939
2025-11-07,2610,-8557225,16000,220171,-8321054,225000,-4829
2025-11-07,2611,-6000,0,7000,1000,7000,0
2025-11-07,2612,-305000,0,6121,-298879,0,6121
2025-11-07,2613,0,0,0,0,0,0
2025-11-07,2614,352000,0,14000,366000,14000,0
2025-11-07,2615,916851,-25000,47379,939230,-147000,194379
2025-11-07,2616,-2000,0,0,-2000,0,0
2025-11-07,2617,-214000,0,6000,-208000,6000,0
2025-11-07,2618,-3530423,72520,11580,-3446323,-2000,13580
2025-11-07,2630,-252106,0,-53969,-306075,-4000,-49969
2025-11-07,2633,7632685,0,-2719,7629966,25281,-28000
2025-11-07,2634,10450,0,-365510,-355060,-178000,-187510
2025-11-07,2636,61000,0,-11644,49356,-11644,0
2025-11-07,2637,-307000,380256,-657524,-584268,-622511,-35013
2025-11-07,2642,-16000,0,2000,-14000,2000,0
2025-11-07,2645,-1128886,0,-197870,-1326756,-92774,-105096
2025-11-07,2646,-610712,0,-17701,-628413,0,-17701
2025-11-07,2701,-5000,0,0,-5000,0,0
2025-11-07,2702,0,0,0,0,0,0
2025-11-07,2704,-40000,0,-4000,-44000,-4000,0
2025-11-07,2705,-12550,0,0,-12550,0,0
2025-11-07,2706,90000,0,0,90000,0,0
2025-11-07,2707,38000,-72814,2000,-32814,2000,0
2025-11-07,2722,-5000,0,-2000,-7000,-2000,0
2025-11-07,2723,-47000,8000,835,-38165,835,0
2025-11-07,2727,144000,-61050,-3114,79836,0,-3114
2025-11-07,2731,-24720,0,9813,-14907,1000,8813
2025-11-07,2739,-56000,0,0,-56000,0,0
2025-11-07,2748,-63000,0,0,-63000,0,0
2025-11-07,2753,85463,0,17447,102910,3000,14447
2025-11-07,2762,-2000,0,1000,-1000,1000,0
2025-11-07,2801,20986601,-1252000,238000,19972601,54000,184000
2025-11-07,2812,1606562,0,-22371,1584191,-2049,-20322
2025-11-07,2816,12000,0,0,12000,0,0
2025-11-07,2820,43000,0,0,43000,0,0
2025-11-07,2832,-14780,0,-287,-15067,0,-287
2025-11-07,2834,9545966,0,1481,9547447,1481,0
2025-11-07,2836,281001,0,-11000,270001,-11000,0
2025-11-07,2838,6000,0,0,6000,0,0
2025-11-07,2845,2390791,0,0,2390791,0,0
2025-11-07,2849,-1999,0,0,-1999,0,0
2025-11-07,2850,-23000,0,-5818,-28818,-5818,0
2025-11-07,2851,1641000,0,-17000,1624000,-17000,0
2025-11-07,2852,133000,-1153,0,131847,0,0
2025-11-07,2855,3629700,0,0,3629700,0,0
2025-11-07,2867,17413142,0,1084000,18497142,1084000,0
2025-11-07,2880,2189016,373000,66136,2628152,-47000,113136
2025-11-07,2881,-75631,-460136,-98983,-634750,-116961,17978
2025-11-07,2882,-6119258,-325192,486133,-5958317,70975,415158
2025-11-07,2882B,0,0,2000,2000,2000,0
2025-11-07,2883,-2397245,-154000,76050,-2475195,-29107,105157
2025-11-07,2883B,-173000,-79000,61000,-191000,61000,0
2025-11-07,2884,-29708307,1393000,-319989,-28635296,72000,-391989
2025-11-07,2885,1117486,-758000,327952,687438,7990,319962
2025-11-07,2886,924811,29000,-414131,539680,-689000,274869
2025-11-07,2887,-9684616,2955000,208000,-6521616,-30000,238000
2025-11-07,2887E,-5000,0,0,-5000,0,0
2025-11-07,2887H,-8000,0,0,-8000,0,0
2025-11-07,2887I,1739000,0,0,1739000,0,0
2025-11-07,2889,1916000,-4000,-101000,1811000,-1000,-100000
2025-11-07,2890,7916541,1177000,-26286,9067255,-18000,-8286
2025-11-07,2891,-6715550,-2490422,654577,-8551395,-279997,934574
2025-11-07,2891B,0,0,1000,1000,1000,0
2025-11-07,2891C,5000,-50000,19000,-26000,19000,0
2025-11-07,2892,-941614,-114000,-67238,-1122852,-2238,-65000
2025-11-07,2897,2521000,0,0,2521000,0,0
2025-11-07,2903,1719000,0,-3000,1716000,-3000,0
2025-11-07,2904,9000,0,0,9000,0,0
2025-11-07,2905,-526000,0,-34106,-560106,-34106,0
2025-11-07,2906,1000,0,-7000,-6000,-7000,0
2025-11-07,2908,61000,0,0,61000,0,0
2025-11-07,2910,-3000,0,0,-3000,0,0
2025-11-07,2912,139312,2012,-36918,104406,-33000,-3918
2025-11-07,2913,156000,0,4000,160000,4000,0
2025-11-07,2915,23000,-67000,-2153,-46153,-2000,-153
2025-11-07,2929,-133000,0,0,-133000,0,0
2025-11-07,3002,1944000,0,-27877,1916123,-27877,0
2025-11-07,3003,-205990,0,-8725,-214715,-1116,-7609
2025-11-07,3004,155000,-86000,-5519,63481,1000,-6519
2025-11-07,3005,69951,-357637,-2101,-289787,-7420,5319
2025-11-07,3006,-813369,0,-225734,-1039103,56290,-282024
2025-11-07,3008,56151,2057,2905,61113,200,2705
2025-11-07,3010,733000,276491,7731,1017222,0,7731
2025-11-07,3011,12000,0,2000,14000,2000,0
2025-11-07,3013,173850,0,145218,319068,-4000,149218
2025-11-07,3014,40000,-109627,1239,-68388,1239,0
2025-11-07,3015,-247000,385840,6205,145045,-2000,8205
2025-11-07,3016,-666000,0,11687,-654313,187,11500
2025-11-07,3017,-311215,17511,38869,-254835,56997,-18128
2025-11-07,3019,1059559,-516000,-3699,539860,14818,-18517
2025-11-07,3021,14000,0,0,14000,0,0
2025-11-07,3022,-315000,0,-5,-315005,0,-5
2025-11-07,3023,955000,4000,5413,964413,2000,3413
2025-11-07,3024,-138999,0,0,-138999,0,0
2025-11-07,3025,56200,0,0,56200,0,0
2025-11-07,3026,-266990,0,-35026,-302016,-3000,-32026
2025-11-07,3027,-2000,0,5000,3000,5000,0
2025-11-07,3028,145000,0,-133000,12000,-133000,0
2025-11-07,3029,196148,0,21747,217895,2000,19747
2025-11-07,3030,-398600,169000,-105485,-335085,-11107,-94378
2025-11-07,3031,62000,0,-33000,29000,-33000,0
2025-11-07,3032,-995798,0,-221106,-1216904,1000,-222106
2025-11-07,3033,31000,-744294,9419,-703875,9651,-232
2025-11-07,3034,-423627,-318477,464734,-277370,223600,241134
2025-11-07,3035,-158854,-4000,-128628,-291482,-62000,-66628
2025-11-07,3036,-663678,-169000,-106797,-939475,-99917,-6880
2025-11-07,3036A,1000,0,0,1000,0,0
2025-11-07,3037,-3591557,-1137007,-441681,-5170245,-229500,-212181
2025-11-07,3038,37000,-490,-378,36132,-378,0
2025-11-07,3040,65000,0,-66,64934,-66,0
2025-11-07,3041,-239005,0,1000,-238005,1000,0
2025-11-07,3042,-461831,-274022,84121,-651732,-11056,95177
2025-11-07,3043,-16000,0,0,-16000,0,0
2025-11-07,3044,-1269632,-138922,90258,-1318296,59820,30438
2025-11-07,3045,3574478,0,-139951,3434527,-175000,35049
2025-11-07,3046,-601000,0,-6936,-607936,-6936,0
2025-11-07,3047,-497000,0,305,-496695,305,0
2025-11-07,3048,34049,0,-134,33915,1504,-1638
2025-11-07,3049,-48000,0,0,-48000,0,0
2025-11-07,3050,-98999,0,7000,-91999,7000,0
2025-11-07,3051,-341000,0,1000,-340000,1000,0
2025-11-07,3052,4001,0,6000,10001,6000,0
2025-11-07,3055,234000,0,592,234592,-68,660
2025-11-07,3056,268015,0,537,268552,0,537
2025-11-07,3057,-43000,0,0,-43000,0,0
2025-11-07,3058,-123000,0,2000,-121000,2000,0
2025-11-07,3059,1252997,0,-44714,1208283,782,-45496
2025-11-07,3060,224000,0,10608,234608,10608,0
2025-11-07,3062,-376000,0,-21321,-397321,0,-21321
2025-11-07,3090,-975000,-66986,-18401,-1060387,844,-19245
2025-11-07,3092,-7000,0,0,-7000,0,0
2025-11-07,3094,-9000,0,995,-8005,995,0
2025-11-07,3130,1000,0,50,1050,0,50
2025-11-07,3135,572000,0,776,572776,776,0
2025-11-07,3138,-9000,0,1000,-8000,1000,0
2025-11-07,3149,-543437,0,1000,-542437,1000,0
2025-11-07,3150,4000,0,-6000,-2000,0,-6000
2025-11-07,3164,-1000,0,-1000,-2000,-1000,0
2025-11-07,3167,-957144,220000,84959,-652185,84959,0
2025-11-07,3168,-2000,0,0,-2000,0,0
2025-11-07,3189,74030,-3000,-108074,-37044,-83000,-25074
2025-11-07,3209,-366000,-1515,0,-367515,0,0
2025-11-07,3229,-4000,0,1000,-3000,1000,0
2025-11-07,3231,-6015873,-179690,-1153618,-7349181,-266519,-887099
2025-11-07,3257,-725000,0,-58336,-783336,-18336,-40000
2025-11-07,3266,-13000,0,-2000,-15000,-2000,0
2025-11-07,3296,-9000,0,-5000,-14000,-5000,0
2025-11-07,3305,-1164000,-28000,-92688,-1284688,-9504,-83184
2025-11-07,3308,-6000,0,-1000,-7000,-1000,0
2025-11-07,3311,9000,0,0,9000,0,0
2025-11-07,3312,10000,0,-4249,5751,0,-4249
2025-11-07,3321,41500,0,3697,45197,3697,0
2025-11-07,3338,-6000,0,-2099,-8099,-2099,0
2025-11-07,3346,-6000,0,0,-6000,0,0
2025-11-07,3356,-186000,0,-145,-186145,-145,0
2025-11-07,3376,527015,0,-39048,487967,-23554,-15494
2025-11-07,3380,71000,0,-59777,11223,-54472,-5305
2025-11-07,3406,396580,-13000,3813,387393,-4700,8513
2025-11-07,3413,-1646520,-33000,-209642,-1889162,-10553,-199089
2025-11-07,3416,17000,0,-4582,12418,783,-5365
2025-11-07,3419,-22000,0,1000,-21000,1000,0
2025-11-07,3437,13000,0,-1000,12000,-1000,0
2025-11-07,3443,-538885,10835,-40748,-568798,-26666,-14082
2025-11-07,3447,64000,0,-3811,60189,-3811,0
2025-11-07,3450,958403,0,107991,1066394,371,107620
2025-11-07,3454,-7000,0,-2963,-9963,37,-3000
2025-11-07,3481,2154921,20194,-575556,1599559,-252000,-323556
2025-11-07,3501,-15000,0,447,-14553,447,0
2025-11-07,3504,-64000,0,-10170,-74170,0,-10170
2025-11-07,3515,-452990,86000,-2361,-369351,14000,-16361
2025-11-07,3518,-16000,0,0,-16000,0,0
2025-11-07,3528,-134000,0,0,-134000,0,0
2025-11-07,3530,17000,0,1000,18000,1000,0
2025-11-07,3532,28155,0,-12335,15820,-5000,-7335
2025-11-07,3533,-53979,-6000,-16565,-76544,-2600,-13965
2025-11-07,3535,15015,0,-324,14691,-324,0
2025-11-07,3543,621355,0,567,621922,567,0
2025-11-07,3545,-338000,0,-527,-338527,0,-527
2025-11-07,3550,-24000,0,-1001,-25001,-1001,0
2025-11-07,3557,-4000,0,0,-4000,0,0
2025-11-07,3563,-316368,0,-28092,-344460,0,-28092
2025-11-07,3576,-1297000,0,0,-1297000,0,0
2025-11-07,3583,196140,-155000,-3431,37709,0,-3431
2025-11-07,3588,-294800,0,-7159,-301959,-7159,0
2025-11-07,3591,112000,0,0,112000,0,0
2025-11-07,3592,9000,-74972,-3000,-68972,0,-3000
2025-11-07,3596,-306829,-14000,-6163,-326992,-3039,-3124
2025-11-07,3605,228000,0,-33173,194827,-20000,-13173
2025-11-07,3607,-96999,0,0,-96999,0,0
2025-11-07,3617,-538600,0,-117078,-655678,3000,-120078
2025-11-07,3622,447000,0,21057,468057,57,21000
2025-11-07,3645,-228000,0,-18092,-246092,0,-18092
2025-11-07,3652,-3000,0,0,-3000,0,0
2025-11-07,3653,-278776,77162,-77094,-278708,-53100,-23994
2025-11-07,3661,-81639,103000,13223,34584,26300,-13077
2025-11-07,3665,203572,-14000,22610,212182,-11122,33732
2025-11-07,3669,1000,0,0,1000,0,0
2025-11-07,3673,-446000,0,101447,-344553,77960,23487
2025-11-07,3679,-1000,0,0,-1000,0,0
2025-11-07,3686,46000,0,-2000,44000,-2000,0
2025-11-07,3694,572866,0,-15657,557209,-6451,-9206
2025-11-07,3701,5000,0,0,5000,0,0
2025-11-07,3702,-977792,-25000,-51620,-1054412,-98626,47006
2025-11-07,3703,-32000,0,3710,-28290,3710,0
2025-11-07,3704,483000,0,1000,484000,1000,0
2025-11-07,3705,29999,0,44,30043,0,44
2025-11-07,3706,-8394512,-440000,-447850,-9282362,-80000,-367850
2025-11-07,3708,-1481000,0,-260375,-1741375,-43000,-217375
2025-11-07,3711,995563,23073,-101099,917537,-213000,111901
2025-11-07,3712,-72000,-544790,-2840,-619630,44,-2884
2025-11-07,3714,-121000,0,5303,-115697,5303,0
2025-11-07,3715,-1323045,0,-283513,-1606558,-191529,-91984
2025-11-07,3716,17000,0,0,17000,0,0
2025-11-07,3717,-124000,0,0,-124000,0,0
2025-11-07,4104,-27000,0,0,-27000,0,0
2025-11-07,4106,12000,0,1933,13933,1933,0
2025-11-07,4108,-26000,0,0,-26000,0,0
2025-11-07,4119,-9000,0,0,-9000,0,0
2025-11-07,4133,1000,0,4000,5000,4000,0
2025-11-07,4137,-3701,0,384,-3317,384,0
2025-11-07,4142,-1028000,0,263,-1027737,263,0
2025-11-07,4148,-3000,0,0,-3000,0,0
2025-11-07,4155,38000,0,0,38000,0,0
2025-11-07,4164,-131000,-539000,-25307,-695307,-6699,-18608
2025-11-07,4190,-3000,0,1000,-2000,1000,0
2025-11-07,4306,2000,0,-1000,1000,-1000,0
2025-11-07,4414,39000,0,-4000,35000,-4000,0
2025-11-07,4426,72000,0,0,72000,0,0
2025-11-07,4438,36000,0,5000,41000,5000,0
2025-11-07,4439,0,0,0,0,0,0
2025-11-07,4440,2000,0,0,2000,0,0
2025-11-07,4441,177000,0,-14948,162052,-14948,0
2025-11-07,4526,-127000,0,-10855,-137855,-9100,-1755
2025-11-07,4532,-61000,42801,-999,-19198,-1000,1
2025-11-07,4536,18000,0,-92,17908,908,-1000
2025-11-07,4540,-137000,0,339,-136661,339,0
2025-11-07,4545,-21000,0,282,-20718,282,0
2025-11-07,4551,156950,-180000,-16352,-39402,-31364,15012
2025-11-07,4552,-1000,0,-1000,-2000,-1000,0
2025-11-07,4555,24000,0,2000,26000,2000,0
2025-11-07,4557,-66000,0,1000,-65000,1000,0
2025-11-07,4560,-20000,0,-1000,-21000,-1000,0
2025-11-07,4562,-38000,0,-350,-38350,-350,0
2025-11-07,4564,36000,0,-474,35526,-474,0
2025-11-07,4566,-48000,0,-1065,-49065,-22,-1043
2025-11-07,4569,10000,0,0,10000,0,0
2025-11-07,4571,-7000,0,1000,-6000,0,1000
2025-11-07,4572,-53000,0,0,-53000,0,0
2025-11-07,4576,-32000,0,-1872,-33872,1000,-2872
2025-11-07,4581,-1000,0,0,-1000,0,0
2025-11-07,4583,-52980,0,-3358,-56338,-394,-2964
2025-11-07,4585,46012,0,0,46012,0,0
2025-11-07,4588,1000,0,1000,2000,1000,0
2025-11-07,4720,-17000,-513,0,-17513,0,0
2025-11-07,4722,188000,0,2000,190000,2000,0
2025-11-07,4736,-8000,0,0,-8000,0,0
2025-11-07,4737,24000,0,0,24000,0,0
2025-11-07,4739,30009,0,2107,32116,-127,2234
2025-11-07,4746,-268000,0,-3063,-271063,0,-3063
2025-11-07,4755,-14000,0,-621,-14621,-621,0
2025-11-07,4763,-2978500,48110,-231921,-3162311,-70000,-161921
2025-11-07,4764,2000,0,0,2000,0,0
2025-11-07,4766,-60000,-79938,-8662,-148600,-2000,-6662
2025-11-07,4770,-14000,0,-2375,-16375,1000,-3375
2025-11-07,4771,-17000,0,-1000,-18000,-1000,0
2025-11-07,4904,4779430,144000,-39141,4884289,-56108,16967
2025-11-07,4906,-372000,930778,27925,586703,10000,17925
2025-11-07,4912,-38250,0,-945,-39195,-945,0
2025-11-07,4915,1948000,-603378,-143076,1201546,-61666,-81410
2025-11-07,4916,-78000,0,18970,-59030,18810,160
2025-11-07,4919,-102500,0,-23141,-125641,-7289,-15852
2025-11-07,4927,-665713,0,762,-664951,762,0
2025-11-07,4930,-1000,0,0,-1000,0,0
2025-11-07,4934,5200,0,0,5200,0,0
2025-11-07,4935,5000,0,1000,6000,1000,0
2025-11-07,4938,-2153104,-14069,-13687,-2180860,-34325,20638
2025-11-07,4942,267000,0,3000,270000,3000,0
2025-11-07,4949,-52000,0,-310,-52310,-310,0
2025-11-07,4952,-16000,0,-330,-16330,-330,0
2025-11-07,4956,38000,0,-255,37745,-255,0
2025-11-07,4958,890700,8000,-137944,760756,-103886,-34058
2025-11-07,4960,24000,0,1000,25000,1000,0
2025-11-07,4961,-162647,0,-3178,-165825,0,-3178
2025-11-07,4967,1453600,0,144102,1597702,15000,129102
2025-11-07,4968,-626000,0,-11506,-637506,-7560,-3946
2025-11-07,4976,145000,0,-284,144716,-284,0
2025-11-07,4977,-17000,0,-19006,-36006,-342,-18664
2025-11-07,4989,1096400,0,0,1096400,0,0
2025-11-07,4994,3000,0,0,3000,0,0
2025-11-07,4999,-1000,0,0,-1000,0,0
2025-11-07,5007,0,0,-1000,-1000,-1000,0
2025-11-07,5203,210000,0,7103,217103,8000,-897
2025-11-07,5215,1000,0,0,1000,0,0
2025-11-07,5222,-231054,0,-15657,-246711,-226,-15431
2025-11-07,5225,-812000,0,-9557,-821557,-1427,-8130
2025-11-07,5234,-391992,82000,-20275,-330267,8837,-29112
2025-11-07,5243,-50000,0,-11630,-61630,-1000,-10630
2025-11-07,5244,-1000,0,0,-1000,0,0
2025-11-07,5258,-9000,0,-693,-9693,-1000,307
2025-11-07,5269,-122449,-7000,-3004,-132453,1400,-4404
2025-11-07,5283,-12000,0,-7000,-19000,-7000,0
2025-11-07,5284,-43155,0,35640,-7515,36774,-1134
2025-11-07,5285,-18000,0,-1000,-19000,-1000,0
2025-11-07,5288,-13026,0,-1000,-14026,-1000,0
2025-11-07,5292,-3000,0,0,-3000,0,0
2025-11-07,5306,1000,0,0,1000,0,0
2025-11-07,5388,-395600,-765000,-27588,-1188188,-27585,-3
2025-11-07,5434,45348,3000,-3413,44935,7596,-11009
2025-11-07,5469,-1409000,0,-35534,-1444534,11127,-46661
2025-11-07,5471,18000,0,-521,17479,-521,0
2025-11-07,5484,-21000,0,0,-21000,0,0
2025-11-07,5515,-38000,0,1000,-37000,1000,0
2025-11-07,5519,-67000,0,0,-67000,0,0
2025-11-07,5521,1270000,0,0,1270000,0,0
2025-11-07,5522,-428000,0,-5188,-433188,0,-5188
2025-11-07,5525,-3000,0,0,-3000,0,0
2025-11-07,5531,281300,0,0,281300,0,0
2025-11-07,5533,2000,0,0,2000,0,0
2025-11-07,5534,-80000,0,-13075,-93075,-13068,-7
2025-11-07,5546,-3000,0,0,-3000,0,0
2025-11-07,5607,947900,0,4000,951900,4000,0
2025-11-07,5608,119000,0,10981,129981,21000,-10019
2025-11-07,5706,9500,0,0,9500,0,0
2025-11-07,5871,165855,216004,40000,421859,22000,18000
2025-11-07,5876,-1135505,-597000,206434,-1526071,434,206000
2025-11-07,5880,2012592,-3000,-80000,1929592,-22000,-58000
2025-11-07,5907,5000,0,0,5000,0,0
2025-11-07,6005,1392000,-1150408,0,241592,0,0
2025-11-07,6024,30000,0,-5000,25000,-5000,0
2025-11-07,6108,-26000,0,0,-26000,0,0
2025-11-07,6112,-472921,0,-4286,-477207,1026,-5312
2025-11-07,6115,1000,0,0,1000,0,0
2025-11-07,6116,144000,0,-18000,126000,0,-18000
2025-11-07,6117,78000,0,1725,79725,-1000,2725
2025-11-07,6120,-64999,0,1000,-63999,1000,0
2025-11-07,6128,-2000,0,0,-2000,0,0
2025-11-07,6133,21000,0,0,21000,0,0
2025-11-07,6136,11000,0,0,11000,0,0
2025-11-07,6139,-28752,-12000,-113238,-153990,-47145,-66093
2025-11-07,6141,-20000,0,-1000,-21000,-1000,0
2025-11-07,6142,-49000,0,0,-49000,0,0
