date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-03,2236,691000,0,-207413,483587,2587,-210000
2026-07-03,2239,5000,0,-1266,3734,-1266,0
2026-07-03,2241,-295465,0,600,-294865,600,0
2026-07-03,2243,-21000,0,-1000,-22000,-1000,0
2026-07-03,2247,-7250,0,-1000,-8250,-1000,0
2026-07-03,2248,32000,0,0,32000,0,0
2026-07-03,2250,119551,0,-7934,111617,-7934,0
2026-07-03,2254,1000,0,2000,3000,-1000,3000
2026-07-03,2258,62895,0,-68650,-5755,-45000,-23650
2026-07-03,2301,1787399,-869829,473592,1391162,390000,83592
2026-07-03,2302,-3171665,0,-37692,-3209357,-37692,0
2026-07-03,2303,35293240,-12952460,928782,23269562,-645000,1573782
2026-07-03,2305,137000,0,-1000,136000,-1000,0
2026-07-03,2308,437454,-454527,56219,39146,-8000,64219
2026-07-03,2312,140250,0,99579,239829,132000,-32421
2026-07-03,2313,-1398508,82000,-211076,-1527584,-138000,-73076
2026-07-03,2314,-16000,0,0,-16000,0,0
2026-07-03,2316,-24205,0,20761,-3444,0,20761
2026-07-03,2317,586275,1103886,912244,2602405,268000,644244
2026-07-03,2323,5790999,0,957592,6748591,8000,949592
2026-07-03,2324,12931771,-8718676,244858,4457953,-14000,258858
2026-07-03,2327,-182226,-80801,263,-262764,73100,-72837
2026-07-03,2328,-1645650,0,-159544,-1805194,-28000,-131544
2026-07-03,2329,-539873,0,322,-539551,-16000,16322
2026-07-03,2330,-12536525,820988,652874,-11062663,-120800,773674
2026-07-03,2331,470843,-200000,-3501,267342,7000,-10501
2026-07-03,2332,4505378,0,698407,5203785,528000,170407
2026-07-03,2337,-14987621,136000,-52382,-14904003,-46000,-6382
2026-07-03,2338,136353,0,11138,147491,14000,-2862
2026-07-03,2340,-2493162,0,-98531,-2591693,10000,-108531
2026-07-03,2342,13000,0,35737,48737,35737,0
2026-07-03,2344,-10316342,-18105522,1692718,-26729146,537180,1155538
2026-07-03,2345,-188279,30534,-4639,-162384,3995,-8634
2026-07-03,2347,-4288543,3997104,109062,-182377,5000,104062
2026-07-03,2348,337229,0,4290,341519,-4255,8545
2026-07-03,2348A,6000,0,0,6000,0,0
2026-07-03,2349,874839,0,0,874839,0,0
2026-07-03,2351,-617420,0,16155,-601265,-9000,25155
2026-07-03,2352,-4254637,5922000,99490,1766853,-7000,106490
2026-07-03,2353,6948361,-9399608,263669,-2187578,-373000,636669
2026-07-03,2354,571501,8000,33395,612896,-12000,45395
2026-07-03,2355,90616,0,-8292,82324,4000,-12292
2026-07-03,2356,-1031408,3872599,548385,3389576,292000,256385
2026-07-03,2357,1312079,-729885,33855,616049,0,33855
2026-07-03,2359,940400,0,-103984,836416,-1000,-102984
2026-07-03,2360,99081,-96126,28820,31775,6450,22370
2026-07-03,2362,-159609,0,-4187,-163796,-4000,-187
2026-07-03,2363,-1402967,0,-246416,-1649383,-74000,-172416
2026-07-03,2364,66000,0,759,66759,759,0
2026-07-03,2365,92209,0,487,92696,-100,587
2026-07-03,2367,10607,0,101895,112502,31000,70895
2026-07-03,2368,-371649,1137865,20275,786491,4450,15825
2026-07-03,2369,-1048272,0,-158262,-1206534,-8000,-150262
2026-07-03,2371,2244805,127000,-270260,2101545,-80000,-190260
2026-07-03,2373,-46250,0,0,-46250,0,0
2026-07-03,2374,254625,1000,-71369,184256,-2000,-69369
2026-07-03,2375,-4661984,0,49133,-4612851,4000,45133
2026-07-03,2376,-1155531,1035787,160786,41042,139000,21786
2026-07-03,2377,-591660,2889000,-116972,2180368,-147000,30028
2026-07-03,2379,-2292210,941160,-15748,-1366798,0,-15748
2026-07-03,2380,-4000,0,0,-4000,0,0
2026-07-03,2382,1229843,1974290,402776,3606909,221552,181224
2026-07-03,2383,334838,114696,38117,487651,27400,10717
2026-07-03,2385,2241569,-1835146,39576,445999,-2323,41899
2026-07-03,2387,379000,0,-2000,377000,-2000,0
2026-07-03,2388,-418492,0,-4054,-422546,532,-4586
2026-07-03,2390,1060369,0,25693,1086062,25693,0
2026-07-03,2392,1148985,1000,50090,1200075,-3472,53562
2026-07-03,2393,203000,-204474,-839,-2313,-4000,3161
2026-07-03,2395,463620,34081,2751,500452,-4600,7351
2026-07-03,2397,322737,0,1000,323737,1000,0
2026-07-03,2399,-1771602,0,1110,-1770492,1000,110
2026-07-03,2401,-2626649,0,-191182,-2817831,-42500,-148682
2026-07-03,2402,-39970,0,-32317,-72287,-2000,-30317
2026-07-03,2404,-64558,-276000,-42690,-383248,-3700,-38990
2026-07-03,2405,183500,0,1000,184500,1000,0
2026-07-03,2406,-3393989,0,-3345,-3397334,-3345,0
2026-07-03,2408,-7402758,-6390682,1810611,-11982829,1719321,91290
2026-07-03,2409,-22901765,48342,-1903582,-24757005,-402000,-1501582
2026-07-03,2412,-10092419,3748450,14000,-6329969,-53000,67000
2026-07-03,2413,-270935,0,-445,-271380,0,-445
2026-07-03,2414,27750,0,17000,44750,17000,0
2026-07-03,2415,203350,0,-207,203143,-207,0
2026-07-03,2417,-816250,0,-8632,-824882,-8632,0
2026-07-03,2419,1150750,0,70382,1221132,-5000,75382
2026-07-03,2420,67810,0,-1000,66810,-1000,0
2026-07-03,2421,238641,2000,7634,248275,-4538,12172
2026-07-03,2423,25750,0,-5000,20750,-5000,0
2026-07-03,2424,2000,0,0,2000,0,0
2026-07-03,2425,-9919,0,0,-9919,0,0
2026-07-03,2426,-1952874,0,-3788,-1956662,-4000,212
2026-07-03,2427,444750,0,4072,448822,4072,0
2026-07-03,2428,957400,0,105379,1062779,114733,-9354
2026-07-03,2429,344834,0,13415,358249,13415,0
2026-07-03,2430,1750,0,-1000,750,-1000,0
2026-07-03,2431,-124960,0,0,-124960,0,0
2026-07-03,2432,24000,0,0,24000,2000,-2000
2026-07-03,2433,5750,0,-1000,4750,-1000,0
2026-07-03,2434,-78600,0,-2951,-81551,-2951,0
2026-07-03,2436,656761,0,-41512,615249,-7000,-34512
2026-07-03,2438,138981,0,-5000,133981,-5000,0
2026-07-03,2439,953630,0,66283,1019913,0,66283
2026-07-03,2440,140863,0,0,140863,0,0
2026-07-03,2441,793,323000,77887,401680,58000,19887
2026-07-03,2442,738611,0,-2000,736611,-2000,0
2026-07-03,2444,143750,0,1000,144750,1000,0
2026-07-03,2449,-10040598,1254029,-162230,-8948799,-25890,-136340
2026-07-03,2450,17750,0,-2000,15750,-2000,0
2026-07-03,2451,-525792,358000,21889,-145903,-4371,26260
2026-07-03,2453,-250,0,-1000,-1250,-1000,0
2026-07-03,2454,-3366326,-69617,164396,-3271547,108150,56246
2026-07-03,2455,-501993,10000,204962,-287031,110391,94571
2026-07-03,2457,278510,0,42955,321465,21000,21955
2026-07-03,2458,-2016293,1817625,-33561,-232229,0,-33561
2026-07-03,2459,120,0,-1000,-880,-1000,0
2026-07-03,2460,437005,0,-5000,432005,-5000,0
2026-07-03,2461,232000,0,3000,235000,3000,0
2026-07-03,2462,216915,0,-1389,215526,-1389,0
2026-07-03,2464,-2431481,0,-88505,-2519986,129000,-217505
2026-07-03,2465,46915,0,-3000,43915,-3000,0
2026-07-03,2466,360000,0,2072,362072,2072,0
2026-07-03,2467,-747644,-50486,-66963,-865093,-30000,-36963
2026-07-03,2468,-208780,0,-7892,-216672,-7892,0
2026-07-03,2471,-22000,0,0,-22000,0,0
2026-07-03,2472,-1661628,2000,49251,-1610377,-1000,50251
2026-07-03,2474,-1217742,2174000,847465,1803723,332000,515465
2026-07-03,2476,-625694,0,287197,-338497,-12467,299664
2026-07-03,2477,22585,0,-1000,21585,-1000,0
2026-07-03,2478,-125455,0,15000,-110455,8000,7000
2026-07-03,2480,32750,-2307,-1000,29443,-1000,0
2026-07-03,2481,-168606,-500000,464200,-204406,259990,204210
2026-07-03,2482,37750,0,4206,41956,4206,0
2026-07-03,2483,-149526,0,6000,-143526,-1000,7000
2026-07-03,2484,-4965903,0,16755,-4949148,14755,2000
2026-07-03,2485,381357,0,-28539,352818,-7000,-21539
2026-07-03,2486,-985015,0,44881,-940134,127000,-82119
2026-07-03,2488,0,0,-1000,-1000,-1000,0
2026-07-03,2489,-141030,1000,39289,-100741,45814,-6525
2026-07-03,2491,-3250,0,-3000,-6250,-3000,0
2026-07-03,2492,-409699,-64000,36056,-437643,16483,19573
2026-07-03,2493,-1374251,5000,-5557,-1374808,-8000,2443
2026-07-03,2495,1333589,0,27381,1360970,-2072,29453
2026-07-03,2497,174070,0,0,174070,0,0
2026-07-03,2498,60045,0,21384,81429,-22000,43384
2026-07-03,2501,-127250,98000,-9228,-38478,-14000,4772
2026-07-03,2504,3381000,-1456000,-14000,1911000,-14000,0
2026-07-03,2505,25453,0,1000,26453,1000,0
2026-07-03,2506,62750,0,0,62750,0,0
2026-07-03,2509,16000,0,1000,17000,1000,0
2026-07-03,2511,1680916,0,-20000,1660916,-20000,0
2026-07-03,2514,100750,0,1577,102327,1577,0
2026-07-03,2515,4645088,0,127237,4772325,89772,37465
2026-07-03,2516,56750,0,1001,57751,1001,0
2026-07-03,2520,511617,2000,-7887,505730,-11000,3113
2026-07-03,2524,31377,0,-5000,26377,-5000,0
2026-07-03,2527,87032,0,-4000,83032,-4000,0
2026-07-03,2528,-174240,0,2000,-172240,2000,0
2026-07-03,2530,-11572,132000,-25000,95428,-25000,0
2026-07-03,2534,169720,0,0,169720,0,0
2026-07-03,2535,-12860,2000,-3000,-13860,-3000,0
2026-07-03,2536,8452,0,2000,10452,2000,0
2026-07-03,2537,965193,0,-3000,962193,-3000,0
2026-07-03,2538,79545,0,-2000,77545,-2000,0
2026-07-03,2539,308755,0,5000,313755,1000,4000
2026-07-03,2540,190000,0,-12000,178000,-12000,0
2026-07-03,2542,3540679,338000,171361,4050040,-27000,198361
2026-07-03,2543,218922,1000,-5649,214273,-5000,-649
2026-07-03,2545,103707,0,-4000,99707,-4000,0
2026-07-03,2546,67000,0,0,67000,0,0
2026-07-03,2547,4747530,0,0,4747530,0,0
2026-07-03,2548,645949,2000,-17500,630449,-17000,-500
2026-07-03,2597,-46230,7562,-16000,-54668,-16000,0
2026-07-03,2601,446842,0,8,446850,8,0
2026-07-03,2603,6656896,116395,643915,7417206,198000,445915
2026-07-03,2605,3188000,2000,270182,3460182,57000,213182
2026-07-03,2606,1991167,44000,41002,2076169,15000,26002
2026-07-03,2607,8510,0,-4000,4510,-4000,0
2026-07-03,2608,236250,0,-4000,232250,-4000,0
2026-07-03,2609,12552534,37987,1601550,14192071,872878,728672
2026-07-03,2610,-13961464,2209094,-141208,-11893578,-5000,-136208
2026-07-03,2611,99210,0,0,99210,0,0
2026-07-03,2612,248841,0,15092,263933,1000,14092
2026-07-03,2613,119750,0,0,119750,0,0
2026-07-03,2614,122889,0,1000,123889,1000,0
2026-07-03,2615,10357515,159076,491579,11008170,54000,437579
2026-07-03,2616,64750,0,957,65707,957,0
2026-07-03,2617,643070,0,-2127,640943,-4022,1895
2026-07-03,2618,-4905554,4735325,1461414,1291185,1044884,416530
2026-07-03,2630,-251266,0,145186,-106080,47416,97770
2026-07-03,2633,1710592,794000,-10000,2494592,-21000,11000
2026-07-03,2634,9399129,0,1077074,10476203,631815,445259
2026-07-03,2636,294750,1000,1000,296750,1000,0
2026-07-03,2637,695006,-3532,-2000,689474,-6000,4000
2026-07-03,2642,16750,0,3000,19750,3000,0
2026-07-03,2645,3470,0,167507,170977,124928,42579
2026-07-03,2646,1402390,168000,-21452,1548938,-23000,1548
2026-07-03,2701,67500,0,0,67500,0,0
2026-07-03,2702,14000,0,1000,15000,1000,0
2026-07-03,2704,15500,0,2000,17500,2000,0
2026-07-03,2705,135746,0,-3000,132746,-3000,0
2026-07-03,2706,82000,0,0,82000,0,0
2026-07-03,2707,267426,0,-1000,266426,-1000,0
2026-07-03,2712,1775,0,0,1775,0,0
2026-07-03,2722,-6000,0,-2000,-8000,-2000,0
2026-07-03,2723,38247,0,-1985,36262,-1985,0
2026-07-03,2727,-197950,0,3706,-194244,5081,-1375
2026-07-03,2731,341750,5716,-5000,342466,-5000,0
2026-07-03,2739,-4250,0,0,-4250,0,0
2026-07-03,2748,60750,0,-2000,58750,-2000,0
2026-07-03,2753,110343,-1751,-1000,107592,-1000,0
2026-07-03,2762,-45130,0,0,-45130,0,0
2026-07-03,2801,-977079,12404,-261395,-1226070,-97000,-164395
2026-07-03,2812,12212842,10952,-51000,12172794,-51000,0
2026-07-03,2816,173246,0,0,173246,0,0
2026-07-03,2820,655750,0,-9000,646750,-9000,0
2026-07-03,2832,158580,0,-59229,99351,-59229,0
2026-07-03,2834,19913948,8994,-67000,19855942,-83000,16000
2026-07-03,2836,2218152,0,-16000,2202152,-16000,0
2026-07-03,2836A,7000,0,0,7000,0,0
2026-07-03,2838,-165000,7000,77255,-80745,77000,255
2026-07-03,2845,5368500,533000,-36000,5865500,-36000,0
2026-07-03,2849,79750,0,-15000,64750,-15000,0
2026-07-03,2850,63750,0,-3000,60750,-3000,0
2026-07-03,2851,335057,303000,-47458,590599,-47000,-458
2026-07-03,2852,310089,0,0,310089,0,0
2026-07-03,2855,3661618,799694,0,4461312,0,0
2026-07-03,2867,3239000,0,3000,3242000,3000,0
2026-07-03,2880,1225471,3156547,910736,5292754,282000,628736
2026-07-03,2881,6328125,-1945659,472041,4854507,244000,228041
2026-07-03,2881B,0,0,-23000,-23000,-23000,0
2026-07-03,2881C,22000,0,0,22000,0,0
2026-07-03,2882,10200458,-1761384,283317,8722391,133000,150317
2026-07-03,2882A,-18000,0,0,-18000,0,0
2026-07-03,2882B,0,-10000,2000,-8000,2000,0
2026-07-03,2883,24649041,-2613856,674067,22709252,-331000,1005067
2026-07-03,2883B,413000,0,-47000,366000,-47000,0
2026-07-03,2884,14073484,-3321305,768170,11520349,43270,724900
2026-07-03,2885,6786045,2333509,456838,9576392,-2000,458838
2026-07-03,2886,-2262839,4672449,2237352,4646962,1519000,718352
2026-07-03,2887,47477669,-3892544,473425,44058550,-179347,652772
2026-07-03,2887E,15000,0,0,15000,0,0
2026-07-03,2887F,1000,0,0,1000,0,0
2026-07-03,2887I,473000,0,0,473000,0,0
2026-07-03,2887Z1,-40000,0,0,-40000,0,0
2026-07-03,2889,2681755,0,-30000,2651755,-30000,0
2026-07-03,2890,3879981,2258178,689629,6827788,136610,553019
2026-07-03,2891,-4143222,3145815,1330743,333336,734000,596743
2026-07-03,2892,4958204,5576491,149993,10684688,49000,100993
2026-07-03,2897,1674000,234000,-24000,1884000,-24000,0
2026-07-03,2901,0,0,0,0,0,0
2026-07-03,2903,-273715,3000,-37000,-307715,-37000,0
2026-07-03,2904,24750,0,0,24750,0,0
2026-07-03,2905,252000,0,-8750,243250,-8750,0
2026-07-03,2906,-164500,0,-2000,-166500,-2000,0
2026-07-03,2908,294500,0,0,294500,0,0
2026-07-03,2910,4000,0,0,4000,0,0
2026-07-03,2911,-34250,0,4005,-30245,4005,0
2026-07-03,2912,792057,80910,1833,874800,-8167,10000
2026-07-03,2913,1651000,0,5578,1656578,5578,0
2026-07-03,2915,289492,-77000,-9000,203492,-9000,0
2026-07-03,2923,37250,0,-9000,28250,-9000,0
2026-07-03,2929,97000,0,0,97000,0,0
2026-07-03,2939,1000,0,0,1000,0,0
2026-07-03,2945,3750,0,0,3750,0,0
2026-07-03,3002,-90000,0,0,-90000,0,0
2026-07-03,3003,67595,0,-850,66745,-850,0
2026-07-03,3004,312600,40000,106326,458926,69000,37326
2026-07-03,3005,3032360,-632243,212171,2612288,9000,203171
2026-07-03,3006,-4601487,-791000,-207613,-5600100,-28000,-179613
2026-07-03,3008,-301867,-129064,56571,-374360,-3600,60171
2026-07-03,3010,107603,1000,4821,113424,-3161,7982
2026-07-03,3011,-7802,0,-1000,-8802,-1000,0
2026-07-03,3013,267750,0,60096,327846,-2000,62096
2026-07-03,3014,-933000,236315,69143,-627542,74000,-4857
2026-07-03,3015,-364640,0,-5754,-370394,-1754,-4000
2026-07-03,3016,951331,0,485,951816,-3000,3485
2026-07-03,3017,295252,398750,-59085,634917,-30490,-28595
2026-07-03,3019,-589250,0,-126547,-715797,-129912,3365
2026-07-03,3021,-31000,0,-5000,-36000,-5000,0
2026-07-03,3022,-90000,0,8704,-81296,3535,5169
2026-07-03,3023,-1544525,979000,22512,-543013,8000,14512
2026-07-03,3024,361000,0,-3000,358000,-3000,0
2026-07-03,3025,84648,0,844,85492,1000,-156
2026-07-03,3026,-1370506,2431000,-232731,827763,-68000,-164731
2026-07-03,3027,40737,0,-16000,24737,-16000,0
2026-07-03,3028,283334,0,-6387,276947,0,-6387
2026-07-03,3029,630866,-3300,-1000,626566,-1000,0
2026-07-03,3030,-361920,3000,37066,-321854,-2000,39066
2026-07-03,3031,527454,0,-1670,525784,-1670,0
2026-07-03,3032,-53200,0,0,-53200,0,0
2026-07-03,3033,720000,-9314,-16001,694685,-72000,55999
2026-07-03,3034,-1115750,433444,58731,-623575,37000,21731
2026-07-03,3035,20936,0,135390,156326,165000,-29610
2026-07-03,3036,32845,-2414034,140969,-2240220,67000,73969
2026-07-03,3037,-3714516,504092,262390,-2948034,229700,32690
2026-07-03,3038,63964,0,-1000,62964,-1000,0
2026-07-03,3040,50751,0,-3000,47751,-3000,0
2026-07-03,3041,85720,0,-1306,84414,-1306,0
2026-07-03,3042,-3249391,1409000,-104980,-1945371,-113000,8020
2026-07-03,3043,-39000,0,1000,-38000,1000,0
2026-07-03,3044,-97857,-44924,46340,-96441,6000,40340
2026-07-03,3045,-10184690,4558075,549962,-5076653,449802,100160
2026-07-03,3046,72750,0,-2000,70750,-2000,0
2026-07-03,3047,666563,0,2999,669562,2999,0
2026-07-03,3048,177750,0,-5788,171962,-2035,-3753
2026-07-03,3049,-32082,0,0,-32082,0,0
2026-07-03,3050,306000,0,-1000,305000,-1000,0
2026-07-03,3051,171970,0,0,171970,0,0
2026-07-03,3052,341630,0,25000,366630,25000,0
2026-07-03,3054,6750,0,-1549,5201,-1549,0
2026-07-03,3055,2479752,0,-179573,2300179,-125827,-53746
2026-07-03,3056,390284,0,-13550,376734,-12000,-1550
2026-07-03,3057,66095,0,1000,67095,1000,0
2026-07-03,3058,727784,0,0,727784,0,0
2026-07-03,3059,929750,0,270285,1200035,-18,270303
2026-07-03,3060,-584440,0,-1485,-585925,-2000,515
2026-07-03,3062,-122500,0,-5762,-128262,-5045,-717
2026-07-03,3090,143803,0,5000,148803,-1000,6000
2026-07-03,3092,252244,0,-569,251675,-1000,431
2026-07-03,3094,-189171,0,-1447,-190618,-1447,0
2026-07-03,3130,-50327,0,0,-50327,0,0
2026-07-03,3135,-511594,0,58836,-452758,0,58836
2026-07-03,3138,-37125,0,224,-36901,0,224
2026-07-03,3149,742019,0,299,742318,0,299
2026-07-03,3150,7000,0,1999,8999,2000,-1
2026-07-03,3164,-3250,0,2000,-1250,2000,0
2026-07-03,3167,296094,0,64314,360408,72932,-8618
2026-07-03,3168,-10000,0,0,-10000,0,0
2026-07-03,3189,1217385,-595695,126065,747755,-78000,204065
2026-07-03,3209,-561200,1000,10034,-550166,-246,10280
2026-07-03,3229,9000,0,2000,11000,2000,0
2026-07-03,3231,-6263754,4536916,165723,-1561115,-24000,189723
2026-07-03,3257,-91946,0,-2000,-93946,-2000,0
2026-07-03,3266,18582,0,0,18582,0,0
2026-07-03,3296,13000,0,-1000,12000,-1000,0
2026-07-03,3305,22873,0,9687,32560,1000,8687
2026-07-03,3308,-12000,0,-304,-12304,-304,0
2026-07-03,3311,203000,0,-1000,202000,-1000,0
2026-07-03,3312,-122856,0,-10245,-133101,-4245,-6000
2026-07-03,3321,10750,0,56100,66850,56100,0
2026-07-03,3338,117307,0,-1000,116307,-1000,0
2026-07-03,3346,-819832,0,-453,-820285,-453,0
2026-07-03,3356,134197,0,0,134197,0,0
2026-07-03,3376,350900,0,-54280,296620,-69000,14720
2026-07-03,3380,1712845,1000,11644,1725489,3492,8152
2026-07-03,3406,-105244,18000,10324,-76920,2100,8224
2026-07-03,3413,-457865,0,-33594,-491459,0,-33594
2026-07-03,3416,328063,0,43507,371570,32000,11507
2026-07-03,3419,90430,0,1000,91430,1000,0
2026-07-03,3432,6000,0,0,6000,0,0
2026-07-03,3437,90750,0,0,90750,0,0
2026-07-03,3443,-378254,-64373,17062,-425565,18000,-938
2026-07-03,3447,64000,0,1000,65000,1000,0
2026-07-03,3450,60820,0,-95792,-34972,-62000,-33792
2026-07-03,3481,-57891954,-54114,-1864825,-59810893,-1573000,-291825
2026-07-03,3494,-9000,0,5000,-4000,5000,0
2026-07-03,3501,-49250,0,-1000,-50250,-1000,0
2026-07-03,3504,33191,0,-378,32813,-1000,622
2026-07-03,3515,-189250,0,-1428,-190678,-1000,-428
2026-07-03,3518,250745,0,-6320,244425,-6320,0
2026-07-03,3528,-19250,0,-270,-19520,-270,0
2026-07-03,3530,102158,0,999,103157,999,0
2026-07-03,3532,-76039,105000,5316,34277,-6,5322
2026-07-03,3533,116823,-292000,9856,-165321,3000,6856
2026-07-03,3535,23800,0,2009,25809,0,2009
2026-07-03,3543,245317,0,-1000,244317,-1000,0
2026-07-03,3545,-44150,0,-469,-44619,-2000,1531
2026-07-03,3550,-3966320,0,-10312,-3976632,-10312,0
2026-07-03,3557,78000,0,0,78000,0,0
2026-07-03,3563,-278981,93000,-17190,-203171,5000,-22190
2026-07-03,3576,-1454750,0,-8530,-1463280,-8530,0
2026-07-03,3583,-955919,-19000,-55468,-1030387,-10000,-45468
2026-07-03,3588,-213629,0,-7369,-220998,-4000,-3369
2026-07-03,3591,-689518,0,72029,-617489,-7971,80000
2026-07-03,3592,-6250,119611,-19471,93890,-1000,-18471
2026-07-03,3593,4000,0,0,4000,0,0
2026-07-03,3596,65334,14000,48056,127390,-1383,49439
2026-07-03,3605,452678,0,-116547,336131,-1000,-115547
2026-07-03,3607,191975,0,-2000,189975,-2000,0
2026-07-03,3617,-29250,0,-144,-29394,-1000,856
2026-07-03,3622,-15250,0,-842,-16092,-2000,1158
2026-07-03,3645,57756,0,-14075,43681,-3000,-11075
2026-07-03,3652,-9943,0,0,-9943,0,0
2026-07-03,3653,11040,-151796,18212,-122544,-400,18612
2026-07-03,3661,-547682,43884,-73398,-577196,23600,-96998
2026-07-03,3665,131298,-342848,6287,-205263,14000,-7713
2026-07-03,3669,18000,0,-1000,17000,-1000,0
2026-07-03,3673,2322049,0,129044,2451093,87000,42044
2026-07-03,3679,-3000,0,-1000,-4000,-1000,0
2026-07-03,3686,147750,0,-5000,142750,-5000,0
2026-07-03,3694,-364120,0,13673,-350447,-327,14000
2026-07-03,3701,-268250,0,3056,-265194,1000,2056
2026-07-03,3702,-1401342,1573000,-225970,-54312,-294000,68030
2026-07-03,3703,344755,1000,-10619,335136,-10000,-619
2026-07-03,3704,947883,0,-4309,943574,-4309,0
2026-07-03,3705,73000,0,-401,72599,-401,0
2026-07-03,3706,-10240740,4257000,-739519,-6723259,-293000,-446519
2026-07-03,3708,285433,50000,42841,378274,28000,14841
2026-07-03,3711,-18337641,610591,205933,-17521117,222901,-16968
2026-07-03,3712,466000,0,82,466082,0,82
2026-07-03,3714,-445085,0,157895,-287190,158000,-105
2026-07-03,3715,-842418,-18000,-70159,-930577,-2000,-68159
2026-07-03,3716,65836,0,0,65836,0,0
2026-07-03,3717,-143189,0,-85153,-228342,-86000,847
2026-07-03,4104,171000,0,-54,170946,-54,0
2026-07-03,4106,27750,0,-1283,26467,-1283,0
2026-07-03,4108,291750,0,0,291750,0,0
2026-07-03,4119,6729,0,-1000,5729,-1000,0
2026-07-03,4133,40000,0,0,40000,0,0
2026-07-03,4137,-138004,0,0,-138004,0,0
2026-07-03,4142,1229676,0,-10257,1219419,-13000,2743
2026-07-03,4148,7000,0,-1000,6000,-1000,0
2026-07-03,4155,220158,0,0,220158,0,0
2026-07-03,4164,66450,0,-4344,62106,-4344,0
2026-07-03,4169,-6250,0,4635,-1615,4635,0
2026-07-03,4178,149000,0,0,149000,0,0
2026-07-03,4190,4000,0,3000,7000,3000,0
2026-07-03,4195,-186000,0,-54493,-240493,-61000,6507
2026-07-03,4306,304894,0,0,304894,0,0
2026-07-03,4414,28459,0,1989,30448,1989,0
2026-07-03,4426,-170000,0,-3389,-173389,-3389,0
2026-07-03,4438,34000,0,37,34037,37,0
2026-07-03,4439,0,0,0,0,0,0
2026-07-03,4440,57953,0,-5000,52953,-5000,0
2026-07-03,4441,12900,0,0,12900,0,0
2026-07-03,4526,-1039806,0,-26435,-1066241,-4000,-22435
2026-07-03,4532,1330000,-13040,23530,1340490,-1470,25000
2026-07-03,4536,80750,0,1578,82328,-421,1999
2026-07-03,4540,-1985090,0,-37186,-2022276,-37186,0
2026-07-03,4545,5000,0,0,5000,0,0
2026-07-03,4551,-94000,0,22100,-71900,18000,4100
2026-07-03,4552,2750,0,0,2750,0,0
2026-07-03,4555,-87180,0,-1,-87181,-1,0
2026-07-03,4557,22920,0,2000,24920,2000,0
2026-07-03,4560,18000,0,1000,19000,1000,0
2026-07-03,4562,100570,0,-1000,99570,-1000,0
2026-07-03,4564,1069750,0,-42247,1027503,-42247,0
2026-07-03,4566,681911,0,1301,683212,1000,301
2026-07-03,4569,16000,0,0,16000,0,0
2026-07-03,4571,-19000,0,-1000,-20000,-1000,0
2026-07-03,4572,49776,0,15000,64776,15000,0
2026-07-03,4576,-230418,0,-56658,-287076,2000,-58658
2026-07-03,4581,0,0,0,0,0,0
2026-07-03,4582,85750,0,-1901,83849,-1000,-901
2026-07-03,4583,-250,0,832,582,-1000,1832
2026-07-03,4585,-134120,0,82545,-51575,-14706,97251
2026-07-03,4588,30000,0,-364,29636,-364,0
2026-07-03,4590,127000,0,-11536,115464,-5000,-6536
2026-07-03,4720,-489250,0,3634,-485616,3000,634
2026-07-03,4722,-68000,0,3642,-64358,4000,-358
2026-07-03,4736,86921,0,2000,88921,2000,0
2026-07-03,4737,50750,0,0,50750,0,0
2026-07-03,4739,3749,0,-55325,-51576,-6000,-49325
2026-07-03,4746,476589,0,4786,481375,0,4786
2026-07-03,4755,11889,0,-1000,10889,-1000,0
2026-07-03,4763,-298386,25539,443431,170584,-25000,468431
2026-07-03,4764,-44000,0,7878,-36122,5878,2000
2026-07-03,4766,457157,113000,15988,586145,1000,14988
2026-07-03,4770,-59250,0,1701,-57549,-1000,2701
2026-07-03,4771,343868,0,26032,369900,26032,0
2026-07-03,4807,26000,0,-1000,25000,-1000,0
2026-07-03,4904,-4815450,3118397,273675,-1423378,197515,76160
2026-07-03,4906,1042200,0,85976,1128176,-4000,89976
2026-07-03,4912,51750,0,0,51750,0,0
2026-07-03,4915,-431750,1146659,-5370,709539,-4000,-1370
2026-07-03,4916,-1601050,0,13495,-1587555,0,13495
2026-07-03,4919,-3120741,-1686000,-576649,-5383390,-320999,-255650
2026-07-03,4927,92343,0,-2277,90066,-2277,0
2026-07-03,4930,15750,0,0,15750,0,0
2026-07-03,4934,533522,0,-1000,532522,-1000,0
2026-07-03,4935,31000,0,-2000,29000,-2000,0
2026-07-03,4938,3600114,-3319096,43591,324609,-9000,52591
2026-07-03,4942,53000,0,-1000,52000,-1000,0
2026-07-03,4949,19081,0,0,19081,0,0
2026-07-03,4952,-1485585,0,-3359,-1488944,-3000,-359
2026-07-03,4956,366251,0,-1529,364722,-2000,471
2026-07-03,4958,21310,-1021846,425786,-574750,347000,78786
2026-07-03,4960,-4200000,0,-61636,-4261636,-60301,-1335
2026-07-03,4961,393817,149000,10606,553423,-1000,11606
2026-07-03,4967,121303,180000,-66697,234606,-71689,4992
2026-07-03,4968,60605,0,6899,67504,-1101,8000
2026-07-03,4976,-1046210,0,-707,-1046917,-1000,293
2026-07-03,4977,-151441,0,21514,-129927,1000,20514
2026-07-03,4989,6372467,0,125399,6497866,32399,93000
