date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-14,2392,-239000,-1000,-64120,-304120,-56287,-7833
2023-03-14,2393,193000,0,18000,211000,25000,-7000
2023-03-14,2395,138248,6000,-12069,132179,-10000,-2069
2023-03-14,2397,69000,0,-5000,64000,-5000,0
2023-03-14,2399,-945000,0,9000,-936000,9000,0
2023-03-14,2401,311000,0,-36020,274980,-30000,-6020
2023-03-14,2402,186965,0,-4781,182184,-4781,0
2023-03-14,2404,208100,-14000,-13820,180280,-13820,0
2023-03-14,2405,-92000,0,-2000,-94000,-2000,0
2023-03-14,2406,-248000,0,-16000,-264000,-16000,0
2023-03-14,2408,-1329868,1198000,78989,-52879,-116010,194999
2023-03-14,2409,-13440421,-5648000,-1382660,-20471081,-614999,-767661
2023-03-14,2412,-4123968,1426000,-101000,-2798968,-99000,-2000
2023-03-14,2413,1299000,0,-68000,1231000,-68000,0
2023-03-14,2414,17000,0,-1013,15987,-1013,0
2023-03-14,2415,-6000,0,-2000,-8000,-2000,0
2023-03-14,2417,-43000,0,-1000,-44000,-1000,0
2023-03-14,2419,126000,0,-39365,86635,-2354,-37011
2023-03-14,2420,-11000,0,-1020,-12020,-1020,0
2023-03-14,2421,1449001,0,72001,1521002,62001,10000
2023-03-14,2423,8000,0,-8000,0,-8000,0
2023-03-14,2425,-453000,0,-58000,-511000,-58000,0
2023-03-14,2426,-168000,0,-5000,-173000,-5000,0
2023-03-14,2427,-130000,0,61000,-69000,61000,0
2023-03-14,2428,-2000,0,4000,2000,4000,0
2023-03-14,2430,-206000,0,0,-206000,0,0
2023-03-14,2431,16000,0,0,16000,0,0
2023-03-14,2433,-7000,0,-51,-7051,-51,0
2023-03-14,2434,-17000,0,0,-17000,0,0
2023-03-14,2436,53000,0,-7000,46000,-7000,0
2023-03-14,2438,12000,0,0,12000,0,0
2023-03-14,2439,-102274,-1000,-53136,-156410,-3026,-50110
2023-03-14,2440,-2000,0,-1000,-3000,-1000,0
2023-03-14,2441,10002,-9000,-13090,-12088,-9090,-4000
2023-03-14,2442,23000,0,-1000,22000,-1000,0
2023-03-14,2444,-120000,0,0,-120000,0,0
2023-03-14,2449,7634882,110000,-57102,7687780,-103102,46000
2023-03-14,2450,3000,0,-4000,-1000,-4000,0
2023-03-14,2451,184080,146000,-11000,319080,-10000,-1000
2023-03-14,2453,-215000,0,-117,-215117,-117,0
2023-03-14,2454,-223104,279000,-68820,-12924,-99883,31063
2023-03-14,2455,230697,0,-4870,225827,-11870,7000
2023-03-14,2457,-2979900,0,1033895,-1946005,177836,856059
2023-03-14,2458,-294532,-8000,-27967,-330499,-18874,-9093
2023-03-14,2459,2000,0,0,2000,0,0
2023-03-14,2460,-58000,0,-1000,-59000,-1000,0
2023-03-14,2461,14000,0,-1000,13000,-1000,0
2023-03-14,2462,26000,0,-1000,25000,-1000,0
2023-03-14,2464,-6000,0,-1417,-7417,-1417,0
2023-03-14,2465,-214100,0,15000,-199100,0,15000
2023-03-14,2466,5000,0,-1000,4000,-1000,0
2023-03-14,2467,38000,0,-20000,18000,-20000,0
2023-03-14,2468,-129000,0,-2000,-131000,-2000,0
2023-03-14,2471,-592000,0,5000,-587000,5000,0
2023-03-14,2472,-160000,215000,-188267,-133267,-188267,0
2023-03-14,2474,-1518930,539000,113808,-866122,-15748,129556
2023-03-14,2476,-114000,0,-64898,-178898,-13898,-51000
2023-03-14,2477,-42000,0,-3000,-45000,-3000,0
2023-03-14,2478,20000,0,-1001,18999,-1001,0
2023-03-14,2480,-24000,0,-1022,-25022,-1022,0
2023-03-14,2481,-64000,-1000,-15184,-80184,-4084,-11100
2023-03-14,2482,115000,0,-5642,109358,-5642,0
2023-03-14,2483,55000,0,-1000,54000,-1000,0
2023-03-14,2484,588000,0,-69922,518078,-69922,0
2023-03-14,2485,31000,0,7954,38954,7954,0
2023-03-14,2486,-642000,0,15295,-626705,15295,0
2023-03-14,2488,13000,0,-2000,11000,-2000,0
2023-03-14,2489,-509000,0,-68352,-577352,-68352,0
2023-03-14,2491,12000,0,0,12000,0,0
2023-03-14,2492,-443655,2000,-63695,-505350,-61808,-1887
2023-03-14,2493,41000,0,-1001,39999,-1001,0
2023-03-14,2495,-3385000,0,8141,-3376859,8141,0
2023-03-14,2496,-2000,0,0,-2000,0,0
2023-03-14,2497,-141000,0,-4382,-145382,11000,-15382
2023-03-14,2498,4015570,0,22515,4038085,-248442,270957
2023-03-14,2501,138000,0,-15000,123000,-15000,0
2023-03-14,2504,-364000,194000,-16812,-186812,-16812,0
2023-03-14,2505,-10000,0,-4000,-14000,-4000,0
2023-03-14,2506,-15000,0,-5000,-20000,-5000,0
2023-03-14,2509,0,0,0,0,0,0
2023-03-14,2511,-131000,0,-12000,-143000,-12000,0
2023-03-14,2514,-5000,0,-4000,-9000,-4000,0
2023-03-14,2515,1296000,0,38000,1334000,-48000,86000
2023-03-14,2516,-27000,0,0,-27000,0,0
2023-03-14,2520,148585,-29000,-34819,84766,-34819,0
2023-03-14,2524,6000,0,-27015,-21015,-27015,0
2023-03-14,2527,5000,0,-5069,-69,-5069,0
2023-03-14,2528,-3000,0,-3000,-6000,-3000,0
2023-03-14,2530,-76000,0,-7186,-83186,-7186,0
2023-03-14,2534,-187000,-2000,-6671,-195671,-6671,0
2023-03-14,2535,236000,0,-7069,228931,-7069,0
2023-03-14,2536,-8000,0,-6000,-14000,-6000,0
2023-03-14,2537,-68000,0,-1000,-69000,-1000,0
2023-03-14,2538,24000,0,-123000,-99000,-123000,0
2023-03-14,2539,451000,0,-5000,446000,-5000,0
2023-03-14,2540,-5000,0,0,-5000,0,0
2023-03-14,2542,-130262,-2000,46763,-85499,-22237,69000
2023-03-14,2543,3000,0,-3000,0,-3000,0
2023-03-14,2545,4000,0,-7000,-3000,-7000,0
2023-03-14,2546,2000,0,-1001,999,-1000,-1
2023-03-14,2547,-107000,0,-8000,-115000,-8000,0
2023-03-14,2548,-21745,-1000,-4272,-27017,-4272,0
2023-03-14,2597,28000,0,-1000,27000,-1000,0
2023-03-14,2601,129000,0,-20282,108718,-12282,-8000
2023-03-14,2603,-11919537,3000,454000,-11462537,213000,241000
2023-03-14,2605,-1146000,300000,361550,-484450,2603,358947
2023-03-14,2606,1150541,-1779000,80279,-548180,-64725,145004
2023-03-14,2607,-464000,-2000,-844,-466844,-5844,5000
2023-03-14,2608,108000,0,-3001,104999,-3000,-1
2023-03-14,2609,-12190616,7000,61925,-12121691,-76493,138418
2023-03-14,2610,-27266329,3000,-2593891,-29857220,-2229000,-364891
2023-03-14,2611,11000,0,-4000,7000,-4000,0
2023-03-14,2612,-41000,0,-1000,-42000,-1000,0
2023-03-14,2613,-89000,0,0,-89000,0,0
2023-03-14,2614,20681,0,-8000,12681,-8000,0
2023-03-14,2615,-13910866,10080,-634511,-14535297,-137063,-497448
2023-03-14,2616,-27000,0,-1000,-28000,-1000,0
2023-03-14,2617,267000,0,84000,351000,-2000,86000
2023-03-14,2618,-33831716,-1230000,-9037499,-44099215,-7390169,-1647330
2023-03-14,2630,54000,0,0,54000,0,0
2023-03-14,2633,-415180,59078,-38207,-394309,-61000,22793
2023-03-14,2634,7791275,748000,579860,9119135,-200607,780467
2023-03-14,2636,552100,0,6194,558294,9000,-2806
2023-03-14,2637,624412,1383000,346645,2354057,43156,303489
2023-03-14,2642,2000,0,0,2000,0,0
2023-03-14,2645,-830975,0,0,-830975,0,0
2023-03-14,2701,-1000,0,60000,59000,60000,0
2023-03-14,2702,-341000,0,-2000,-343000,-2000,0
2023-03-14,2704,74000,0,-6000,68000,-6000,0
2023-03-14,2705,76000,0,46000,122000,46000,0
2023-03-14,2706,3000,0,50000,53000,50000,0
2023-03-14,2707,-518000,-60000,44815,-533185,25315,19500
2023-03-14,2712,-5000,0,16000,11000,16000,0
2023-03-14,2722,-89000,0,3000,-86000,3000,0
2023-03-14,2723,-153000,29000,51861,-72139,-12000,63861
2023-03-14,2727,-1250999,0,-60384,-1311383,-81160,20776
2023-03-14,2731,-91480,0,-5703,-97183,-5703,0
2023-03-14,2739,78000,0,0,78000,0,0
2023-03-14,2748,122000,-1000,-415000,-294000,-415000,0
2023-03-14,2753,69009,-246000,-5191,-182182,-11191,6000
2023-03-14,2801,-4470020,98098,-256344,-4628266,-241000,-15344
2023-03-14,2809,-349060,-2000,40724,-310336,-20276,61000
2023-03-14,2812,-300900,-5000,-117000,-422900,-129000,12000
2023-03-14,2816,-14000,0,0,-14000,0,0
2023-03-14,2820,-151000,0,-319000,-470000,-19000,-300000
2023-03-14,2832,-18000,0,-9000,-27000,-9000,0
2023-03-14,2834,-8046274,60991,827000,-7158283,-404000,1231000
2023-03-14,2836,-74000,0,-16410,-90410,-16410,0
2023-03-14,2838,50597,0,-60000,-9403,-52000,-8000
2023-03-14,2845,-1337960,1000,-62778,-1399738,-62778,0
2023-03-14,2849,-5000,0,-15000,-20000,-15000,0
2023-03-14,2850,-45000,0,-21000,-66000,-21000,0
2023-03-14,2851,-616000,0,-17307,-633307,-17307,0
2023-03-14,2852,-243000,0,-178000,-421000,-178000,0
2023-03-14,2855,-390000,0,0,-390000,0,0
2023-03-14,2867,-2225190,0,299920,-1925270,0,299920
2023-03-14,2880,-9280030,113223,-272913,-9439720,-263996,-8917
2023-03-14,2881,-9741672,1371398,-197397,-8567671,-384802,187405
2023-03-14,2881B,0,0,-7000,-7000,-7000,0
2023-03-14,2882,-8541350,2235557,-82861,-6388654,-226673,143812
2023-03-14,2882A,0,0,-70000,-70000,-70000,0
2023-03-14,2882B,0,-45000,8000,-37000,8000,0
2023-03-14,2883,-21245816,7432869,654394,-13158553,-126430,780824
2023-03-14,2883B,-1488000,0,60000,-1428000,60000,0
2023-03-14,2884,-11050034,83674,-185340,-11151700,-175994,-9346
2023-03-14,2885,-16710765,4451829,-189428,-12448364,-352428,163000
2023-03-14,2886,-4901335,2898810,44672,-1957853,-243690,288362
2023-03-14,2887,-5810786,205556,-290320,-5895550,-260589,-29731
2023-03-14,2888,-18189514,298334,-407652,-18298832,-126000,-281652
2023-03-14,2888A,0,0,6000,6000,6000,0
2023-03-14,2889,-5189596,-5000,75000,-5119596,10000,65000
2023-03-14,2890,-15310940,5281397,1898478,-8131065,869478,1029000
2023-03-14,2891,-41773644,3189167,629531,-37954946,-31434,660965
2023-03-14,2891B,0,0,-14000,-14000,-14000,0
2023-03-14,2891C,0,0,-12000,-12000,-12000,0
2023-03-14,2892,-13667090,2628655,124609,-10913826,-225997,350606
2023-03-14,2897,-2767000,0,-58273,-2825273,-58273,0
2023-03-14,2903,-74000,503000,-12000,417000,-12000,0
2023-03-14,2904,-21000,0,2000,-19000,2000,0
2023-03-14,2905,11000,0,-72118,-61118,-72118,0
2023-03-14,2906,-93000,0,-1000,-94000,-1000,0
2023-03-14,2908,-27000,0,-5000,-32000,-5000,0
2023-03-14,2910,-1560,0,14,-1546,14,0
2023-03-14,2911,-34000,0,0,-34000,0,0
2023-03-14,2912,-549622,8354,-14474,-555742,-13000,-1474
2023-03-14,2913,81000,-2000,-14001,64999,-14001,0
2023-03-14,2915,-122000,0,5393,-116607,-15607,21000
2023-03-14,2923,-4000,0,1000,-3000,1000,0
2023-03-14,2929,-358000,0,0,-358000,0,0
2023-03-14,2939,0,0,-5001,-5001,-5001,0
2023-03-14,3002,-20000,0,0,-20000,0,0
2023-03-14,3003,-80000,0,-1188,-81188,-2188,1000
2023-03-14,3004,-45000,0,0,-45000,0,0
2023-03-14,3005,1313014,-10000,-278000,1025014,-262000,-16000
2023-03-14,3006,-287300,-42000,-32181,-361481,-15326,-16855
2023-03-14,3008,47018,9000,-2722,53296,-2200,-522
2023-03-14,3010,-52000,57000,-1484,3516,-1484,0
2023-03-14,3011,-115000,0,0,-115000,0,0
2023-03-14,3013,-419000,0,0,-419000,0,0
2023-03-14,3014,5000,-5000,-2441,-2441,-2441,0
2023-03-14,3015,63000,0,-18000,45000,-18000,0
2023-03-14,3016,-115980,0,-4488,-120468,-6231,1743
2023-03-14,3017,-2446475,0,-182961,-2629436,-200663,17702
2023-03-14,3019,-326269,0,-136398,-462667,-132398,-4000
2023-03-14,3021,-4000,0,-1000,-5000,-1000,0
2023-03-14,3022,-935000,0,-13453,-948453,-15453,2000
2023-03-14,3023,78000,0,5397,83397,5397,0
2023-03-14,3024,-582000,0,-4000,-586000,-4000,0
2023-03-14,3025,-162000,0,-2000,-164000,-2000,0
2023-03-14,3026,-18000,0,-1307,-19307,-1307,0
2023-03-14,3027,-740000,0,-2000,-742000,-2000,0
2023-03-14,3028,120000,0,1000,121000,1000,0
2023-03-14,3029,-705000,0,-41631,-746631,-41631,0
2023-03-14,3030,-76000,-1000,-1340,-78340,-1340,0
2023-03-14,3031,-3000,0,7998,4998,7998,0
2023-03-14,3032,86000,0,-2000,84000,-2000,0
2023-03-14,3033,78000,-2000,-18246,57754,-28246,10000
2023-03-14,3034,106086,-204000,-98236,-196150,-113040,14804
2023-03-14,3035,757074,-5000,131000,883074,30000,101000
2023-03-14,3036,12500,70000,7999,90499,-25001,33000
2023-03-14,3037,-3248098,-35000,-423060,-3706158,-295606,-127454
2023-03-14,3038,386000,278000,-78000,586000,-78000,0
2023-03-14,3040,-1000,0,0,-1000,0,0
2023-03-14,3041,-95250,0,-17000,-112250,-17000,0
2023-03-14,3042,94000,-202000,-16023,-124023,-14023,-2000
2023-03-14,3044,268000,-101000,2000,169000,-17000,19000
2023-03-14,3045,-1970417,1301000,72999,-596418,-38000,110999
2023-03-14,3046,588000,0,-50000,538000,-50000,0
2023-03-14,3047,109000,0,-108000,1000,-108000,0
2023-03-14,3048,-87000,0,-4554,-91554,-4554,0
2023-03-14,3049,-78000,0,-12430,-90430,-12332,-98
2023-03-14,3050,-157000,0,0,-157000,0,0
2023-03-14,3051,-185000,0,-4000,-189000,-4000,0
2023-03-14,3052,-8000,0,1000,-7000,1000,0
2023-03-14,3054,-1000,0,0,-1000,0,0
2023-03-14,3055,-11000,0,0,-11000,0,0
2023-03-14,3056,21001,-1000,13716,33717,-43000,56716
2023-03-14,3057,-2000,0,0,-2000,0,0
2023-03-14,3058,37000,0,0,37000,0,0
2023-03-14,3059,-199000,0,-25733,-224733,-6000,-19733
2023-03-14,3060,-15000,0,-1464,-16464,-1464,0
2023-03-14,3062,-97000,0,-8597,-105597,-6000,-2597
2023-03-14,3090,-939000,0,-31688,-970688,-31688,0
2023-03-14,3092,-72000,0,0,-72000,0,0
2023-03-14,3094,-55000,0,0,-55000,0,0
2023-03-14,3130,-3999,0,-4130,-8129,-4130,0
2023-03-14,3138,60000,0,0,60000,0,0
2023-03-14,3149,-30000,0,0,-30000,0,0
2023-03-14,3164,-5000,0,-1000,-6000,-1000,0
2023-03-14,3167,-7000,0,-1260,-8260,-1260,0
2023-03-14,3189,688025,-2000,3018,689043,-59810,62828
2023-03-14,3209,-590000,0,34305,-555695,-1695,36000
2023-03-14,3229,-7000,0,0,-7000,0,0
2023-03-14,3231,1471992,-164000,572278,1880270,257278,315000
2023-03-14,3257,6000,0,-1000,5000,-1000,0
2023-03-14,3266,-1000,0,0,-1000,0,0
2023-03-14,3296,-10000,0,2000,-8000,2000,0
2023-03-14,3305,66000,0,-4291,61709,-4000,-291
2023-03-14,3308,5000,0,0,5000,0,0
2023-03-14,3311,0,0,-1000,-1000,-1000,0
2023-03-14,3312,7000,0,-1000,6000,-1000,0
2023-03-14,3338,33000,0,-721,32279,-721,0
2023-03-14,3346,-441000,0,-55000,-496000,0,-55000
2023-03-14,3356,-133000,0,-3000,-136000,-3000,0
2023-03-14,3376,-212584,-1000,-48421,-262005,-47421,-1000
2023-03-14,3380,146000,0,18000,164000,7000,11000
2023-03-14,3406,104230,0,-26374,77856,-22374,-4000
2023-03-14,3413,-19000,0,-4367,-23367,-5000,633
2023-03-14,3416,4000,0,-8536,-4536,-8800,264
2023-03-14,3419,-219000,0,-165,-219165,-165,0
2023-03-14,3432,-16000,0,99000,83000,0,99000
2023-03-14,3437,-28000,0,-1000,-29000,-1000,0
2023-03-14,3443,341153,-212000,-87772,41381,-63000,-24772
2023-03-14,3447,-73000,0,0,-73000,0,0
2023-03-14,3450,28000,0,-933,27067,-933,0
2023-03-14,3454,-668020,-23000,-48614,-739634,-25000,-23614
2023-03-14,3481,-13936054,-101000,-4842423,-18879477,-3018000,-1824423
2023-03-14,3494,55000,0,15000,70000,15000,0
2023-03-14,3501,48000,0,-4000,44000,-4000,0
2023-03-14,3504,146000,0,-5000,141000,-6000,1000
2023-03-14,3515,299000,-501000,7228,-194772,2000,5228
2023-03-14,3518,-11000,0,-3000,-14000,-3000,0
2023-03-14,3528,6000,0,0,6000,0,0
2023-03-14,3530,-42000,0,-1000,-43000,-1000,0
2023-03-14,3532,40310,298000,14435,352745,-6000,20435
2023-03-14,3533,-92512,54000,2505,-36007,-1000,3505
2023-03-14,3535,-70000,0,0,-70000,0,0
2023-03-14,3543,0,0,0,0,0,0
2023-03-14,3545,-605600,0,-98636,-704236,-636,-98000
2023-03-14,3550,-9000,0,-1000,-10000,-1000,0
2023-03-14,3557,10000,0,-5000,5000,-5000,0
2023-03-14,3563,39000,0,900,39900,900,0
2023-03-14,3576,-839450,0,102000,-737450,-14000,116000
2023-03-14,3583,134000,0,-4000,130000,-4000,0
2023-03-14,3588,-2000,0,0,-2000,0,0
2023-03-14,3591,118000,0,476,118476,476,0
2023-03-14,3592,-74000,-33000,-6449,-113449,2451,-8900
2023-03-14,3593,-5000,0,0,-5000,0,0
2023-03-14,3596,87000,-550000,-7239,-470239,1760,-8999
2023-03-14,3605,29000,0,-8157,20843,-8157,0
2023-03-14,3607,-11000,0,0,-11000,0,0
2023-03-14,3617,-4000,0,1111,-2889,-1888,2999
2023-03-14,3622,40000,0,-1069,38931,-1069,0
2023-03-14,3645,-31000,0,-2390,-33390,-2390,0
2023-03-14,3652,-243000,0,0,-243000,0,0
2023-03-14,3653,37080,-234000,-16008,-212928,-7349,-8659
2023-03-14,3661,143885,23500,35791,203176,11462,24329
2023-03-14,3665,-84000,-1000,3747,-81253,6981,-3234
2023-03-14,3669,-1000,0,-1000,-2000,-1000,0
2023-03-14,3673,-208311,0,9849,-198462,9849,0
2023-03-14,3679,-2000,0,0,-2000,0,0
2023-03-14,3682,16000,0,0,16000,0,0
2023-03-14,3686,-14000,0,0,-14000,0,0
2023-03-14,3694,5000,0,-1000,4000,-1000,0
2023-03-14,3701,109000,0,-10000,99000,-10000,0
2023-03-14,3702,-2546000,1701000,394806,-450194,-17242,412048
2023-03-14,3703,-579570,-2000,-82172,-663742,-12172,-70000
2023-03-14,3704,-789000,249000,-139999,-679999,38000,-177999
2023-03-14,3705,12000,0,-3419,8581,-3000,-419
2023-03-14,3706,-921625,-4000,-179084,-1104709,-141084,-38000
2023-03-14,3708,-158000,0,2366,-155634,4366,-2000
2023-03-14,3711,2549980,994000,-176652,3367328,-174000,-2652
2023-03-14,3712,-716000,0,10000,-706000,10000,0
2023-03-14,3714,-334857,-1000,-55232,-391089,-53858,-1374
2023-03-14,3715,-87000,0,-8000,-95000,-8000,0
2023-03-14,4104,52000,0,-1563,50437,-1563,0
2023-03-14,4106,-121000,0,-529,-121529,-529,0
2023-03-14,4108,-33999,0,0,-33999,0,0
2023-03-14,4119,365600,0,-299,365301,-299,0
2023-03-14,4133,-31000,0,-1000,-32000,-1000,0
2023-03-14,4137,-14000,0,-1206,-15206,-1206,0
2023-03-14,4142,-407000,-33000,7847,-432153,-11870,19717
2023-03-14,4148,15000,0,1000,16000,1000,0
2023-03-14,4155,-359000,0,-1000,-360000,-1000,0
2023-03-14,4164,-367000,349000,267800,249800,252986,14814
2023-03-14,4190,-319000,0,686,-318314,686,0
2023-03-14,4306,48000,0,-8000,40000,-8000,0
2023-03-14,4426,-75000,0,-1000,-76000,-1000,0
2023-03-14,4438,-49000,0,0,-49000,0,0
2023-03-14,4439,-5000,0,0,-5000,0,0
2023-03-14,4440,-17000,0,0,-17000,0,0
2023-03-14,4526,13715,0,-1000,12715,-1000,0
2023-03-14,4532,-40000,0,-15000,-55000,-15000,0
2023-03-14,4536,-710000,15000,71502,-623498,70682,820
2023-03-14,4540,-20000,0,0,-20000,0,0
2023-03-14,4545,-2000,0,-1000,-3000,-1000,0
2023-03-14,4551,-58000,-214000,-22125,-294125,-17000,-5125
2023-03-14,4552,-1000,0,0,-1000,0,0
2023-03-14,4555,-2000,0,139,-1861,139,0
2023-03-14,4557,-68000,14000,12000,-42000,12000,0
2023-03-14,4560,-26000,0,-1000,-27000,-1000,0
2023-03-14,4562,21000,0,0,21000,0,0
2023-03-14,4564,-68000,0,-2000,-70000,-2000,0
2023-03-14,4566,-100000,0,0,-100000,0,0
2023-03-14,4572,-50000,24000,-9000,-35000,-9000,0
2023-03-14,4576,-8000,0,0,-8000,0,0
2023-03-14,4581,4000,0,0,4000,0,0
2023-03-14,4583,-4000,0,-1000,-5000,-1000,0
2023-03-14,4720,-22000,0,10000,-12000,10000,0
2023-03-14,4722,-4000,0,0,-4000,0,0
2023-03-14,4737,-5000,0,-1000,-6000,-1000,0
2023-03-14,4739,-263000,0,-7260,-270260,-1265,-5995
2023-03-14,4746,-448000,0,-23000,-471000,1000,-24000
2023-03-14,4755,-24000,0,3830,-20170,-2000,5830
2023-03-14,4763,536080,-39000,-9397,487683,1648,-11045
2023-03-14,4764,-1000,0,-1000,-2000,-1000,0
2023-03-14,4766,9000,0,-6000,3000,-6000,0
2023-03-14,4770,-504000,-101000,-14893,-619893,-15000,107
2023-03-14,4807,0,0,2000,2000,2000,0
2023-03-14,4904,-2087640,1277000,145911,-664729,-20000,165911
2023-03-14,4906,643000,0,16625,659625,-6000,22625
2023-03-14,4912,-13000,0,0,-13000,0,0
2023-03-14,4915,-320845,86000,-122101,-356946,-10000,-112101
2023-03-14,4916,-628000,0,3000,-625000,3000,0
2023-03-14,4919,510000,179000,77277,766277,-20000,97277
2023-03-14,4927,-300000,0,-111206,-411206,-111206,0
2023-03-14,4930,-40000,0,-1000,-41000,-1000,0
2023-03-14,4934,1271000,0,0,1271000,0,0
2023-03-14,4935,6000,0,1000,7000,1000,0
2023-03-14,4938,760590,670000,-38506,1392084,-122506,84000
2023-03-14,4942,-31000,0,-1095,-32095,-1095,0
2023-03-14,4943,-7000,0,0,-7000,0,0
2023-03-14,4952,-19000,0,-14000,-33000,-14000,0
2023-03-14,4956,-2000,0,0,-2000,0,0
2023-03-14,4958,-7291651,-756000,135961,-7911690,-43809,179770
2023-03-14,4960,288000,0,-145,287855,-145,0
2023-03-14,4961,742085,-75000,-5231,661854,-2001,-3230
2023-03-14,4967,30000,0,-9381,20619,-9381,0
2023-03-14,4968,-100047,0,19000,-81047,-1000,20000
2023-03-14,4976,-188000,0,-12000,-200000,-12000,0
2023-03-14,4977,-830000,0,-39956,-869956,-34000,-5956
2023-03-14,4989,188000,0,-6000,182000,-6000,0
2023-03-14,4994,19000,0,0,19000,0,0
2023-03-14,4999,-1000,0,-332,-1332,-332,0
2023-03-14,5007,-4000,0,-4000,-8000,-4000,0
2023-03-14,5203,43000,0,-1051,41949,-1051,0
2023-03-14,5215,-6000,0,0,-6000,0,0
2023-03-14,5222,29000,14000,12903,55903,10000,2903
2023-03-14,5225,161000,0,0,161000,0,0
2023-03-14,5234,-8000,0,0,-8000,0,0
2023-03-14,5243,82000,0,-7967,74033,-1564,-6403
2023-03-14,5244,-4000,0,0,-4000,0,0
2023-03-14,5258,-517000,0,201778,-315222,201778,0
2023-03-14,5269,-324430,297000,18030,-9400,1000,17030
2023-03-14,5283,-19800,0,0,-19800,0,0
2023-03-14,5284,-67000,0,-14000,-81000,-14000,0
2023-03-14,5285,-124000,30000,1000,-93000,1000,0
2023-03-14,5288,-63000,0,-4793,-67793,-6793,2000
2023-03-14,5306,-43000,32000,-6000,-17000,-6000,0
2023-03-14,5388,2232940,-749000,-36000,1447940,-25000,-11000
2023-03-14,5434,-315880,30000,-12629,-298509,-12629,0
2023-03-14,5469,-161000,-2000,-31671,-194671,-31671,0
2023-03-14,5471,10000,-4000,-3007,2993,-3007,0
2023-03-14,5484,-2000,0,0,-2000,0,0
2023-03-14,5515,-2000,0,-1000,-3000,-1000,0
2023-03-14,5519,-13000,0,-12000,-25000,-12000,0
2023-03-14,5521,-105000,0,-3000,-108000,-3000,0
2023-03-14,5522,-89000,181000,-110721,-18721,-136721,26000
2023-03-14,5525,3000,0,-4000,-1000,-4000,0
2023-03-14,5531,-43000,0,-8000,-51000,-8000,0
2023-03-14,5533,-11000,0,-6000,-17000,-6000,0
2023-03-14,5534,-50000,0,1925,-48075,1925,0
2023-03-14,5546,-2000,0,0,-2000,0,0
2023-03-14,5607,28000,-1000,4000,31000,4000,0
2023-03-14,5608,-385000,0,-1970,-386970,-2000,30
2023-03-14,5706,-479000,0,-1538,-480538,-1538,0
2023-03-14,5871,-283964,7000,-45126,-322090,-28034,-17092
2023-03-14,5876,-4500649,1472547,248922,-2779180,57380,191542
2023-03-14,5880,-12284935,102731,-160789,-12342993,-186385,25596
2023-03-14,5906,-2000,0,0,-2000,0,0
2023-03-14,5907,39000,0,3000,42000,3000,0
2023-03-14,6005,-1480994,0,0,-1480994,0,0
2023-03-14,6024,51951,0,-4000,47951,-4000,0
2023-03-14,6108,-3000,0,-1385,-4385,-1385,0
2023-03-14,6112,61000,0,58000,119000,58000,0
2023-03-14,6115,-1000,0,-17250,-18250,-17250,0
2023-03-14,6116,-1221000,-5000,-328000,-1554000,-83000,-245000
2023-03-14,6117,-23000,0,-1000,-24000,-1000,0
2023-03-14,6120,-149000,0,33926,-115074,33926,0
2023-03-14,6128,29000,0,-1000,28000,-1000,0
2023-03-14,6133,-198000,0,-1000,-199000,-1000,0
2023-03-14,6136,1000,0,-1000,0,-1000,0
2023-03-14,6139,-216000,-1000,39791,-177209,27791,12000
2023-03-14,6141,0,0,-1000,-1000,-1000,0
2023-03-14,6142,-75000,0,-28000,-103000,-28000,0
2023-03-14,6152,-7000,0,0,-7000,0,0
2023-03-14,6153,-289000,0,-43904,-332904,-42894,-1010
2023-03-14,6155,-26000,0,7000,-19000,7000,0
2023-03-14,6164,-31000,0,0,-31000,0,0
2023-03-14,6165,-78000,0,-1000,-79000,-1000,0
2023-03-14,6166,8000,0,0,8000,0,0
2023-03-14,6168,43000,0,-1000,42000,-1000,0
2023-03-14,6176,-411000,113000,13000,-285000,4000,9000
2023-03-14,6177,150000,0,10000,160000,10000,0
2023-03-14,6183,-5000,0,4997,-3,-3,5000
2023-03-14,6184,-2000,0,0,-2000,0,0
2023-03-14,6189,122000,0,-1000,121000,-1000,0
2023-03-14,6191,246000,-2000,305000,549000,-32000,337000
2023-03-14,6192,18000,0,0,18000,0,0
2023-03-14,6196,-62000,0,-17294,-79294,-14283,-3011
2023-03-14,6197,88000,0,-1,87999,-1,0
2023-03-14,6201,-2000,0,0,-2000,0,0
2023-03-14,6202,-40000,-5000,-3000,-48000,-2000,-1000
2023-03-14,6205,45000,-67000,-188000,-210000,-188000,0
2023-03-14,6206,-46000,0,-1000,-47000,-1000,0
2023-03-14,6209,15000,0,-1000,14000,-1000,0
2023-03-14,6213,115000,0,-23028,91972,-22028,-1000
2023-03-14,6214,27000,0,-3196,23804,-5000,1804
2023-03-14,6215,26000,0,-1,25999,-1,0
2023-03-14,6216,11000,0,-66,10934,-66,0
2023-03-14,6224,2000,0,-45,1955,-45,0
2023-03-14,6226,-34999,0,-1000,-35999,-1000,0
2023-03-14,6230,4628,0,0,4628,0,0
2023-03-14,6235,1388907,180000,145844,1714751,146533,-689
2023-03-14,6239,-347305,-265000,16932,-595373,-8068,25000
2023-03-14,6243,83000,0,0,83000,0,0
2023-03-14,6257,67550,99000,-106000,60550,-61000,-45000
