date,stock_id,foreign,trust,dealer,total
2016-05-26,4906,265000,0,0,265000
2016-05-26,4912,-4000,0,0,-4000
2016-05-26,4915,347000,0,-13000,334000
2016-05-26,4916,-32000,0,-10000,-42000
2016-05-26,4919,56000,0,0,56000
2016-05-26,4927,-65000,0,0,-65000
2016-05-26,4930,19000,0,-2000,17000
2016-05-26,4934,353000,0,0,353000
2016-05-26,4935,-83000,-287000,-5000,-375000
2016-05-26,4938,-3752000,22000,-233000,-3963000
2016-05-26,4942,-7000,0,0,-7000
2016-05-26,4952,50000,0,35000,85000
2016-05-26,4956,-7000,0,0,-7000
2016-05-26,4958,-2112000,23000,-335000,-2424000
2016-05-26,4960,-650700,1000,20000,-629700
2016-05-26,4968,50000,-37000,4000,17000
2016-05-26,4977,6000,0,0,6000
2016-05-26,4984,-88000,0,32000,-56000
2016-05-26,4994,27000,0,0,27000
2016-05-26,4999,-25000,0,0,-25000
2016-05-26,5007,34000,0,0,34000
2016-05-26,5203,-18000,0,0,-18000
2016-05-26,5215,-1000,0,2000,1000
2016-05-26,5225,-39000,0,14000,-25000
2016-05-26,5243,-135000,0,0,-135000
2016-05-26,5259,-2000,0,0,-2000
2016-05-26,5264,-31000,60000,-102000,-73000
2016-05-26,5269,286000,0,40000,326000
2016-05-26,5288,73000,8000,-9000,72000
2016-05-26,5305,34000,0,0,34000
2016-05-26,5388,167711,-1000,6000,172711
2016-05-26,5434,284000,0,50000,334000
2016-05-26,5469,22000,0,0,22000
2016-05-26,5471,-78000,0,0,-78000
2016-05-26,5515,-5000,0,-1000,-6000
2016-05-26,5519,11000,0,0,11000
2016-05-26,5521,-6000,0,0,-6000
2016-05-26,5522,-175000,0,0,-175000
2016-05-26,5525,8000,0,0,8000
2016-05-26,5531,125000,0,6000,131000
2016-05-26,5533,1000,0,0,1000
2016-05-26,5534,75000,0,10000,85000
2016-05-26,5538,-5000,0,0,-5000
2016-05-26,5607,-1000,0,1000,0
2016-05-26,5608,-30000,0,0,-30000
2016-05-26,5706,0,0,0,0
2016-05-26,5871,-2346310,-1000,16000,-2331310
2016-05-26,5880,-864000,-4000,0,-868000
2016-05-26,5907,3000,0,0,3000
2016-05-26,6005,-54000,0,0,-54000
2016-05-26,6108,-25000,0,0,-25000
2016-05-26,6112,-4000,0,0,-4000
2016-05-26,6115,-2000,0,0,-2000
2016-05-26,6116,1179000,3000,28000,1210000
2016-05-26,6120,-67000,0,8000,-59000
2016-05-26,6128,0,0,0,0
2016-05-26,6136,-5000,0,0,-5000
2016-05-26,6139,261000,0,-155,260845
2016-05-26,6141,0,0,1000,1000
2016-05-26,6142,34000,0,0,34000
2016-05-26,6145,20000,0,0,20000
2016-05-26,6152,-11000,0,6000,-5000
2016-05-26,6153,-40000,0,0,-40000
2016-05-26,6164,-1000,0,0,-1000
2016-05-26,6165,-1000,0,0,-1000
2016-05-26,6166,2344,-9000,0,-6656
2016-05-26,6168,25000,0,0,25000
2016-05-26,6176,999466,33000,-104000,928466
2016-05-26,6177,-16000,0,0,-16000
2016-05-26,6183,7000,0,0,7000
2016-05-26,6184,13000,0,0,13000
2016-05-26,6189,0,0,0,0
2016-05-26,6191,155000,0,-1000,154000
2016-05-26,6192,31000,0,0,31000
2016-05-26,6196,16000,0,230000,246000
2016-05-26,6197,105000,0,0,105000
2016-05-26,6202,30100,0,0,30100
2016-05-26,6205,-19000,0,0,-19000
2016-05-26,6206,77000,0,8000,85000
2016-05-26,6209,2000,0,-2000,0
2016-05-26,6213,334000,0,0,334000
2016-05-26,6214,30000,0,1000,31000
2016-05-26,6215,3000,0,3000,6000
2016-05-26,6216,0,0,0,0
2016-05-26,6224,-9000,0,-1000,-10000
2016-05-26,6230,146000,0,-36000,110000
2016-05-26,6235,18000,0,0,18000
2016-05-26,6239,267000,16000,-39000,244000
2016-05-26,6243,39000,0,-26000,13000
2016-05-26,6251,-94000,0,0,-94000
2016-05-26,6257,227000,2000,32000,261000
2016-05-26,6269,1319000,0,-58000,1261000
2016-05-26,6271,-75000,-92000,37000,-130000
2016-05-26,6277,83000,-5000,-4000,74000
2016-05-26,6278,70000,0,0,70000
2016-05-26,6281,-1000,0,0,-1000
2016-05-26,6282,149000,-1000,-75000,73000
2016-05-26,6285,-618547,-80000,74000,-624547
2016-05-26,6409,-9647,-20000,-2500,-32147
2016-05-26,6412,-23000,0,-3000,-26000
2016-05-26,6414,4749,93900,87000,185649
2016-05-26,6415,-6000,-103000,22000,-87000
2016-05-26,6422,-2000,0,0,-2000
2016-05-26,6431,-11000,0,0,-11000
2016-05-26,6442,-3000,0,0,-3000
2016-05-26,6443,-162000,0,-364000,-526000
2016-05-26,6449,-1000,0,0,-1000
2016-05-26,6451,-159000,0,15000,-144000
2016-05-26,6452,6000,0,23000,29000
2016-05-26,6456,395000,-169000,126000,352000
2016-05-26,6464,4000,0,0,4000
2016-05-26,6504,17000,0,-5000,12000
2016-05-26,6505,-1229000,76000,95000,-1058000
2016-05-26,6525,-3000,0,0,-3000
2016-05-26,6605,-17000,0,0,-17000
2016-05-26,6702,254000,0,0,254000
2016-05-26,8011,34000,0,-1000,33000
2016-05-26,8016,53000,0,-224000,-171000
2016-05-26,8021,-76000,0,0,-76000
2016-05-26,8033,-1000,0,1000,0
2016-05-26,8039,115000,0,0,115000
2016-05-26,8046,5000,0,-1000,4000
2016-05-26,8070,1000,0,-4000,-3000
2016-05-26,8072,-1000,0,0,-1000
2016-05-26,8081,3000,1000,0,4000
2016-05-26,8101,51000,0,0,51000
2016-05-26,8103,-8000,0,0,-8000
2016-05-26,8105,271000,0,0,271000
2016-05-26,8110,22000,0,-3000,19000
2016-05-26,8112,-73666,0,0,-73666
2016-05-26,8114,7000,0,0,7000
2016-05-26,8131,-183000,0,12000,-171000
2016-05-26,8150,-38000,0,0,-38000
2016-05-26,8163,15000,0,0,15000
2016-05-26,8210,26000,0,2000,28000
2016-05-26,8213,-3000,0,0,-3000
2016-05-26,8215,-164000,0,0,-164000
2016-05-26,8222,-25000,404000,0,379000
2016-05-26,8249,13000,0,0,13000
2016-05-26,8271,270000,0,80000,350000
2016-05-26,8341,975000,175000,-38000,1112000
2016-05-26,8374,-2000,0,0,-2000
2016-05-26,8404,105000,-425000,26000,-294000
2016-05-26,8411,23000,0,1000,24000
2016-05-26,8422,-103000,5000,27000,-71000
2016-05-26,8427,-2000,0,0,-2000
2016-05-26,8429,11000,0,-20000,-9000
2016-05-26,8443,1000,0,0,1000
2016-05-26,8454,4000,0,-11000,-7000
2016-05-26,8463,21000,0,1000,22000
2016-05-26,8464,378934,-138000,-22000,218934
2016-05-26,8467,9000,0,0,9000
2016-05-26,8926,17000,0,0,17000
2016-05-26,8996,123000,0,0,123000
2016-05-26,9105,90000,0,0,90000
2016-05-26,910861,1000,0,0,1000
2016-05-26,9136,0,0,-6000,-6000
2016-05-26,9802,16000,0,20000,36000
2016-05-26,9902,28000,0,0,28000
2016-05-26,9904,424000,-85000,177000,516000
2016-05-26,9905,-2000,0,0,-2000
2016-05-26,9906,-109000,0,0,-109000
2016-05-26,9907,9000,-1000,-9000,-1000
2016-05-26,9908,-99000,0,0,-99000
2016-05-26,9910,-830000,132000,56000,-642000
2016-05-26,9911,128000,0,2000,130000
2016-05-26,9912,-3000,0,0,-3000
2016-05-26,9914,95000,44000,12000,151000
2016-05-26,9917,-34000,-1000,0,-35000
2016-05-26,9919,10000,0,0,10000
2016-05-26,9921,61000,0,-4000,57000
2016-05-26,9924,-35000,0,26000,-9000
2016-05-26,9925,-65000,-1000,0,-66000
2016-05-26,9926,5000,0,0,5000
2016-05-26,9927,5000,0,0,5000
2016-05-26,9929,305000,0,0,305000
2016-05-26,9930,8000,-20000,0,-12000
2016-05-26,9931,3000,0,0,3000
2016-05-26,9933,1262000,53000,-48000,1267000
2016-05-26,9934,2000,0,32000,34000
2016-05-26,9935,-8000,0,0,-8000
2016-05-26,9937,-150000,0,0,-150000
2016-05-26,9938,-14000,-218000,221000,-11000
2016-05-26,9939,-281000,0,-18000,-299000
2016-05-26,9940,17000,2000,0,19000
2016-05-26,9941,-27000,0,-30000,-57000
2016-05-26,9942,-12000,0,16000,4000
2016-05-26,9943,2000,0,0,2000
2016-05-26,9944,-3000,0,0,-3000
2016-05-26,9945,-302000,34000,-90000,-358000
2016-05-26,9946,15000,0,0,15000
2016-05-26,9955,2000,0,0,2000
