date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-11,6442,-65000,0,517,-64483,517,0
2023-09-11,6443,-148000,0,-37617,-185617,-28440,-9177
2023-09-11,6449,43000,0,1000,44000,1000,0
2023-09-11,6451,-646695,0,84085,-562610,39085,45000
2023-09-11,6456,50000,0,-5340,44660,660,-6000
2023-09-11,6464,-2000,0,0,-2000,0,0
2023-09-11,6477,-197000,0,1571,-195429,1571,0
2023-09-11,6491,-61995,0,-19026,-81021,-12026,-7000
2023-09-11,6504,1000,0,0,1000,0,0
2023-09-11,6505,-226614,165462,-9000,-70152,0,-9000
2023-09-11,6515,43618,1000,-23000,21618,-2000,-21000
2023-09-11,6525,-22000,0,-3331,-25331,-3331,0
2023-09-11,6531,-204200,-1000,-138240,-343440,-19597,-118643
2023-09-11,6533,-397085,0,-13559,-410644,-211,-13348
2023-09-11,6541,-14000,0,-4000,-18000,-4000,0
2023-09-11,6550,-187000,0,-216,-187216,-216,0
2023-09-11,6552,3000,0,0,3000,0,0
2023-09-11,6558,-38000,0,4204,-33796,4204,0
2023-09-11,6573,-1000,0,6000,5000,6000,0
2023-09-11,6579,-163000,0,-13198,-176198,-1000,-12198
2023-09-11,6581,-5000,0,-1040,-6040,-1040,0
2023-09-11,6582,6000,0,-2000,4000,-2000,0
2023-09-11,6585,-74000,0,-17000,-91000,-17000,0
2023-09-11,6591,-114000,0,0,-114000,0,0
2023-09-11,6592,-48700,5000,-11364,-55064,-11364,0
2023-09-11,6592A,0,0,-7000,-7000,-7000,0
2023-09-11,6598,3000,0,0,3000,0,0
2023-09-11,6605,42000,0,51386,93386,-8156,59542
2023-09-11,6606,0,0,1000,1000,1000,0
2023-09-11,6625,-291000,0,0,-291000,0,0
2023-09-11,6657,-18000,0,1000,-17000,1000,0
2023-09-11,6666,1000,0,0,1000,0,0
2023-09-11,6668,-77000,0,-30,-77030,-30,0
2023-09-11,6669,138551,-49000,-161443,-71892,-94120,-67323
2023-09-11,6670,5000,88000,-2000,91000,-2000,0
2023-09-11,6672,-180000,0,0,-180000,0,0
2023-09-11,6674,1000,0,0,1000,0,0
2023-09-11,6689,91000,104000,6869,201869,-40,6909
2023-09-11,6691,-79089,51000,-16742,-44831,-2742,-14000
2023-09-11,6695,-17000,0,1000,-16000,1000,0
2023-09-11,6698,-8000,0,0,-8000,0,0
2023-09-11,6706,18000,0,-1000,17000,-1000,0
2023-09-11,6715,-9000,0,2000,-7000,0,2000
2023-09-11,6719,-50743,0,-4398,-55141,602,-5000
2023-09-11,6743,77000,0,-106000,-29000,0,-106000
2023-09-11,6753,-237300,0,2998,-234302,5000,-2002
2023-09-11,6754,1000,0,0,1000,0,0
2023-09-11,6756,22000,0,-8000,14000,0,-8000
2023-09-11,6757,-37000,0,192000,155000,0,192000
2023-09-11,6768,-10000,0,0,-10000,0,0
2023-09-11,6770,-5285077,314000,-101495,-5072572,-21295,-80200
2023-09-11,6776,-48000,1000,0,-47000,0,0
2023-09-11,6781,-51700,0,-5563,-57263,0,-5563
2023-09-11,6782,5000,0,1459,6459,-541,2000
2023-09-11,6789,-439000,0,-20798,-459798,2202,-23000
2023-09-11,6790,5000,0,-36378,-31378,-37000,622
2023-09-11,6792,71000,0,0,71000,0,0
2023-09-11,6796,-20000,1000,-11000,-30000,-11000,0
2023-09-11,6799,402000,-200000,1090,203090,1090,0
2023-09-11,6806,-17000,170000,10297,163297,10297,0
2023-09-11,6807,9000,0,-4000,5000,-4000,0
2023-09-11,6830,-1436900,0,-22976,-1459876,1000,-23976
2023-09-11,6834,2000,0,-2000,0,-2000,0
2023-09-11,6835,-4000,0,0,-4000,0,0
2023-09-11,6854,-9000,0,0,-9000,0,0
2023-09-11,6861,-6000,0,205,-5795,0,205
2023-09-11,6863,-6000,0,14883,8883,10883,4000
2023-09-11,6869,6000,0,-3000,3000,-3000,0
2023-09-11,6873,-24000,0,0,-24000,0,0
2023-09-11,8011,-137000,0,2000,-135000,2000,0
2023-09-11,8016,-396021,2007268,69639,1680886,-28343,97982
2023-09-11,8021,12000,0,-2188,9812,-2188,0
2023-09-11,8028,-408000,0,-25919,-433919,-25919,0
2023-09-11,8033,-126000,0,30000,-96000,30000,0
2023-09-11,8039,154657,0,1973,156630,1973,0
2023-09-11,8046,348648,557000,47714,953362,15006,32708
2023-09-11,8070,303000,0,0,303000,0,0
2023-09-11,8072,-8000,0,-4905,-12905,-4905,0
2023-09-11,8081,-57000,151000,6001,100001,14001,-8000
2023-09-11,8103,2000,0,43000,45000,43000,0
2023-09-11,8104,4000,0,0,4000,0,0
2023-09-11,8105,-888000,0,13843,-874157,13843,0
2023-09-11,8110,503000,0,-1000,502000,-1000,0
2023-09-11,8112,546845,790000,-253539,1083306,-131539,-122000
2023-09-11,8114,-43000,0,8125,-34875,9125,-1000
2023-09-11,8131,-7000,0,4782,-2218,4782,0
2023-09-11,8150,772000,126477,-62065,836412,-30000,-32065
2023-09-11,8163,-52000,109792,1000,58792,1000,0
2023-09-11,8201,96000,0,-2000,94000,-2000,0
2023-09-11,8210,-1169970,-53000,-136038,-1359008,-85041,-50997
2023-09-11,8213,-163000,0,4826,-158174,4826,0
2023-09-11,8215,-831900,8000,-20995,-844895,4005,-25000
2023-09-11,8222,-110000,0,199990,89990,199990,0
2023-09-11,8249,-151000,0,6359,-144641,6359,0
2023-09-11,8261,-428000,0,7210,-420790,-8000,15210
2023-09-11,8271,-117000,0,0,-117000,0,0
2023-09-11,8341,-27622,0,-608,-28230,-608,0
2023-09-11,8367,-5000,0,0,-5000,0,0
2023-09-11,8374,-5000,0,0,-5000,0,0
2023-09-11,8404,-1000,0,-1288,-2288,-1288,0
2023-09-11,8411,-1000,0,1000,0,1000,0
2023-09-11,8422,29000,18000,-14100,32900,-14100,0
2023-09-11,8429,4000,0,1245,5245,1245,0
2023-09-11,8438,-1000,0,1000,0,1000,0
2023-09-11,8442,105000,0,11000,116000,11000,0
2023-09-11,8443,2000,0,0,2000,0,0
2023-09-11,8454,-142385,0,-1628,-144013,-1628,0
2023-09-11,8462,2000,0,-10818,-8818,-10818,0
2023-09-11,8463,1000,0,0,1000,0,0
2023-09-11,8464,-47041,0,39151,-7890,39151,0
2023-09-11,8466,-1000,0,2000,1000,2000,0
2023-09-11,8467,10000,0,13000,23000,13000,0
2023-09-11,8473,0,0,0,0,0,0
2023-09-11,8478,269010,0,-4868,264142,236,-5104
2023-09-11,8481,0,0,0,0,0,0
2023-09-11,8482,-1000,0,0,-1000,0,0
2023-09-11,8499,-4000,0,-1000,-5000,-1000,0
2023-09-11,8926,-549000,0,-4659,-553659,-659,-4000
2023-09-11,8940,-72000,0,0,-72000,0,0
2023-09-11,8996,-520000,12000,15097,-492903,15097,0
2023-09-11,9103,4000,0,0,4000,0,0
2023-09-11,910322,-33000,0,0,-33000,0,0
2023-09-11,9105,-27000,0,0,-27000,0,0
2023-09-11,910861,-273000,0,0,-273000,0,0
2023-09-11,911608,12000,0,0,12000,0,0
2023-09-11,911868,40000,0,0,40000,0,0
2023-09-11,912000,-4000,0,0,-4000,0,0
2023-09-11,9136,10000,0,0,10000,0,0
2023-09-11,9802,186200,696000,-22976,859224,-10976,-12000
2023-09-11,9902,-2000,0,2000,0,2000,0
2023-09-11,9904,-292076,18000,31975,-242101,-2025,34000
2023-09-11,9905,-46000,0,2000,-44000,2000,0
2023-09-11,9906,-41000,0,-7000,-48000,-7000,0
2023-09-11,9907,-160000,4000,-485,-156485,-485,0
2023-09-11,9908,-18000,0,3929,-14071,3929,0
2023-09-11,9910,666521,337020,32747,1036288,33247,-500
2023-09-11,9911,-14000,0,0,-14000,0,0
2023-09-11,9912,-10000,0,-2000,-12000,-2000,0
2023-09-11,9914,19300,0,-4752,14548,-4752,0
2023-09-11,9917,-77988,45000,-13751,-46739,-15000,1249
2023-09-11,9918,0,0,-3000,-3000,-3000,0
2023-09-11,9919,-579000,0,-1000,-580000,-1000,0
2023-09-11,9921,-680683,8000,229,-672454,-60,289
2023-09-11,9924,-36000,0,2000,-34000,2000,0
2023-09-11,9925,8000,0,3000,11000,3000,0
2023-09-11,9926,0,0,-3000,-3000,-3000,0
2023-09-11,9927,278000,0,1000,279000,1000,0
2023-09-11,9929,-24000,0,4000,-20000,4000,0
2023-09-11,9930,12000,0,0,12000,0,0
2023-09-11,9931,2000,0,0,2000,0,0
2023-09-11,9933,-94000,0,2009,-91991,2009,0
2023-09-11,9934,-465000,0,6000,-459000,6000,0
2023-09-11,9935,12000,0,0,12000,0,0
2023-09-11,9937,-13000,0,1000,-12000,1000,0
2023-09-11,9938,-680000,0,10677,-669323,1677,9000
2023-09-11,9939,-124977,91000,8059,-25918,4059,4000
2023-09-11,9940,-31000,0,4751,-26249,4751,0
2023-09-11,9941,-46738,0,-4857,-51595,-7857,3000
2023-09-11,9942,-98000,0,-24393,-122393,-22393,-2000
2023-09-11,9943,-104000,0,1712,-102288,1712,0
2023-09-11,9944,-25000,0,0,-25000,0,0
2023-09-11,9945,-855690,0,-76000,-931690,-80000,4000
2023-09-11,9946,-23000,0,-4000,-27000,-4000,0
2023-09-11,9955,-64000,0,0,-64000,0,0
2023-09-11,9958,-530000,0,124230,-405770,-56770,181000
