date,stock_id,foreign,trust,dealer,total
2017-05-25,3607,2000,0,1000,3000
2017-05-25,3617,14000,-6000,0,8000
2017-05-25,3622,35000,0,0,35000
2017-05-25,3645,49000,0,-13000,36000
2017-05-25,3653,57000,0,152000,209000
2017-05-25,3661,-83000,-292000,1000,-374000
2017-05-25,3665,-60000,13000,-19000,-66000
2017-05-25,3669,3000,0,0,3000
2017-05-25,3673,-1064000,-630000,-53000,-1747000
2017-05-25,3679,2000,0,0,2000
2017-05-25,3682,-2242920,0,0,-2242920
2017-05-25,3686,40000,0,0,40000
2017-05-25,3694,12000,0,0,12000
2017-05-25,3698,-2723922,0,86000,-2637922
2017-05-25,3702,2255223,-1000,-1257000,997223
2017-05-25,3703,-1228000,0,0,-1228000
2017-05-25,3704,46000,0,0,46000
2017-05-25,3705,37000,0,0,37000
2017-05-25,3706,869000,0,-78000,791000
2017-05-25,3708,56000,0,0,56000
2017-05-25,4104,32000,0,45000,77000
2017-05-25,4106,31000,0,0,31000
2017-05-25,4108,44000,0,0,44000
2017-05-25,4119,55000,0,0,55000
2017-05-25,4133,7000,0,0,7000
2017-05-25,4137,-4000,0,-7000,-11000
2017-05-25,4141,26000,0,0,26000
2017-05-25,4142,-15000,0,0,-15000
2017-05-25,4144,1000,0,0,1000
2017-05-25,4164,-9000,0,0,-9000
2017-05-25,4190,-40000,0,-1000,-41000
2017-05-25,4306,-11000,0,4000,-7000
2017-05-25,4414,19000,0,0,19000
2017-05-25,4426,5000,0,0,5000
2017-05-25,4438,-87950,34000,27000,-26950
2017-05-25,4526,24000,0,0,24000
2017-05-25,4532,-140000,0,121000,-19000
2017-05-25,4536,4000,0,0,4000
2017-05-25,4545,-19000,0,0,-19000
2017-05-25,4551,12000,0,3000,15000
2017-05-25,4552,-15000,-30000,55000,10000
2017-05-25,4555,-20000,0,0,-20000
2017-05-25,4557,-40000,-15000,-6000,-61000
2017-05-25,4722,-15000,0,0,-15000
2017-05-25,4725,-13000,0,2000,-11000
2017-05-25,4737,45000,-33000,12000,24000
2017-05-25,4746,-41000,-70000,0,-111000
2017-05-25,4755,9000,0,0,9000
2017-05-25,4763,0,0,11000,11000
2017-05-25,4904,-957079,-3000,-2000,-962079
2017-05-25,4906,-2840000,0,-200000,-3040000
2017-05-25,4912,70000,0,10000,80000
2017-05-25,4915,-886000,0,54000,-832000
2017-05-25,4916,14000,0,0,14000
2017-05-25,4919,-184000,23000,-24000,-185000
2017-05-25,4927,61000,0,0,61000
2017-05-25,4930,21000,0,0,21000
2017-05-25,4934,-246000,0,0,-246000
2017-05-25,4935,62000,-166000,-13000,-117000
2017-05-25,4938,166867,-872000,-168000,-873133
2017-05-25,4942,9000,0,0,9000
2017-05-25,4943,-63000,0,14000,-49000
2017-05-25,4952,-22000,0,0,-22000
2017-05-25,4956,-100000,0,0,-100000
2017-05-25,4958,-443495,-251000,457000,-237495
2017-05-25,4960,-307000,0,6000,-301000
2017-05-25,4968,-27000,189000,-18000,144000
2017-05-25,4976,-69000,0,1000,-68000
2017-05-25,4977,-160000,5000,52000,-103000
2017-05-25,4984,-31000,0,0,-31000
2017-05-25,4994,-8000,0,0,-8000
2017-05-25,4999,-33000,0,0,-33000
2017-05-25,5007,15000,0,0,15000
2017-05-25,5203,-38000,0,0,-38000
2017-05-25,5215,1000,0,0,1000
2017-05-25,5234,29000,0,0,29000
2017-05-25,5243,127000,0,-97000,30000
2017-05-25,5264,183720,83000,12000,278720
2017-05-25,5269,-50000,52000,0,2000
2017-05-25,5285,11000,0,0,11000
2017-05-25,5288,4000,31000,0,35000
2017-05-25,5305,28000,0,19000,47000
2017-05-25,5388,174000,-326000,0,-152000
2017-05-25,5434,41000,50000,16000,107000
2017-05-25,5469,-249000,0,0,-249000
2017-05-25,5471,-74000,0,0,-74000
2017-05-25,5515,23000,0,-1000,22000
2017-05-25,5519,0,0,-2000,-2000
2017-05-25,5521,149000,0,0,149000
2017-05-25,5522,180000,0,0,180000
2017-05-25,5525,-31000,0,0,-31000
2017-05-25,5531,27000,0,4000,31000
2017-05-25,5533,0,0,1000,1000
2017-05-25,5534,-186000,-60000,-25000,-271000
2017-05-25,5607,0,0,-1000,-1000
2017-05-25,5608,46000,0,0,46000
2017-05-25,5706,-1000,0,0,-1000
2017-05-25,5871,2754449,-1000,-706000,2047449
2017-05-25,5880,2759268,-10000,44000,2793268
2017-05-25,5907,43000,-76000,0,-33000
2017-05-25,6005,228000,0,0,228000
2017-05-25,6108,24000,0,1000,25000
2017-05-25,6112,5000,0,0,5000
2017-05-25,6115,41000,0,0,41000
2017-05-25,6116,-5908000,0,-280000,-6188000
2017-05-25,6120,67000,0,0,67000
2017-05-25,6128,-6000,0,0,-6000
2017-05-25,6131,-53000,0,0,-53000
2017-05-25,6136,32000,0,0,32000
2017-05-25,6139,46000,0,-97000,-51000
2017-05-25,6141,-58000,-220000,0,-278000
2017-05-25,6142,100000,0,-17000,83000
2017-05-25,6145,-44000,0,-12000,-56000
2017-05-25,6152,11000,0,0,11000
2017-05-25,6153,-45000,0,38000,-7000
2017-05-25,6155,0,0,-1000,-1000
2017-05-25,6164,-5000,0,0,-5000
2017-05-25,6165,288000,0,0,288000
2017-05-25,6166,18000,0,0,18000
2017-05-25,6168,32000,0,0,32000
2017-05-25,6176,270000,0,47000,317000
2017-05-25,6177,2000,0,0,2000
2017-05-25,6183,-19000,0,0,-19000
2017-05-25,6184,0,0,0,0
2017-05-25,6189,15000,0,0,15000
2017-05-25,6191,-143000,0,0,-143000
2017-05-25,6192,-52000,0,72000,20000
2017-05-25,6196,-354000,-150000,-173000,-677000
2017-05-25,6197,12000,0,0,12000
2017-05-25,6201,3000,0,0,3000
2017-05-25,6202,154000,-196000,-9000,-51000
2017-05-25,6205,16000,0,2000,18000
2017-05-25,6206,-5000,31000,-5000,21000
2017-05-25,6209,-122000,0,0,-122000
2017-05-25,6213,-120000,0,61000,-59000
2017-05-25,6214,81000,0,28000,109000
2017-05-25,6215,-14000,0,0,-14000
2017-05-25,6216,-12000,0,0,-12000
2017-05-25,6224,14000,0,-11000,3000
2017-05-25,6226,-3000,0,2000,-1000
2017-05-25,6230,79000,0,0,79000
2017-05-25,6235,-91000,0,0,-91000
2017-05-25,6239,432458,-143000,6000,295458
2017-05-25,6243,2000,0,1000,3000
2017-05-25,6251,88000,0,0,88000
2017-05-25,6257,-106000,0,27000,-79000
2017-05-25,6269,-56000,-102000,-58000,-216000
2017-05-25,6271,-274000,-35000,5000,-304000
2017-05-25,6277,-40000,0,0,-40000
2017-05-25,6278,-125000,0,0,-125000
2017-05-25,6281,17000,-36000,0,-19000
2017-05-25,6282,176000,0,30000,206000
2017-05-25,6283,-41000,0,0,-41000
2017-05-25,6285,-141000,0,-204000,-345000
2017-05-25,6405,-1000,0,0,-1000
2017-05-25,6409,11000,0,-6000,5000
2017-05-25,6412,398000,-100000,-38000,260000
2017-05-25,6414,21000,0,-51000,-30000
2017-05-25,6415,36000,5000,-12000,29000
2017-05-25,6422,2000,0,0,2000
2017-05-25,6431,0,0,0,0
2017-05-25,6442,14000,0,0,14000
2017-05-25,6443,-145000,0,90000,-55000
2017-05-25,6449,30000,0,0,30000
2017-05-25,6451,110000,0,-156000,-46000
2017-05-25,6452,-26000,0,10000,-16000
2017-05-25,6456,-1204000,-307000,-211000,-1722000
2017-05-25,6477,2000,0,0,2000
2017-05-25,6504,5000,-6000,-5000,-6000
2017-05-25,6505,426926,-108000,26000,344926
2017-05-25,6525,-6000,0,13000,7000
2017-05-25,6531,-43000,0,0,-43000
2017-05-25,6533,-18000,0,3000,-15000
2017-05-25,6552,-1000,0,0,-1000
2017-05-25,6605,29000,0,2000,31000
2017-05-25,8011,-45000,0,-45000,-90000
2017-05-25,8016,6000,0,177000,183000
2017-05-25,8021,-362000,0,1000,-361000
2017-05-25,8033,-29000,0,1000,-28000
2017-05-25,8039,156000,0,-1000,155000
2017-05-25,8046,96000,0,0,96000
2017-05-25,8070,-72000,-50000,121000,-1000
2017-05-25,8072,-2000,0,0,-2000
2017-05-25,8081,216000,-12000,0,204000
2017-05-25,8101,-12000,0,0,-12000
2017-05-25,8103,42000,0,0,42000
2017-05-25,8105,732000,866000,252000,1850000
2017-05-25,8110,192000,0,16000,208000
2017-05-25,8112,83000,-1000,303000,385000
2017-05-25,8114,12000,33000,-5000,40000
2017-05-25,8131,42000,0,0,42000
2017-05-25,8150,-844000,541000,-90000,-393000
2017-05-25,8163,72000,0,12000,84000
2017-05-25,8201,-5000,0,0,-5000
2017-05-25,8210,17000,-22000,0,-5000
2017-05-25,8213,-62000,0,0,-62000
2017-05-25,8215,-96000,0,0,-96000
2017-05-25,8222,6000,0,0,6000
2017-05-25,8249,10000,0,0,10000
2017-05-25,8261,8000,0,1000,9000
2017-05-25,8271,358000,0,1000,359000
2017-05-25,8341,-45000,111000,15000,81000
2017-05-25,8374,11000,0,0,11000
2017-05-25,8404,11000,-24000,0,-13000
2017-05-25,8411,14000,0,-1000,13000
2017-05-25,8422,-30000,0,0,-30000
2017-05-25,8427,-5000,0,0,-5000
2017-05-25,8429,-28000,0,0,-28000
2017-05-25,8454,15000,0,0,15000
2017-05-25,8464,242204,-38000,-12000,192204
2017-05-25,8466,-4000,0,0,-4000
2017-05-25,8473,2000,0,0,2000
2017-05-25,8480,30000,0,-10000,20000
2017-05-25,8488,-7000,0,0,-7000
2017-05-25,8926,110000,0,0,110000
2017-05-25,8996,-25000,0,0,-25000
2017-05-25,9105,33000,0,0,33000
2017-05-25,9106,768000,0,0,768000
2017-05-25,910708,1000,0,0,1000
2017-05-25,910801,-6000,0,0,-6000
2017-05-25,910861,134000,0,0,134000
2017-05-25,912398,-5000,0,0,-5000
2017-05-25,9136,3000,0,0,3000
2017-05-25,9188,5000,0,0,5000
2017-05-25,9802,-21600,0,-45000,-66600
2017-05-25,9902,1000,0,1000,2000
2017-05-25,9904,150359,-2000,8000,156359
2017-05-25,9905,12000,0,0,12000
2017-05-25,9906,0,0,0,0
2017-05-25,9907,65000,0,-50000,15000
2017-05-25,9908,10000,0,0,10000
2017-05-25,9910,-120259,0,0,-120259
2017-05-25,9911,39000,-50000,0,-11000
2017-05-25,9912,3000,0,0,3000
2017-05-25,9914,373657,0,1000,374657
2017-05-25,9917,-279860,0,1000,-278860
2017-05-25,9918,-1000,0,0,-1000
2017-05-25,9919,2000,0,0,2000
2017-05-25,9921,-48839,-1000,1000,-48839
2017-05-25,9924,25000,0,0,25000
2017-05-25,9925,55000,0,0,55000
2017-05-25,9927,31000,0,0,31000
2017-05-25,9930,-1000,0,0,-1000
2017-05-25,9933,-119000,-1000,0,-120000
2017-05-25,9934,531000,140000,-19000,652000
2017-05-25,9935,0,0,3000,3000
2017-05-25,9937,-9000,0,0,-9000
2017-05-25,9938,-253000,5000,-68000,-316000
2017-05-25,9939,-365000,-20000,-87000,-472000
2017-05-25,9940,-34000,0,0,-34000
2017-05-25,9941,5000,129000,80000,214000
2017-05-25,9943,7000,0,0,7000
2017-05-25,9944,1000,0,0,1000
2017-05-25,9945,-1091476,-347000,-9000,-1447476
2017-05-25,9946,0,0,1000,1000
2017-05-25,9958,1000,0,0,1000
