date,stock_id,foreign,trust,dealer,total
2019-09-18,3013,-17000,0,-5000,-22000
2019-09-18,3014,-827926,0,-104000,-931926
2019-09-18,3015,34000,0,0,34000
2019-09-18,3016,29591,0,-187000,-157409
2019-09-18,3017,661000,-50000,65000,676000
2019-09-18,3018,144754,0,0,144754
2019-09-18,3019,-886000,0,-279000,-1165000
2019-09-18,3021,7000,0,2000,9000
2019-09-18,3022,-5000,0,-34000,-39000
2019-09-18,3023,-437672,4000,12000,-421672
2019-09-18,3024,21000,0,0,21000
2019-09-18,3025,20000,0,0,20000
2019-09-18,3026,301000,0,-2000,299000
2019-09-18,3027,-3000,0,0,-3000
2019-09-18,3028,70458,0,0,70458
2019-09-18,3029,-45000,0,-70000,-115000
2019-09-18,3030,81893,0,-18000,63893
2019-09-18,3031,135000,0,0,135000
2019-09-18,3032,11000,0,0,11000
2019-09-18,3033,8158,0,0,8158
2019-09-18,3034,-1490978,509248,-156000,-1137730
2019-09-18,3035,-1196000,-625000,-2000,-1823000
2019-09-18,3036,601000,0,-92000,509000
2019-09-18,3037,3591000,203000,-1679000,2115000
2019-09-18,3038,31000,0,-143000,-112000
2019-09-18,3040,2000,0,0,2000
2019-09-18,3041,56000,0,-3000,53000
2019-09-18,3042,679000,0,-50000,629000
2019-09-18,3044,38026,107000,-66000,79026
2019-09-18,3045,1672794,-131592,-440000,1101202
2019-09-18,3046,3000,0,0,3000
2019-09-18,3047,3000,0,0,3000
2019-09-18,3048,112000,0,0,112000
2019-09-18,3049,4519000,0,2348000,6867000
2019-09-18,3050,122000,0,0,122000
2019-09-18,3051,-1000,0,0,-1000
2019-09-18,3052,-279000,0,0,-279000
2019-09-18,3054,6000,0,0,6000
2019-09-18,3055,54000,0,0,54000
2019-09-18,3056,-138141,0,0,-138141
2019-09-18,3057,9161,0,0,9161
2019-09-18,3058,13000,0,0,13000
2019-09-18,3059,379000,0,34000,413000
2019-09-18,3060,-66000,0,0,-66000
2019-09-18,3062,196000,0,0,196000
2019-09-18,3090,330000,0,-18000,312000
2019-09-18,3094,6000,0,0,6000
2019-09-18,3130,7000,0,0,7000
2019-09-18,3149,-45000,0,0,-45000
2019-09-18,3164,38000,0,0,38000
2019-09-18,3167,50217,0,0,50217
2019-09-18,3189,-2672000,662000,403000,-1607000
2019-09-18,3209,7000,0,0,7000
2019-09-18,3229,5000,0,0,5000
2019-09-18,3231,8868951,-20000,-680000,8168951
2019-09-18,3257,12000,0,0,12000
2019-09-18,3266,48000,0,0,48000
2019-09-18,3296,8000,0,0,8000
2019-09-18,3305,1000,0,0,1000
2019-09-18,3308,8000,0,0,8000
2019-09-18,3312,-393000,0,0,-393000
2019-09-18,3321,-4000,0,0,-4000
2019-09-18,3338,1718000,0,50000,1768000
2019-09-18,3346,10000,0,0,10000
2019-09-18,3356,-10000,0,0,-10000
2019-09-18,3376,324489,-69000,-283000,-27511
2019-09-18,3380,-714000,0,-394000,-1108000
2019-09-18,3406,359000,0,231488,590488
2019-09-18,3413,32000,0,-7000,25000
2019-09-18,3416,15000,0,0,15000
2019-09-18,3419,239000,0,14000,253000
2019-09-18,3432,9000,0,0,9000
2019-09-18,3437,5000,0,0,5000
2019-09-18,3443,539000,-133000,89000,495000
2019-09-18,3450,24000,0,-20000,4000
2019-09-18,3454,51000,-78299,-11000,-38299
2019-09-18,3481,10862982,-9000,-3997000,6856982
2019-09-18,3494,13000,0,0,13000
2019-09-18,3501,58000,0,0,58000
2019-09-18,3504,157550,0,0,157550
2019-09-18,3515,95000,0,-9000,86000
2019-09-18,3518,1000,0,0,1000
2019-09-18,3528,9000,0,0,9000
2019-09-18,3530,-112000,0,-19000,-131000
2019-09-18,3532,30000,12000,-56000,-14000
2019-09-18,3533,254000,140000,-43000,351000
2019-09-18,3535,11000,0,0,11000
2019-09-18,3536,14000,0,0,14000
2019-09-18,3545,-856740,0,-53028,-909768
2019-09-18,3550,6000,0,0,6000
2019-09-18,3557,-33000,0,0,-33000
2019-09-18,3563,-41000,0,-13000,-54000
2019-09-18,3576,-151000,100000,-723000,-774000
2019-09-18,3583,50826,0,0,50826
2019-09-18,3588,0,0,0,0
2019-09-18,3591,10000,0,0,10000
2019-09-18,3593,5000,0,0,5000
2019-09-18,3596,-588000,0,13000,-575000
2019-09-18,3605,-12000,0,-9000,-21000
2019-09-18,3607,58000,0,0,58000
2019-09-18,3617,53000,0,-6000,47000
2019-09-18,3622,60000,0,0,60000
2019-09-18,3645,110275,0,-19000,91275
2019-09-18,3653,557553,-286000,292000,563553
2019-09-18,3661,-717000,307000,38000,-372000
2019-09-18,3665,-16000,-146000,0,-162000
2019-09-18,3669,8000,0,0,8000
2019-09-18,3673,1462000,2000,-196000,1268000
2019-09-18,3679,22000,0,0,22000
2019-09-18,3682,958000,0,0,958000
2019-09-18,3694,57949,0,0,57949
2019-09-18,3698,247000,0,-48000,199000
2019-09-18,3701,32000,0,0,32000
2019-09-18,3702,671293,-19000,-55000,597293
2019-09-18,3703,-532951,0,0,-532951
2019-09-18,3704,162000,0,-20000,142000
2019-09-18,3705,52000,0,7000,59000
2019-09-18,3706,-742150,-10000,-82000,-834150
2019-09-18,3708,-521000,0,87000,-434000
2019-09-18,3711,359137,721752,-300000,780889
2019-09-18,3712,213000,0,0,213000
2019-09-18,4104,49000,0,0,49000
2019-09-18,4106,0,0,0,0
2019-09-18,4108,18000,0,0,18000
2019-09-18,4119,626004,-6000,104000,724004
2019-09-18,4133,2000,0,0,2000
2019-09-18,4137,123000,-24000,66000,165000
2019-09-18,4141,18000,0,0,18000
2019-09-18,4142,7000,0,50000,57000
2019-09-18,4144,30000,0,0,30000
2019-09-18,4148,8000,0,0,8000
2019-09-18,4155,77000,0,-5000,72000
2019-09-18,4164,28000,0,25000,53000
2019-09-18,4190,28000,0,15000,43000
2019-09-18,4306,89842,0,-6000,83842
2019-09-18,4414,459460,0,0,459460
2019-09-18,4426,75000,0,19000,94000
2019-09-18,4438,-46000,0,17000,-29000
2019-09-18,4526,33000,0,0,33000
2019-09-18,4532,55000,0,0,55000
2019-09-18,4536,543,-38000,-8000,-45457
2019-09-18,4540,20160,0,0,20160
2019-09-18,4545,6000,0,0,6000
2019-09-18,4551,-198000,-43000,-44000,-285000
2019-09-18,4552,56000,0,0,56000
2019-09-18,4555,8000,0,0,8000
2019-09-18,4557,5000,0,0,5000
2019-09-18,4560,-33000,0,0,-33000
2019-09-18,4562,2000,0,0,2000
2019-09-18,4564,2000,0,-29000,-27000
2019-09-18,4566,22000,0,0,22000
2019-09-18,4571,-38000,0,0,-38000
2019-09-18,4572,3000,0,-653,2347
2019-09-18,4720,2000,0,1000,3000
2019-09-18,4722,14000,0,0,14000
2019-09-18,4725,147000,0,-1000,146000
2019-09-18,4737,15000,0,0,15000
2019-09-18,4739,73460,0,0,73460
2019-09-18,4746,8000,0,0,8000
2019-09-18,4755,11000,0,0,11000
2019-09-18,4763,-31000,0,3000,-28000
2019-09-18,4764,37000,0,0,37000
2019-09-18,4766,65000,-4000,11000,72000
2019-09-18,4807,1000,0,0,1000
2019-09-18,4904,868279,-76900,-199000,592379
2019-09-18,4906,-943825,0,-25000,-968825
2019-09-18,4912,10000,0,-1000,9000
2019-09-18,4915,444000,-468000,-186000,-210000
2019-09-18,4916,10000,0,0,10000
2019-09-18,4919,-170000,0,-39000,-209000
2019-09-18,4927,-2608000,-322000,121000,-2809000
2019-09-18,4930,-4418,0,-1000,-5418
2019-09-18,4934,-239000,0,6000,-233000
2019-09-18,4935,-513000,7000,16000,-490000
2019-09-18,4938,2846279,-14000,-33000,2799279
2019-09-18,4942,168462,0,0,168462
2019-09-18,4943,-501795,15000,-18000,-504795
2019-09-18,4952,13000,0,0,13000
2019-09-18,4956,25000,0,0,25000
2019-09-18,4958,1747000,905000,-212000,2440000
2019-09-18,4960,-10000,0,-1048000,-1058000
2019-09-18,4961,61000,0,4000,65000
2019-09-18,4967,41000,0,0,41000
2019-09-18,4968,-267000,140000,75000,-52000
2019-09-18,4976,154094,0,-10000,144094
2019-09-18,4977,-258501,0,0,-258501
2019-09-18,4989,93000,0,2000,95000
2019-09-18,4994,108000,0,-14000,94000
2019-09-18,4999,56000,0,-5000,51000
2019-09-18,5007,49000,0,0,49000
2019-09-18,5203,29000,0,0,29000
2019-09-18,5215,-1000,0,0,-1000
2019-09-18,5225,-85000,0,0,-85000
2019-09-18,5234,47000,0,-6000,41000
2019-09-18,5243,183000,0,-13000,170000
2019-09-18,5258,44000,0,1000,45000
2019-09-18,5264,-712000,0,-411000,-1123000
2019-09-18,5269,165624,-488000,17000,-305376
2019-09-18,5283,50000,0,0,50000
2019-09-18,5284,1000,0,0,1000
2019-09-18,5285,43000,0,-6000,37000
2019-09-18,5288,-17000,-46000,-48000,-111000
2019-09-18,5305,-573479,0,-7000,-580479
2019-09-18,5388,-1246000,0,-103000,-1349000
2019-09-18,5434,-63000,0,-20000,-83000
2019-09-18,5469,263000,0,3000,266000
2019-09-18,5471,-32000,0,3000,-29000
2019-09-18,5515,-613000,0,0,-613000
2019-09-18,5519,-68000,0,0,-68000
2019-09-18,5521,171000,0,0,171000
2019-09-18,5522,151708,0,-132000,19708
2019-09-18,5525,59000,0,0,59000
2019-09-18,5531,181000,0,0,181000
2019-09-18,5533,23000,0,0,23000
2019-09-18,5534,-41000,0,-54000,-95000
2019-09-18,5538,21000,-1000,0,20000
2019-09-18,5607,59000,0,0,59000
2019-09-18,5608,15000,0,0,15000
2019-09-18,5706,2000,0,0,2000
2019-09-18,5871,283561,77324,-53000,307885
2019-09-18,5876,5023924,-3250,-459000,4561674
2019-09-18,5880,6224711,58000,-850000,5432711
2019-09-18,5906,1000,0,-10,990
2019-09-18,5907,-11000,0,0,-11000
2019-09-18,6005,599000,12000,0,611000
2019-09-18,6024,25510,0,20000,45510
2019-09-18,6108,80022,0,-12000,68022
2019-09-18,6112,-5000,0,0,-5000
2019-09-18,6115,75000,0,-12000,63000
2019-09-18,6116,-427875,0,-204000,-631875
2019-09-18,6117,6000,0,0,6000
2019-09-18,6120,337000,0,1000,338000
2019-09-18,6128,46000,0,-11000,35000
2019-09-18,6133,8000,0,0,8000
2019-09-18,6136,8000,0,-10000,-2000
2019-09-18,6139,123848,0,0,123848
2019-09-18,6141,-26000,0,0,-26000
2019-09-18,6142,14000,0,0,14000
2019-09-18,6152,-79000,0,0,-79000
2019-09-18,6153,-591000,0,-904620,-1495620
2019-09-18,6155,9840,0,0,9840
2019-09-18,6164,10000,0,0,10000
2019-09-18,6165,-2000,0,0,-2000
2019-09-18,6166,-23000,-90000,-16000,-129000
2019-09-18,6168,140000,0,-18000,122000
2019-09-18,6172,7000,0,0,7000
2019-09-18,6176,-720082,-208000,-66000,-994082
2019-09-18,6177,27000,0,0,27000
2019-09-18,6183,66000,0,-2000,64000
2019-09-18,6184,15000,0,-15000,0
2019-09-18,6189,98000,0,3000,101000
2019-09-18,6191,-227000,0,0,-227000
2019-09-18,6192,13000,0,0,13000
2019-09-18,6196,153115,0,0,153115
2019-09-18,6197,17000,0,0,17000
2019-09-18,6201,14000,0,0,14000
2019-09-18,6202,-1192000,0,-21000,-1213000
2019-09-18,6205,14000,0,-15,13985
2019-09-18,6206,-16000,0,0,-16000
2019-09-18,6209,139000,0,-14000,125000
2019-09-18,6213,-187000,-20000,-148000,-355000
2019-09-18,6214,75000,3000,-45000,33000
2019-09-18,6215,14000,0,0,14000
2019-09-18,6216,11000,0,-7000,4000
2019-09-18,6224,17104,0,-34000,-16896
2019-09-18,6226,6000,0,1000,7000
2019-09-18,6230,205297,-205000,105000,105297
2019-09-18,6235,35000,0,0,35000
2019-09-18,6239,85017,382017,392000,859034
2019-09-18,6243,5000,0,0,5000
2019-09-18,6251,-23000,0,9000,-14000
2019-09-18,6257,-274000,0,-134000,-408000
2019-09-18,6269,513000,-46000,-292000,175000
2019-09-18,6271,-100000,-263000,152000,-211000
2019-09-18,6277,51000,0,-9000,42000
2019-09-18,6278,-2102000,1071000,284000,-747000
2019-09-18,6281,68000,0,-7000,61000
2019-09-18,6282,-90000,0,-40000,-130000
2019-09-18,6283,420924,0,0,420924
2019-09-18,6285,2734000,-4000,-468000,2262000
2019-09-18,6288,146000,0,0,146000
2019-09-18,6405,6000,0,0,6000
2019-09-18,6409,16000,0,-3000,13000
2019-09-18,6412,426197,0,-17000,409197
2019-09-18,6414,-52000,0,-92000,-144000
2019-09-18,6415,77000,22000,25000,124000
2019-09-18,6416,-5000,0,-15000,-20000
2019-09-18,6431,3000,0,0,3000
2019-09-18,6442,12000,0,0,12000
2019-09-18,6443,-345331,0,-160000,-505331
2019-09-18,6449,86000,0,-1000,85000
2019-09-18,6451,-200000,50000,75000,-75000
2019-09-18,6452,-353000,0,-14000,-367000
2019-09-18,6456,70000,0,-59000,11000
2019-09-18,6464,16000,0,0,16000
2019-09-18,6477,41000,0,0,41000
2019-09-18,6504,10000,0,0,10000
2019-09-18,6505,2876782,-222037,-613000,2041745
2019-09-18,6525,30000,-50000,-5000,-25000
2019-09-18,6531,33000,0,0,33000
2019-09-18,6533,-74000,0,-3000,-77000
2019-09-18,6541,111000,0,0,111000
2019-09-18,6552,-1442000,-50000,-11000,-1503000
2019-09-18,6558,-35000,0,0,-35000
2019-09-18,6573,26000,0,0,26000
2019-09-18,6579,31000,0,-11000,20000
2019-09-18,6581,16000,0,0,16000
2019-09-18,6582,15000,0,0,15000
2019-09-18,6591,6000,0,0,6000
2019-09-18,6605,49546,0,0,49546
2019-09-18,6625,1000,0,0,1000
2019-09-18,6641,2000,0,0,2000
2019-09-18,6655,10000,0,-6000,4000
2019-09-18,6666,23000,0,4000,27000
2019-09-18,6668,21000,0,0,21000
2019-09-18,6669,342000,-1000,0,341000
2019-09-18,6670,72000,31000,-5000,98000
2019-09-18,6671,8000,0,0,8000
2019-09-18,6672,58000,0,0,58000
2019-09-18,6674,8000,0,0,8000
2019-09-18,8011,26000,0,0,26000
2019-09-18,8016,-849000,-23000,-134000,-1006000
2019-09-18,8021,191000,0,-11000,180000
2019-09-18,8028,808045,-202000,0,606045
2019-09-18,8033,57000,0,0,57000
2019-09-18,8039,-130000,0,41000,-89000
2019-09-18,8046,895000,1544000,-679000,1760000
2019-09-18,8070,6000,0,-7000,-1000
2019-09-18,8072,6000,0,0,6000
2019-09-18,8081,124000,0,-14000,110000
2019-09-18,8101,16000,0,0,16000
2019-09-18,8103,68000,0,-6000,62000
2019-09-18,8104,15000,0,0,15000
2019-09-18,8105,-10032,0,-37000,-47032
2019-09-18,8110,302000,0,10000,312000
2019-09-18,8112,46000,0,-42000,4000
2019-09-18,8114,-70697,0,-39000,-109697
2019-09-18,8131,60751,0,-33000,27751
2019-09-18,8150,440000,0,-69000,371000
2019-09-18,8163,30000,0,-23000,7000
2019-09-18,8201,-1000,0,0,-1000
2019-09-18,8210,17000,0,-3000,14000
2019-09-18,8213,-50000,0,-11000,-61000
2019-09-18,8215,-890706,-462000,-30000,-1382706
2019-09-18,8222,-4000,0,0,-4000
2019-09-18,8249,20000,0,0,20000
2019-09-18,8261,4000,0,0,4000
2019-09-18,8271,-24783,0,0,-24783
2019-09-18,8341,116000,55000,-12000,159000
2019-09-18,8367,2000,0,0,2000
2019-09-18,8374,44000,0,0,44000
2019-09-18,8404,48000,0,0,48000
2019-09-18,8411,30000,0,0,30000
2019-09-18,8422,6000,0,-10000,-4000
2019-09-18,8427,10000,0,0,10000
2019-09-18,8429,128000,0,0,128000
2019-09-18,8442,6000,0,0,6000
2019-09-18,8443,0,0,0,0
2019-09-18,8454,40000,1000,-10000,31000
2019-09-18,8462,13408,-20000,14012,7420
2019-09-18,8463,40000,-28000,0,12000
2019-09-18,8464,212372,-63000,-25000,124372
2019-09-18,8466,6000,0,0,6000
2019-09-18,8467,4000,0,-1000,3000
2019-09-18,8473,53000,0,0,53000
2019-09-18,8478,22000,0,10000,32000
2019-09-18,8480,11000,-1000,0,10000
2019-09-18,8481,8000,0,0,8000
2019-09-18,8482,21000,0,0,21000
2019-09-18,8488,-4000,0,0,-4000
2019-09-18,8497,1000,0,0,1000
2019-09-18,8499,-9000,0,0,-9000
2019-09-18,8926,515000,0,-139000,376000
2019-09-18,8940,1000,0,0,1000
2019-09-18,8996,12000,0,0,12000
2019-09-18,910861,3000,0,0,3000
2019-09-18,9188,-126000,0,0,-126000
2019-09-18,9802,107000,0,-65000,42000
2019-09-18,9902,3000,0,0,3000
2019-09-18,9904,322231,16000,-444000,-105769
2019-09-18,9905,104000,0,0,104000
2019-09-18,9906,2000,0,0,2000
2019-09-18,9907,580000,0,0,580000
2019-09-18,9908,102000,0,4000,106000
2019-09-18,9910,-271129,1405,-41000,-310724
2019-09-18,9911,209496,-101000,-6000,102496
2019-09-18,9912,5000,0,0,5000
2019-09-18,9914,270000,-284000,-99000,-113000
2019-09-18,9917,154000,4000,-40000,118000
2019-09-18,9918,23000,0,9000,32000
2019-09-18,9919,62000,0,0,62000
2019-09-18,9921,98161,-127000,-31000,-59839
2019-09-18,9924,129000,0,-3000,126000
2019-09-18,9925,87000,0,0,87000
2019-09-18,9926,25000,0,2000,27000
2019-09-18,9927,59000,0,0,59000
2019-09-18,9929,3000,0,0,3000
2019-09-18,9930,51000,0,-33000,18000
2019-09-18,9931,13000,0,0,13000
2019-09-18,9933,-172000,5000,-67000,-234000
2019-09-18,9934,236000,0,0,236000
2019-09-18,9935,592446,0,0,592446
2019-09-18,9937,67000,0,-1000,66000
2019-09-18,9938,-44000,-519000,-14000,-577000
2019-09-18,9939,44000,0,-47000,-3000
2019-09-18,9940,156000,0,-64000,92000
2019-09-18,9941,82000,3000,-36000,49000
2019-09-18,9941A,0,26000,-26000,0
2019-09-18,9942,20000,-16000,0,4000
2019-09-18,9943,-8000,0,0,-8000
2019-09-18,9944,3000,0,0,3000
2019-09-18,9945,285468,15000,-210000,90468
2019-09-18,9946,44000,0,0,44000
2019-09-18,9955,2000,0,0,2000
2019-09-18,9958,-291000,0,144000,-147000
