date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-06-01,2880,919263,0,-35000,884263,-16000,-19000
2017-06-01,2881,-6916638,-34000,415000,-6535638,187000,228000
2017-06-01,2882,-270418,-638000,359000,-549418,231000,128000
2017-06-01,2882A,0,0,172000,172000,172000,0
2017-06-01,2883,-7026044,0,-320000,-7346044,-22000,-298000
2017-06-01,2884,-3139664,0,2051000,-1088664,1947000,104000
2017-06-01,2885,5036010,247000,-795493,4487517,-682000,-113493
2017-06-01,2886,1375410,217000,-31000,1561410,-11000,-20000
2017-06-01,2887,-6174028,-147000,-259000,-6580028,-19000,-240000
2017-06-01,2888,-6816663,0,-298000,-7114663,-32000,-266000
2017-06-01,2889,70237,0,-2000,68237,-2000,0
2017-06-01,2890,-8466478,0,65000,-8401478,-7000,72000
2017-06-01,2891,6943003,370000,-73000,7240003,-38000,-35000
2017-06-01,2892,-1004846,-135000,1404000,264154,429000,975000
2017-06-01,2897,45000,0,0,45000,0,0
2017-06-01,2903,-92000,0,-6000,-98000,-6000,0
2017-06-01,2905,-53000,0,-2000,-55000,-2000,0
2017-06-01,2906,5000,0,0,5000,0,0
2017-06-01,2908,2000,0,0,2000,0,0
2017-06-01,2911,-101000,0,-1000,-102000,-1000,0
2017-06-01,2912,1275981,-12000,-12000,1251981,-12000,0
2017-06-01,2913,399000,0,-95000,304000,-82000,-13000
2017-06-01,2915,-1572601,-786000,-106000,-2464601,-71000,-35000
2017-06-01,2923,10000,0,0,10000,0,0
2017-06-01,2929,-34000,0,3000,-31000,0,3000
2017-06-01,2936,16000,0,-15000,1000,-15000,0
2017-06-01,3002,19000,0,-4000,15000,-4000,0
2017-06-01,3003,208000,0,-18000,190000,-18000,0
2017-06-01,3004,-3000,0,-1000,-4000,-1000,0
2017-06-01,3005,-667000,-10000,-31000,-708000,-12000,-19000
2017-06-01,3006,795000,0,1086000,1881000,171000,915000
2017-06-01,3008,-49506,-10000,10000,-49506,-7000,17000
2017-06-01,3010,-67000,0,0,-67000,0,0
2017-06-01,3011,-33000,0,0,-33000,0,0
2017-06-01,3013,103000,0,0,103000,0,0
2017-06-01,3014,162000,0,-2000,160000,-2000,0
2017-06-01,3015,4000,0,0,4000,0,0
2017-06-01,3016,-135000,0,-59000,-194000,-59000,0
2017-06-01,3017,-251000,0,21000,-230000,-14000,35000
2017-06-01,3018,85000,0,0,85000,0,0
2017-06-01,3019,494922,0,98000,592922,-37000,135000
2017-06-01,3021,-2000,0,-1000,-3000,-1000,0
2017-06-01,3022,-138000,0,0,-138000,0,0
2017-06-01,3023,-3484,0,3000,-484,-7000,10000
2017-06-01,3024,95000,0,0,95000,0,0
2017-06-01,3025,-56932,0,0,-56932,0,0
2017-06-01,3026,30000,0,0,30000,0,0
2017-06-01,3027,5000,0,0,5000,0,0
2017-06-01,3028,3000,0,0,3000,0,0
2017-06-01,3029,4000,0,0,4000,0,0
2017-06-01,3030,-318000,0,0,-318000,0,0
2017-06-01,3031,134000,0,0,134000,0,0
2017-06-01,3032,569000,0,11000,580000,11000,0
2017-06-01,3033,27000,0,-2000,25000,-2000,0
2017-06-01,3034,11000,0,83000,94000,101000,-18000
2017-06-01,3035,42000,0,-44000,-2000,-43000,-1000
2017-06-01,3036,-75213,0,-94000,-169213,-84000,-10000
2017-06-01,3037,-201000,0,-1020000,-1221000,-9000,-1011000
2017-06-01,3038,-9000,0,2000,-7000,2000,0
2017-06-01,3040,73000,0,0,73000,0,0
2017-06-01,3041,114000,0,-1000,113000,-1000,0
2017-06-01,3042,-212000,0,-6000,-218000,-11000,5000
2017-06-01,3044,45646,-345000,-30000,-329354,-30000,0
2017-06-01,3045,379209,0,-399000,-19791,-399000,0
2017-06-01,3046,0,0,-5000,-5000,-5000,0
2017-06-01,3047,-1000,0,-2000,-3000,-2000,0
2017-06-01,3048,-1000,0,0,-1000,0,0
2017-06-01,3049,170000,0,-13000,157000,-13000,0
2017-06-01,3050,-1000,0,-1000,-2000,-1000,0
2017-06-01,3051,-1000,0,0,-1000,0,0
2017-06-01,3052,-14000,0,0,-14000,0,0
2017-06-01,3054,-3000,0,-1000,-4000,-1000,0
2017-06-01,3055,-15000,0,0,-15000,0,0
2017-06-01,3056,-147000,0,0,-147000,0,0
2017-06-01,3057,26000,0,-3000,23000,-3000,0
2017-06-01,3058,7000,0,0,7000,0,0
2017-06-01,3059,-32000,0,-3000,-35000,-3000,0
2017-06-01,3060,40000,0,-6000,34000,-6000,0
2017-06-01,3062,16000,0,-2000,14000,-2000,0
2017-06-01,3090,0,0,-2000,-2000,-2000,0
2017-06-01,3094,8000,0,4000,12000,4000,0
2017-06-01,3130,2000,0,0,2000,0,0
2017-06-01,3149,-69165,0,0,-69165,0,0
2017-06-01,3164,1000,0,0,1000,0,0
2017-06-01,3167,1000,0,-63000,-62000,-63000,0
2017-06-01,3189,-23000,0,327000,304000,13000,314000
2017-06-01,3209,8000,0,0,8000,0,0
2017-06-01,3231,2293746,0,2499000,4792746,2427000,72000
2017-06-01,3257,-4000,0,0,-4000,0,0
2017-06-01,3266,20000,0,0,20000,0,0
2017-06-01,3296,-8000,0,-1000,-9000,-1000,0
2017-06-01,3305,8000,0,0,8000,0,0
2017-06-01,3311,12000,0,0,12000,0,0
2017-06-01,3312,-7000,0,0,-7000,0,0
2017-06-01,3315,-2000,0,0,-2000,0,0
2017-06-01,3338,0,0,0,0,0,0
2017-06-01,3346,-20000,-245000,-153000,-418000,-136000,-17000
2017-06-01,3356,9000,0,0,9000,0,0
2017-06-01,3376,508000,572000,-120000,960000,-75000,-45000
2017-06-01,3380,1386000,0,-145000,1241000,-32000,-113000
2017-06-01,3406,101000,0,-91000,10000,-91000,0
2017-06-01,3413,376000,-184000,86000,278000,-2000,88000
2017-06-01,3416,-2000,0,0,-2000,0,0
2017-06-01,3419,233000,0,0,233000,0,0
2017-06-01,3437,116000,0,-332000,-216000,-332000,0
2017-06-01,3443,-332587,13000,-17000,-336587,-17000,0
2017-06-01,3450,30200,0,-95000,-64800,-66000,-29000
2017-06-01,3454,-81000,0,0,-81000,0,0
2017-06-01,3481,823160,250000,981000,2054160,30000,951000
2017-06-01,3494,-1000,0,-1000,-2000,-1000,0
2017-06-01,3501,-7000,0,-2000,-9000,-2000,0
2017-06-01,3504,9000,0,0,9000,0,0
2017-06-01,3514,367746,0,-1000,366746,-1000,0
2017-06-01,3515,-266000,0,0,-266000,0,0
2017-06-01,3518,0,0,-2000,-2000,-2000,0
2017-06-01,3519,-322000,0,-5000,-327000,-5000,0
2017-06-01,3528,-1000,0,0,-1000,0,0
2017-06-01,3532,3000,-100000,0,-97000,0,0
2017-06-01,3533,85000,-15000,155000,225000,0,155000
2017-06-01,3535,-6000,0,0,-6000,0,0
2017-06-01,3536,12000,0,0,12000,0,0
2017-06-01,3545,847236,0,-60000,787236,-115000,55000
2017-06-01,3550,-13000,0,-3000,-16000,-3000,0
2017-06-01,3557,1000,0,0,1000,0,0
2017-06-01,3559,-82000,0,-1000,-83000,-1000,0
2017-06-01,3561,-453000,0,-6000,-459000,-6000,0
2017-06-01,3576,-33000,0,-7000,-40000,-7000,0
2017-06-01,3579,1000,0,-1000,0,-1000,0
2017-06-01,3583,-15000,0,0,-15000,0,0
2017-06-01,3588,7000,0,0,7000,0,0
2017-06-01,3591,7000,0,-4000,3000,-4000,0
2017-06-01,3596,142000,0,21000,163000,-1000,22000
2017-06-01,3605,-525000,0,0,-525000,0,0
2017-06-01,3607,2000,0,0,2000,0,0
2017-06-01,3617,-4000,-9000,0,-13000,0,0
2017-06-01,3622,27000,0,-1000,26000,-1000,0
2017-06-01,3645,-213000,0,-4000,-217000,-4000,0
2017-06-01,3653,142000,0,63000,205000,63000,0
2017-06-01,3661,379000,0,-11000,368000,-11000,0
2017-06-01,3665,-84849,-25000,15000,-94849,21000,-6000
2017-06-01,3673,-297739,-769000,215000,-851739,96000,119000
2017-06-01,3679,0,0,0,0,0,0
2017-06-01,3682,-309000,0,0,-309000,0,0
2017-06-01,3686,9000,0,-1000,8000,-1000,0
2017-06-01,3694,1000,0,1000,2000,1000,0
2017-06-01,3698,-629000,0,35000,-594000,-19000,54000
2017-06-01,3702,-602255,-70000,-43000,-715255,0,-43000
2017-06-01,3703,-1336000,0,0,-1336000,0,0
2017-06-01,3704,41000,0,0,41000,0,0
2017-06-01,3705,-66000,0,-4000,-70000,-4000,0
2017-06-01,3706,2368000,0,-177000,2191000,-113000,-64000
2017-06-01,3708,48000,0,0,48000,0,0
2017-06-01,4104,9000,0,-4000,5000,-4000,0
2017-06-01,4106,2000,0,0,2000,0,0
2017-06-01,4108,-16000,0,0,-16000,0,0
2017-06-01,4119,18000,0,0,18000,0,0
2017-06-01,4133,6000,0,-1000,5000,-1000,0
2017-06-01,4137,-93000,0,3000,-90000,0,3000
2017-06-01,4141,4000,0,0,4000,0,0
2017-06-01,4142,22000,0,-1000,21000,-1000,0
2017-06-01,4144,-15000,0,64000,49000,64000,0
2017-06-01,4164,4000,0,0,4000,0,0
2017-06-01,4190,1000,0,0,1000,0,0
2017-06-01,4306,2000,0,-2000,0,-2000,0
2017-06-01,4414,-35000,0,0,-35000,0,0
2017-06-01,4426,4000,0,3000,7000,0,3000
2017-06-01,4438,-4000,25000,48000,69000,48000,0
2017-06-01,4526,-8000,0,-3000,-11000,-3000,0
2017-06-01,4532,283000,0,269000,552000,6000,263000
2017-06-01,4536,-2000,0,0,-2000,0,0
2017-06-01,4551,-32000,0,-30000,-62000,-31000,1000
2017-06-01,4552,-38000,-100000,126000,-12000,-1000,127000
2017-06-01,4555,-6000,0,0,-6000,0,0
2017-06-01,4557,-29000,-11000,0,-40000,0,0
2017-06-01,4722,-45000,0,10000,-35000,10000,0
2017-06-01,4725,59000,0,-2000,57000,-2000,0
2017-06-01,4737,20000,0,-1000,19000,-1000,0
2017-06-01,4746,11000,-140000,-3000,-132000,0,-3000
2017-06-01,4763,-1000,0,36000,35000,36000,0
2017-06-01,4904,1021762,0,-15000,1006762,-15000,0
2017-06-01,4906,-220000,0,-119000,-339000,-119000,0
2017-06-01,4912,24000,0,-9000,15000,-9000,0
2017-06-01,4915,-149000,185000,-166000,-130000,-1000,-165000
2017-06-01,4916,70000,0,-2000,68000,-2000,0
2017-06-01,4919,-78000,64000,-53000,-67000,0,-53000
2017-06-01,4927,40000,0,0,40000,0,0
2017-06-01,4930,2000,0,0,2000,0,0
2017-06-01,4934,-315000,0,-2000,-317000,-2000,0
2017-06-01,4935,51000,0,0,51000,0,0
2017-06-01,4938,-66329,0,73000,6671,106000,-33000
2017-06-01,4942,-19000,0,0,-19000,0,0
2017-06-01,4943,-68000,-85000,64000,-89000,5000,59000
2017-06-01,4952,-45000,0,0,-45000,0,0
2017-06-01,4956,-99000,0,-1000,-100000,-1000,0
2017-06-01,4958,545698,15000,-8000,552698,55000,-63000
2017-06-01,4960,-195000,0,-87000,-282000,-91000,4000
2017-06-01,4968,413000,456000,-51000,818000,-51000,0
2017-06-01,4976,-88000,0,0,-88000,0,0
2017-06-01,4977,26000,5000,0,31000,0,0
2017-06-01,4984,-60000,0,0,-60000,0,0
2017-06-01,4994,-11000,0,0,-11000,0,0
2017-06-01,4999,73000,0,0,73000,0,0
2017-06-01,5007,28000,0,0,28000,0,0
2017-06-01,5203,82000,0,-1000,81000,-1000,0
2017-06-01,5215,6000,0,0,6000,0,0
2017-06-01,5234,3000,0,-16000,-13000,-16000,0
2017-06-01,5243,-19000,0,-2000,-21000,-2000,0
2017-06-01,5264,-546346,28000,-4267,-522613,0,-4267
2017-06-01,5269,-87000,-10000,0,-97000,0,0
2017-06-01,5285,31000,0,0,31000,0,0
2017-06-01,5288,16000,12000,0,28000,0,0
2017-06-01,5305,-146000,110000,-81000,-117000,-13000,-68000
2017-06-01,5388,16000,0,1000,17000,-1000,2000
2017-06-01,5434,21380,5000,-20000,6380,-3000,-17000
2017-06-01,5469,-1490000,0,-9000,-1499000,-8000,-1000
2017-06-01,5471,-4000,0,0,-4000,0,0
2017-06-01,5484,-2000,0,0,-2000,0,0
2017-06-01,5515,15000,0,-1000,14000,-1000,0
2017-06-01,5519,-8000,0,0,-8000,0,0
2017-06-01,5521,170000,0,-2000,168000,-2000,0
2017-06-01,5522,177881,0,0,177881,0,0
2017-06-01,5531,24000,0,-3000,21000,-3000,0
2017-06-01,5534,-95000,-21000,-4000,-120000,-4000,0
2017-06-01,5607,-1000,0,0,-1000,0,0
2017-06-01,5608,-21000,0,-2000,-23000,-2000,0
2017-06-01,5706,6000,0,0,6000,0,0
2017-06-01,5871,57070,-98000,-49000,-89930,238000,-287000
2017-06-01,5880,4194774,0,-73000,4121774,-35000,-38000
2017-06-01,5907,10000,0,-20000,-10000,-20000,0
2017-06-01,6005,-181000,0,0,-181000,0,0
2017-06-01,6108,-109107,0,-1000,-110107,-1000,0
2017-06-01,6115,4000,0,0,4000,0,0
2017-06-01,6116,1264631,0,997000,2261631,-130000,1127000
2017-06-01,6117,-1000,0,0,-1000,0,0
2017-06-01,6120,83000,0,2000,85000,2000,0
2017-06-01,6128,-3000,0,0,-3000,0,0
2017-06-01,6131,-37000,0,0,-37000,0,0
2017-06-01,6136,13000,0,15000,28000,15000,0
2017-06-01,6139,66000,0,-4000,62000,1000,-5000
2017-06-01,6141,99000,0,-57000,42000,-57000,0
2017-06-01,6142,120000,0,-10000,110000,-10000,0
2017-06-01,6145,195000,0,-5000,190000,-5000,0
2017-06-01,6152,8000,0,0,8000,0,0
2017-06-01,6153,45000,0,-2000,43000,-2000,0
2017-06-01,6155,26000,0,0,26000,0,0
2017-06-01,6164,-2000,0,-8000,-10000,-8000,0
2017-06-01,6165,33000,0,0,33000,0,0
2017-06-01,6166,-5000,0,0,-5000,0,0
2017-06-01,6168,0,0,0,0,0,0
2017-06-01,6176,302500,351000,-121000,532500,-92000,-29000
2017-06-01,6177,4000,0,-1000,3000,-1000,0
2017-06-01,6184,1000,0,0,1000,0,0
2017-06-01,6189,12000,0,0,12000,0,0
2017-06-01,6191,-1000,0,-14000,-15000,-14000,0
2017-06-01,6192,208000,0,-1000,207000,-1000,0
2017-06-01,6196,27924,0,-30000,-2076,-30000,0
2017-06-01,6197,-25000,0,-6000,-31000,-6000,0
2017-06-01,6201,-1000,0,0,-1000,0,0
2017-06-01,6202,46000,33000,-3000,76000,-3000,0
2017-06-01,6205,-6000,0,0,-6000,0,0
2017-06-01,6206,70803,22000,0,92803,0,0
2017-06-01,6209,213000,0,0,213000,0,0
2017-06-01,6213,286601,-635000,-46000,-394399,-23000,-23000
2017-06-01,6214,109000,0,-14000,95000,-1000,-13000
2017-06-01,6216,-33000,0,0,-33000,0,0
2017-06-01,6224,10000,-50000,0,-40000,0,0
2017-06-01,6226,0,0,-3000,-3000,-3000,0
2017-06-01,6230,26000,0,38000,64000,10000,28000
2017-06-01,6235,-4000,0,0,-4000,0,0
2017-06-01,6239,-101097,0,3000,-98097,-10000,13000
2017-06-01,6251,30000,0,-1000,29000,-1000,0
2017-06-01,6257,-74000,0,-9000,-83000,-9000,0
2017-06-01,6269,-456034,-425000,183000,-698034,108000,75000
2017-06-01,6271,-43449,-1000,-13000,-57449,-13000,0
2017-06-01,6277,-4000,0,-6000,-10000,-6000,0
2017-06-01,6278,-40000,0,-9000,-49000,-9000,0
2017-06-01,6281,45000,0,45000,90000,45000,0
2017-06-01,6282,-15000,0,60000,45000,0,60000
2017-06-01,6283,172000,0,-35000,137000,-35000,0
2017-06-01,6285,852000,-360000,90000,582000,-16000,106000
2017-06-01,6405,10000,0,-1000,9000,-1000,0
2017-06-01,6409,8807,0,-1000,7807,-1000,0
2017-06-01,6412,366245,-250000,1000,117245,21000,-20000
2017-06-01,6414,74000,-20000,62000,116000,7000,55000
2017-06-01,6415,-10000,-3000,-2000,-15000,0,-2000
2017-06-01,6422,2000,0,-1000,1000,-1000,0
2017-06-01,6431,2000,0,0,2000,0,0
2017-06-01,6442,31000,0,0,31000,0,0
2017-06-01,6443,68000,0,-100000,-32000,-100000,0
2017-06-01,6449,51000,50000,0,101000,0,0
2017-06-01,6451,-20000,0,330000,310000,30000,300000
2017-06-01,6452,5000,0,-8000,-3000,-1000,-7000
2017-06-01,6456,-339311,-111000,-57000,-507311,-75000,18000
2017-06-01,6504,11000,-6000,-3000,2000,-3000,0
2017-06-01,6505,129359,-512000,45000,-337641,45000,0
2017-06-01,6525,19000,0,60000,79000,60000,0
2017-06-01,6531,-13000,0,0,-13000,0,0
2017-06-01,6533,4000,0,0,4000,0,0
2017-06-01,6552,3000,0,0,3000,0,0
2017-06-01,6605,-4000,0,4000,0,4000,0
2017-06-01,8011,102000,0,32000,134000,32000,0
2017-06-01,8016,-342000,-120000,1000,-461000,1000,0
2017-06-01,8021,-164000,0,-1000,-165000,-1000,0
2017-06-01,8033,77000,0,0,77000,0,0
2017-06-01,8039,30865,0,11000,41865,11000,0
2017-06-01,8046,-44000,0,-1000,-45000,-1000,0
2017-06-01,8070,-176000,0,236000,60000,30000,206000
2017-06-01,8072,2000,0,0,2000,0,0
2017-06-01,8081,36000,0,-3000,33000,-3000,0
2017-06-01,8101,4000,0,-2000,2000,-2000,0
2017-06-01,8103,-23000,0,-1000,-24000,-1000,0
2017-06-01,8105,367000,0,0,367000,0,0
2017-06-01,8110,-507000,0,-18000,-525000,-18000,0
2017-06-01,8112,509000,0,820000,1329000,-113000,933000
2017-06-01,8114,20000,0,0,20000,0,0
2017-06-01,8131,135000,0,0,135000,0,0
2017-06-01,8150,-156000,400000,594000,838000,498000,96000
2017-06-01,8163,319000,0,4000,323000,4000,0
2017-06-01,8201,35000,0,0,35000,0,0
2017-06-01,8210,115000,0,-1000,114000,-1000,0
2017-06-01,8213,-158000,0,-2000,-160000,-2000,0
2017-06-01,8215,2000,0,-14000,-12000,-14000,0
2017-06-01,8222,2000,-20000,-1000,-19000,-1000,0
2017-06-01,8249,-17000,0,0,-17000,0,0
2017-06-01,8261,16000,0,0,16000,0,0
2017-06-01,8271,427000,0,10000,437000,10000,0
2017-06-01,8341,-141000,-4000,-121000,-266000,0,-121000
2017-06-01,8374,29000,0,0,29000,0,0
2017-06-01,8404,-20000,-36000,7000,-49000,0,7000
2017-06-01,8411,-2000,0,0,-2000,0,0
2017-06-01,8422,146000,0,0,146000,0,0
2017-06-01,8427,-4000,0,0,-4000,0,0
2017-06-01,8429,7000,0,-2000,5000,-2000,0
2017-06-01,8454,1591,0,0,1591,0,0
2017-06-01,8463,0,0,-1000,-1000,-1000,0
2017-06-01,8464,80313,11000,-13000,78313,0,-13000
2017-06-01,8466,-3000,0,0,-3000,0,0
2017-06-01,8473,0,0,0,0,0,0
2017-06-01,8480,49000,0,-1000,48000,-1000,0
2017-06-01,8481,0,0,-1000,-1000,-1000,0
2017-06-01,8926,35000,0,-3000,32000,-3000,0
2017-06-01,8940,11000,0,0,11000,0,0
2017-06-01,8996,3000,0,0,3000,0,0
2017-06-01,9105,-29000,0,0,-29000,0,0
2017-06-01,910801,6000,0,0,6000,0,0
2017-06-01,910861,-24000,0,0,-24000,0,0
2017-06-01,912398,-4000,0,0,-4000,0,0
2017-06-01,9136,-15000,0,13000,-2000,0,13000
2017-06-01,9802,-12500,56677,-2000,42177,0,-2000
2017-06-01,9902,-45000,0,0,-45000,0,0
2017-06-01,9904,-125709,0,-7000,-132709,-7000,0
2017-06-01,9905,-5000,0,1000,-4000,1000,0
2017-06-01,9907,203000,0,-1000,202000,-1000,0
2017-06-01,9908,1000,0,0,1000,0,0
2017-06-01,9910,55004,0,-1000,54004,-1000,0
2017-06-01,9911,78000,-75000,-1000,2000,-1000,0
2017-06-01,9912,-19000,0,0,-19000,0,0
2017-06-01,9914,109900,-15000,7000,101900,0,7000
2017-06-01,9917,-5000,0,-1000,-6000,-1000,0
2017-06-01,9921,-103000,0,-1000,-104000,-1000,0
2017-06-01,9924,-9000,0,0,-9000,0,0
2017-06-01,9925,-71000,0,-2000,-73000,-2000,0
2017-06-01,9927,59000,0,-2000,57000,-2000,0
2017-06-01,9930,-14000,0,-1000,-15000,-1000,0
2017-06-01,9933,-1028172,305000,-4000,-727172,-4000,0
2017-06-01,9934,475000,0,-60000,415000,-60000,0
2017-06-01,9937,13000,0,-2000,11000,-2000,0
2017-06-01,9938,17000,0,2000,19000,-2000,4000
2017-06-01,9939,60000,0,192000,252000,-2000,194000
2017-06-01,9940,-5000,0,-3000,-8000,-3000,0
2017-06-01,9941,-12000,52000,4000,44000,4000,0
2017-06-01,9942,1000,0,0,1000,0,0
2017-06-01,9943,18000,0,5000,23000,5000,0
2017-06-01,9944,2000,0,0,2000,0,0
2017-06-01,9945,-2683903,0,31000,-2652903,1000,30000
2017-06-01,9958,-1000,0,0,-1000,0,0
