date,stock_id,foreign,trust,dealer,total
2020-02-03,3003,111000,0,5000,116000
2020-02-03,3004,18000,12000,1000,31000
2020-02-03,3005,-499000,-8000,727000,220000
2020-02-03,3006,1179000,0,-47000,1132000
2020-02-03,3008,-64977,3207,21000,-40770
2020-02-03,3010,147000,3000,3000,153000
2020-02-03,3011,11000,0,1000,12000
2020-02-03,3013,18000,0,5000,23000
2020-02-03,3014,-147000,0,-9000,-156000
2020-02-03,3015,-27000,0,1000,-26000
2020-02-03,3016,-82000,0,-32000,-114000
2020-02-03,3017,3240000,90000,58000,3388000
2020-02-03,3018,12000,0,0,12000
2020-02-03,3019,1125000,0,-177000,948000
2020-02-03,3021,3000,0,1000,4000
2020-02-03,3022,16000,0,0,16000
2020-02-03,3023,98000,7000,48000,153000
2020-02-03,3024,32000,0,2000,34000
2020-02-03,3025,6000,0,1000,7000
2020-02-03,3026,154000,0,-12000,142000
2020-02-03,3027,2000,0,1000,3000
2020-02-03,3028,4000,0,1000,5000
2020-02-03,3029,-30000,0,2000,-28000
2020-02-03,3030,188000,0,10000,198000
2020-02-03,3031,46000,0,-6000,40000
2020-02-03,3032,30000,0,2000,32000
2020-02-03,3033,64000,0,2000,66000
2020-02-03,3034,1794600,-24000,264000,2034600
2020-02-03,3035,532000,-173000,-141000,218000
2020-02-03,3036,-61000,4000,323000,266000
2020-02-03,3037,4244500,-1492000,-112000,2640500
2020-02-03,3038,306000,0,-35000,271000
2020-02-03,3041,467364,-250000,-5000,212364
2020-02-03,3042,352000,0,-87000,265000
2020-02-03,3044,547800,-176000,-49000,322800
2020-02-03,3045,284238,104000,191000,579238
2020-02-03,3046,1000,0,1000,2000
2020-02-03,3047,-147000,0,3000,-144000
2020-02-03,3048,-212000,0,-60000,-272000
2020-02-03,3049,-555000,0,-43000,-598000
2020-02-03,3050,70000,0,1000,71000
2020-02-03,3052,103000,0,3000,106000
2020-02-03,3054,0,0,1000,1000
2020-02-03,3055,47000,0,1000,48000
2020-02-03,3056,-29000,0,-8000,-37000
2020-02-03,3057,-1000,0,1000,0
2020-02-03,3058,4000,0,0,4000
2020-02-03,3059,-237000,0,4000,-233000
2020-02-03,3060,27000,0,1000,28000
2020-02-03,3062,439000,0,0,439000
2020-02-03,3090,423000,0,-21000,402000
2020-02-03,3094,147000,0,2000,149000
2020-02-03,3130,-18000,0,0,-18000
2020-02-03,3149,-14000,0,1000,-13000
2020-02-03,3164,20000,0,5000,25000
2020-02-03,3167,11000,1000,1000,13000
2020-02-03,3189,56000,-150000,-67000,-161000
2020-02-03,3209,72000,6000,12000,90000
2020-02-03,3231,3870000,22000,733000,4625000
2020-02-03,3257,9000,0,0,9000
2020-02-03,3266,5000,0,15000,20000
2020-02-03,3296,0,0,2000,2000
2020-02-03,3305,11000,0,-6000,5000
2020-02-03,3308,2000,0,0,2000
2020-02-03,3311,-13000,0,0,-13000
2020-02-03,3312,196000,0,1000,197000
2020-02-03,3321,70000,0,-29000,41000
2020-02-03,3338,1647750,-523000,-242000,882750
2020-02-03,3346,7000,0,1000,8000
2020-02-03,3356,2000,0,0,2000
2020-02-03,3376,15000,78000,97000,190000
2020-02-03,3380,134000,0,376000,510000
2020-02-03,3406,433000,0,130000,563000
2020-02-03,3413,362000,178000,-94000,446000
2020-02-03,3416,-5000,0,0,-5000
2020-02-03,3419,125000,0,4000,129000
2020-02-03,3432,1000,0,0,1000
2020-02-03,3437,97000,0,3000,100000
2020-02-03,3443,210441,-60000,-23000,127441
2020-02-03,3450,38000,0,13000,51000
2020-02-03,3454,-7000,0,1000,-6000
2020-02-03,3481,-25564000,13919000,20047000,8402000
2020-02-03,3494,12000,0,1000,13000
2020-02-03,3501,-42000,-3000,0,-45000
2020-02-03,3504,97000,1000,-5000,93000
2020-02-03,3515,-639000,1040000,138000,539000
2020-02-03,3518,455000,0,4000,459000
2020-02-03,3528,4000,0,0,4000
2020-02-03,3530,357000,0,-2000,355000
2020-02-03,3532,-21000,2000,372000,353000
2020-02-03,3533,118000,-177000,-2000,-61000
2020-02-03,3535,453000,0,0,453000
2020-02-03,3536,-2000,0,0,-2000
2020-02-03,3545,17000,0,7000,24000
2020-02-03,3550,3000,0,0,3000
2020-02-03,3557,3000,0,0,3000
2020-02-03,3563,24000,48000,50000,122000
2020-02-03,3576,-563000,0,-144000,-707000
2020-02-03,3583,92000,0,2000,94000
2020-02-03,3588,38000,1000,0,39000
2020-02-03,3591,6000,0,0,6000
2020-02-03,3593,12000,0,0,12000
2020-02-03,3596,401652,-72000,-68000,261652
2020-02-03,3605,757000,2000,-40000,719000
2020-02-03,3607,33000,0,1000,34000
2020-02-03,3617,20000,0,-2000,18000
2020-02-03,3622,183000,0,1000,184000
2020-02-03,3645,36000,0,45000,81000
2020-02-03,3653,80000,-26000,-46000,8000
2020-02-03,3661,2113500,-371000,10000,1752500
2020-02-03,3665,-222000,16000,-2000,-208000
2020-02-03,3669,22000,25000,1000,48000
2020-02-03,3673,741000,1000,54000,796000
2020-02-03,3679,63000,0,2000,65000
2020-02-03,3682,1379000,0,0,1379000
2020-02-03,3694,-2000,0,1000,-1000
2020-02-03,3698,-11000,0,-320000,-331000
2020-02-03,3701,1000,0,0,1000
2020-02-03,3702,-655600,6000,802000,152400
2020-02-03,3702A,0,0,5000,5000
2020-02-03,3703,-233000,0,9000,-224000
2020-02-03,3704,331000,0,13000,344000
2020-02-03,3705,-3000,0,2000,-1000
2020-02-03,3706,-671158,0,-252000,-923158
2020-02-03,3708,-40000,1000,-5000,-44000
2020-02-03,3711,-2282096,791000,655000,-836096
2020-02-03,3712,85000,0,3000,88000
2020-02-03,4104,-48000,4000,2000,-42000
2020-02-03,4106,32000,0,2000,34000
2020-02-03,4108,1000,0,0,1000
2020-02-03,4119,-105000,1000,21000,-83000
2020-02-03,4133,1000,0,0,1000
2020-02-03,4137,93000,-35000,0,58000
2020-02-03,4141,-13000,0,2000,-11000
2020-02-03,4142,-1671000,0,228000,-1443000
2020-02-03,4144,-3000,0,8000,5000
2020-02-03,4148,0,0,1000,1000
2020-02-03,4155,46000,-9000,2000,39000
2020-02-03,4164,-32000,0,19000,-13000
2020-02-03,4190,47000,-50000,-23000,-26000
2020-02-03,4306,7000,0,17000,24000
2020-02-03,4414,119000,0,7000,126000
2020-02-03,4426,178000,0,3000,181000
2020-02-03,4438,40000,0,-1000,39000
2020-02-03,4439,1000,0,0,1000
2020-02-03,4526,40000,0,2000,42000
2020-02-03,4532,-114000,0,5000,-109000
2020-02-03,4536,7000,-2000,-24000,-19000
2020-02-03,4540,27000,0,1000,28000
2020-02-03,4545,-3000,0,1000,-2000
2020-02-03,4551,201000,-135000,-26000,40000
2020-02-03,4552,-51200,0,1000,-50200
2020-02-03,4555,-2000,0,1000,-1000
2020-02-03,4557,5000,0,0,5000
2020-02-03,4560,26000,0,1000,27000
2020-02-03,4562,1000,0,1000,2000
2020-02-03,4564,148000,0,-24000,124000
2020-02-03,4566,93000,0,4000,97000
2020-02-03,4571,0,0,17000,17000
2020-02-03,4572,1000,0,0,1000
2020-02-03,4576,-4000,0,1000,-3000
2020-02-03,4720,7000,0,0,7000
2020-02-03,4722,-3000,0,1000,-2000
2020-02-03,4725,384000,0,3000,387000
2020-02-03,4737,-17000,0,1000,-16000
2020-02-03,4739,5000,0,1000,6000
2020-02-03,4746,-50000,0,16000,-34000
2020-02-03,4755,2000,0,1000,3000
2020-02-03,4763,-26000,0,6000,-20000
2020-02-03,4764,6000,0,1000,7000
2020-02-03,4766,-14000,0,1000,-13000
2020-02-03,4807,0,0,0,0
2020-02-03,4904,-814472,30000,-131000,-915472
2020-02-03,4906,-1035000,0,-3000,-1038000
2020-02-03,4912,2000,0,0,2000
2020-02-03,4915,2285000,3000,-53000,2235000
2020-02-03,4916,-18000,0,1000,-17000
2020-02-03,4919,373000,-149262,-12000,211738
2020-02-03,4927,-899000,348000,-330000,-881000
2020-02-03,4930,-3000,0,1000,-2000
2020-02-03,4934,-41000,0,0,-41000
2020-02-03,4935,83000,84000,-327000,-160000
2020-02-03,4938,1445000,29000,537000,2011000
2020-02-03,4942,-181000,0,-21000,-202000
2020-02-03,4943,1862000,-158405,-53000,1650595
2020-02-03,4952,2000,0,1000,3000
2020-02-03,4956,-30000,0,3000,-27000
2020-02-03,4958,461400,-184000,-74000,203400
2020-02-03,4961,77000,0,-14000,63000
2020-02-03,4967,-241000,0,0,-241000
2020-02-03,4968,956000,-181000,0,775000
2020-02-03,4976,49000,0,1000,50000
2020-02-03,4977,71000,0,8000,79000
2020-02-03,4989,-22000,0,1000,-21000
2020-02-03,4994,-19000,0,1000,-18000
2020-02-03,4999,0,0,0,0
2020-02-03,5007,-3000,0,6000,3000
2020-02-03,5203,46000,0,0,46000
2020-02-03,5215,259000,0,1000,260000
2020-02-03,5225,-23000,0,-12000,-35000
2020-02-03,5234,27000,0,-1000,26000
2020-02-03,5243,-159000,0,-34000,-193000
2020-02-03,5258,43000,0,0,43000
2020-02-03,5264,-50000,0,5000,-45000
2020-02-03,5269,-22905,182000,-3000,156095
2020-02-03,5283,30000,0,-2000,28000
2020-02-03,5284,-1000,0,0,-1000
2020-02-03,5285,171000,0,1000,172000
2020-02-03,5288,-18000,0,2000,-16000
2020-02-03,5305,-64000,0,2000,-62000
2020-02-03,5388,-260000,0,-23000,-283000
2020-02-03,5434,-141000,0,33000,-108000
2020-02-03,5469,1495000,0,-70000,1425000
2020-02-03,5471,-114000,0,3000,-111000
2020-02-03,5484,6000,0,0,6000
2020-02-03,5515,-16000,0,7000,-9000
2020-02-03,5519,-260000,0,-54000,-314000
2020-02-03,5521,-38000,0,10000,-28000
2020-02-03,5522,-155000,0,0,-155000
2020-02-03,5525,-15000,0,2000,-13000
2020-02-03,5531,-114000,0,-12000,-126000
2020-02-03,5533,-16000,0,1000,-15000
2020-02-03,5534,-141000,-1000,10000,-132000
2020-02-03,5607,587000,0,-26000,561000
2020-02-03,5608,16000,0,3000,19000
2020-02-03,5706,35000,0,-7000,28000
2020-02-03,5871,1213492,6000,50000,1269492
2020-02-03,5876,566551,14000,329000,909551
2020-02-03,5880,-106002,146000,91000,130998
2020-02-03,5906,0,0,0,0
2020-02-03,5907,155000,0,9000,164000
2020-02-03,6005,887000,3000,0,890000
2020-02-03,6024,-59000,0,0,-59000
2020-02-03,6108,-159000,-8000,2000,-165000
2020-02-03,6112,-168370,-8000,1000,-175370
2020-02-03,6115,66000,0,1000,67000
2020-02-03,6116,-2103000,0,1713000,-390000
2020-02-03,6117,-1000,0,0,-1000
2020-02-03,6120,-113000,0,9000,-104000
2020-02-03,6128,-11000,0,1000,-10000
2020-02-03,6133,0,0,2000,2000
2020-02-03,6136,2000,0,1000,3000
2020-02-03,6139,243000,0,-10000,233000
2020-02-03,6141,404000,0,4000,408000
2020-02-03,6142,3000,0,23000,26000
2020-02-03,6152,45000,0,1000,46000
2020-02-03,6153,2059000,0,83000,2142000
2020-02-03,6155,165000,0,7000,172000
2020-02-03,6164,30000,0,0,30000
2020-02-03,6165,-68000,0,0,-68000
2020-02-03,6166,-167000,0,-9000,-176000
2020-02-03,6168,-28000,0,3000,-25000
2020-02-03,6172,9000,0,10000,19000
2020-02-03,6176,551100,0,277000,828100
2020-02-03,6177,-161000,0,3000,-158000
2020-02-03,6183,-25000,0,1000,-24000
2020-02-03,6184,0,0,0,0
2020-02-03,6189,25000,0,1000,26000
2020-02-03,6191,-38000,0,-26000,-64000
2020-02-03,6192,7000,0,1000,8000
2020-02-03,6196,512000,0,-41000,471000
2020-02-03,6197,-1000,2000,2000,3000
2020-02-03,6201,-1000,0,0,-1000
2020-02-03,6202,166000,0,3000,169000
2020-02-03,6205,2000,0,1000,3000
2020-02-03,6206,65000,0,1000,66000
2020-02-03,6209,50000,0,2000,52000
2020-02-03,6213,-953000,-437000,-96000,-1486000
2020-02-03,6214,69000,0,5000,74000
2020-02-03,6215,-7000,0,1000,-6000
2020-02-03,6216,-6000,0,0,-6000
2020-02-03,6224,14000,0,22000,36000
2020-02-03,6226,-23000,0,1000,-22000
2020-02-03,6230,-222000,40000,151000,-31000
2020-02-03,6235,-10000,0,5000,-5000
2020-02-03,6239,926000,70000,49000,1045000
2020-02-03,6243,9000,0,0,9000
2020-02-03,6251,1994000,0,-930000,1064000
2020-02-03,6257,-799000,-99000,-383000,-1281000
2020-02-03,6269,1401000,460000,-1285000,576000
2020-02-03,6271,-378000,81000,34000,-263000
2020-02-03,6277,54000,-5000,1000,50000
2020-02-03,6278,1270000,-183000,127000,1214000
2020-02-03,6281,-1000,0,1000,0
2020-02-03,6282,93000,0,-76000,17000
2020-02-03,6283,14000,0,2000,16000
2020-02-03,6285,-354652,-1000,-6000,-361652
2020-02-03,6288,732628,0,7000,739628
2020-02-03,6405,10000,0,0,10000
2020-02-03,6409,16000,1000,1000,18000
2020-02-03,6412,-71000,2000,-15000,-84000
2020-02-03,6414,-11000,0,3000,-8000
2020-02-03,6415,-6000,29000,10000,33000
2020-02-03,6416,-579000,64000,31000,-484000
2020-02-03,6431,3000,0,7000,10000
2020-02-03,6442,-8000,0,-1000,-9000
2020-02-03,6443,4000,0,3000,7000
2020-02-03,6449,168000,0,-4000,164000
2020-02-03,6451,542000,-611000,-18000,-87000
2020-02-03,6452,134462,1000,-9000,126462
2020-02-03,6456,786000,0,-11000,775000
2020-02-03,6477,-73000,1000,1000,-71000
2020-02-03,6491,-17000,0,1000,-16000
2020-02-03,6504,-120501,0,0,-120501
2020-02-03,6505,-1799916,-657000,1190000,-1266916
2020-02-03,6525,-36000,0,11000,-25000
2020-02-03,6531,215000,0,-17000,198000
2020-02-03,6533,-36000,0,3000,-33000
2020-02-03,6541,-48000,0,4000,-44000
2020-02-03,6552,733891,0,34000,767891
2020-02-03,6558,118000,-80000,-25000,13000
2020-02-03,6573,-2000,0,1000,-1000
2020-02-03,6579,-4000,0,1000,-3000
2020-02-03,6581,-3000,0,1000,-2000
2020-02-03,6582,-6000,0,4000,-2000
2020-02-03,6591,252000,0,1000,253000
2020-02-03,6592,151000,0,5000,156000
2020-02-03,6605,-70000,0,2000,-68000
2020-02-03,6625,-1000,0,0,-1000
2020-02-03,6641,-7000,0,0,-7000
2020-02-03,6655,1000,0,2000,3000
2020-02-03,6666,1000,0,-3800,-2800
2020-02-03,6668,383000,0,-28000,355000
2020-02-03,6669,98283,27000,2000,127283
2020-02-03,6670,311000,0,1000,312000
2020-02-03,6671,1000,0,0,1000
2020-02-03,6672,-18000,0,1000,-17000
2020-02-03,6674,-2000,0,0,-2000
2020-02-03,6698,53000,-24000,-53884,-24884
2020-02-03,6706,339000,-210000,-30000,99000
2020-02-03,6715,11000,0,0,11000
2020-02-03,8011,22000,0,5000,27000
2020-02-03,8016,30000,-257000,-10000,-237000
2020-02-03,8021,702000,4000,-26000,680000
2020-02-03,8028,675000,0,-31000,644000
2020-02-03,8033,-3000,0,1000,-2000
2020-02-03,8039,638000,-400000,-62000,176000
2020-02-03,8046,206000,1316000,21000,1543000
2020-02-03,8070,-2000,0,-5000,-7000
2020-02-03,8072,1000,0,-1000,0
2020-02-03,8081,255000,0,-50000,205000
2020-02-03,8101,-68000,0,2000,-66000
2020-02-03,8103,12000,0,-1000,11000
2020-02-03,8104,19000,0,-1000,18000
2020-02-03,8105,480000,0,6000,486000
2020-02-03,8110,188000,-16000,51000,223000
2020-02-03,8112,146000,5000,-10000,141000
2020-02-03,8114,18000,0,-1000,17000
2020-02-03,8131,55000,4000,7000,66000
2020-02-03,8150,536000,-258000,-74000,204000
2020-02-03,8163,30000,2000,6000,38000
2020-02-03,8201,-7000,0,0,-7000
2020-02-03,8210,-771000,-29000,87000,-713000
2020-02-03,8213,-541000,0,-22000,-563000
2020-02-03,8215,-686000,0,-3000,-689000
2020-02-03,8222,5000,0,3000,8000
2020-02-03,8249,-61000,0,0,-61000
2020-02-03,8261,89000,0,1000,90000
2020-02-03,8271,667000,2000,-43000,626000
2020-02-03,8341,291000,-28000,-88000,175000
2020-02-03,8367,62000,0,9000,71000
2020-02-03,8374,2000,0,1000,3000
2020-02-03,8404,-163000,0,3000,-160000
2020-02-03,8411,0,0,3000,3000
2020-02-03,8422,-13961,0,3000,-10961
2020-02-03,8427,1000,0,0,1000
2020-02-03,8429,24000,0,2000,26000
2020-02-03,8442,-1000,0,1000,0
2020-02-03,8443,0,0,1000,1000
2020-02-03,8454,5000,0,4000,9000
2020-02-03,8462,86000,0,1000,87000
2020-02-03,8463,182000,0,2000,184000
2020-02-03,8464,-958006,256000,3000,-699006
2020-02-03,8466,3000,0,1000,4000
2020-02-03,8467,4000,0,1000,5000
2020-02-03,8473,16000,0,1000,17000
2020-02-03,8478,-4000,0,1000,-3000
2020-02-03,8480,-18000,0,0,-18000
2020-02-03,8481,62000,0,1000,63000
2020-02-03,8482,76000,0,1000,77000
2020-02-03,8488,0,0,1000,1000
2020-02-03,8497,-2000,0,0,-2000
2020-02-03,8499,81000,0,20000,101000
2020-02-03,8926,-683000,4000,57000,-622000
2020-02-03,8996,565000,0,11000,576000
2020-02-03,910322,-35000,0,0,-35000
2020-02-03,9105,-89000,0,0,-89000
2020-02-03,910861,25000,0,0,25000
2020-02-03,911616,-64000,0,0,-64000
2020-02-03,911868,-44000,0,0,-44000
2020-02-03,9136,-9000,0,0,-9000
2020-02-03,9802,600000,153000,12000,765000
2020-02-03,9902,-41000,0,2000,-39000
2020-02-03,9904,-416000,34000,280000,-102000
2020-02-03,9905,1000,0,3000,4000
2020-02-03,9906,2000,0,1000,3000
2020-02-03,9907,-146000,0,20000,-126000
2020-02-03,9908,6000,0,12000,18000
2020-02-03,9910,9900,2000,-15000,-3100
2020-02-03,9911,36000,0,2000,38000
2020-02-03,9912,-5000,0,-4000,-9000
2020-02-03,9914,-61000,0,46000,-15000
2020-02-03,9917,-40000,2000,10000,-28000
2020-02-03,9918,1000,0,1000,2000
2020-02-03,9919,-3000,0,0,-3000
2020-02-03,9921,441000,-52000,-2000,387000
2020-02-03,9924,-30000,0,3000,-27000
2020-02-03,9925,-26000,0,3000,-23000
2020-02-03,9926,1000,0,0,1000
2020-02-03,9927,-24000,0,-24000,-48000
2020-02-03,9930,-37000,0,3000,-34000
2020-02-03,9931,5000,0,0,5000
2020-02-03,9933,28000,0,7000,35000
2020-02-03,9934,-129000,0,3000,-126000
2020-02-03,9935,28000,0,3000,31000
2020-02-03,9937,0,0,1000,1000
2020-02-03,9938,333000,-588000,-12000,-267000
2020-02-03,9939,45000,0,16000,61000
2020-02-03,9940,-46000,0,7000,-39000
2020-02-03,9941,32000,2000,-47000,-13000
2020-02-03,9941A,0,0,-14000,-14000
2020-02-03,9942,26000,0,4000,30000
2020-02-03,9943,-2000,0,1000,-1000
2020-02-03,9944,-761000,0,0,-761000
2020-02-03,9945,-232000,0,16000,-216000
2020-02-03,9946,-12000,0,-38000,-50000
2020-02-03,9955,-1000,0,6000,5000
2020-02-03,9958,92000,-100000,-20000,-28000
