date,stock_id,foreign,trust,dealer,total
2015-11-06,4536,12000,0,0,12000
2015-11-06,4551,-7000,0,0,-7000
2015-11-06,4555,-4000,0,0,-4000
2015-11-06,4557,-4000,0,2000,-2000
2015-11-06,4722,50000,-250000,-33000,-233000
2015-11-06,4725,-117000,0,2000,-115000
2015-11-06,4733,484000,-379000,21000,126000
2015-11-06,4746,9000,0,-7000,2000
2015-11-06,4904,-1564000,0,-20000,-1584000
2015-11-06,4906,165000,0,-1000,164000
2015-11-06,4912,24000,0,0,24000
2015-11-06,4915,-560117,0,25000,-535117
2015-11-06,4916,-15000,0,0,-15000
2015-11-06,4919,172000,0,0,172000
2015-11-06,4927,84000,0,-29000,55000
2015-11-06,4930,-125000,0,0,-125000
2015-11-06,4934,-193000,0,1000,-192000
2015-11-06,4935,175000,239000,2000,416000
2015-11-06,4938,-1013185,-123000,149000,-987185
2015-11-06,4942,31000,0,0,31000
2015-11-06,4952,100000,0,10000,110000
2015-11-06,4958,-291124,-91000,8000,-374124
2015-11-06,4960,47000,0,-22000,25000
2015-11-06,4977,145500,0,40000,185500
2015-11-06,4984,-204000,0,0,-204000
2015-11-06,4994,-8000,0,0,-8000
2015-11-06,4999,-5000,0,0,-5000
2015-11-06,5007,-83000,0,-1000,-84000
2015-11-06,5203,121000,0,0,121000
2015-11-06,5215,-2000,0,0,-2000
2015-11-06,5234,-4000,0,0,-4000
2015-11-06,5243,-12000,0,-1000,-13000
2015-11-06,5259,82000,0,0,82000
2015-11-06,5264,1747000,222000,-80000,1889000
2015-11-06,5269,-44000,0,-62000,-106000
2015-11-06,5288,279000,-227000,10000,62000
2015-11-06,5305,18000,0,-52000,-34000
2015-11-06,5388,-162000,-469000,-84000,-715000
2015-11-06,5434,-9000,0,1000,-8000
2015-11-06,5469,-1000,0,-2000,-3000
2015-11-06,5471,3000,0,0,3000
2015-11-06,5484,-7000,0,0,-7000
2015-11-06,5515,62000,0,-2000,60000
2015-11-06,5519,2000,0,0,2000
2015-11-06,5521,33000,0,0,33000
2015-11-06,5522,-320000,0,-2000,-322000
2015-11-06,5525,-150,0,0,-150
2015-11-06,5531,-76000,0,-5000,-81000
2015-11-06,5533,5000,0,0,5000
2015-11-06,5534,-91200,0,-1000,-92200
2015-11-06,5538,3000,0,0,3000
2015-11-06,5607,10000,0,0,10000
2015-11-06,5608,5000,0,-1000,4000
2015-11-06,5706,8000,0,0,8000
2015-11-06,5871,-2238000,0,-140000,-2378000
2015-11-06,5880,-8381834,0,-17000,-8398834
2015-11-06,5907,-153000,0,-1000,-154000
2015-11-06,6005,-292000,0,0,-292000
2015-11-06,6108,1000,0,0,1000
2015-11-06,6115,-10000,0,-10000,-20000
2015-11-06,6116,-955000,0,-828000,-1783000
2015-11-06,6120,-197000,0,-37000,-234000
2015-11-06,6131,-6000,0,0,-6000
2015-11-06,6136,1000,0,0,1000
2015-11-06,6139,8000,0,0,8000
2015-11-06,6141,1000,0,0,1000
2015-11-06,6142,-6000,0,0,-6000
2015-11-06,6145,-51000,0,-8000,-59000
2015-11-06,6152,-29000,0,-2000,-31000
2015-11-06,6153,-101000,0,78000,-23000
2015-11-06,6164,-11000,0,0,-11000
2015-11-06,6166,21000,-107618,-23000,-109618
2015-11-06,6168,-16220,0,73000,56780
2015-11-06,6176,-889030,-1258000,-636000,-2783030
2015-11-06,6177,13000,0,-1000,12000
2015-11-06,6183,9000,0,0,9000
2015-11-06,6184,-16000,0,0,-16000
2015-11-06,6189,81000,0,-1000,80000
2015-11-06,6191,-88000,0,-1000,-89000
2015-11-06,6192,1000,0,0,1000
2015-11-06,6196,-50000,0,0,-50000
2015-11-06,6197,-40000,0,-1000,-41000
2015-11-06,6202,-2000,0,-6000,-8000
2015-11-06,6205,-4000,0,0,-4000
2015-11-06,6206,-7000,0,2000,-5000
2015-11-06,6209,-28000,0,0,-28000
2015-11-06,6213,-46000,0,-1000,-47000
2015-11-06,6214,-158000,0,-204000,-362000
2015-11-06,6215,-9000,0,0,-9000
2015-11-06,6216,5000,0,0,5000
2015-11-06,6224,-136000,0,0,-136000
2015-11-06,6226,300,0,0,300
2015-11-06,6230,-36000,-305000,6000,-335000
2015-11-06,6235,-5000,0,0,-5000
2015-11-06,6239,2557000,109000,623000,3289000
2015-11-06,6243,-73000,0,0,-73000
2015-11-06,6251,3000,0,0,3000
2015-11-06,6257,147000,0,-138000,9000
2015-11-06,6269,1739129,-63977,135000,1810152
2015-11-06,6271,59000,-272000,-372000,-585000
2015-11-06,6277,-9000,-104000,0,-113000
2015-11-06,6278,-217483,0,76000,-141483
2015-11-06,6281,-1000,0,0,-1000
2015-11-06,6282,177000,0,-216000,-39000
2015-11-06,6283,0,0,-9000,-9000
2015-11-06,6285,-934762,-40000,-58000,-1032762
2015-11-06,6286,-90485,0,966000,875515
2015-11-06,6405,3000,0,11000,14000
2015-11-06,6409,71349,0,-4000,67349
2015-11-06,6412,-6000,0,-2000,-8000
2015-11-06,6414,45000,0,-38000,7000
2015-11-06,6415,76000,139000,-31000,184000
2015-11-06,6422,-10200,0,-10000,-20200
2015-11-06,6442,36000,0,22000,58000
2015-11-06,6443,-38000,0,0,-38000
2015-11-06,6451,-5000,2000,-84000,-87000
2015-11-06,6452,-67000,13000,-21000,-75000
2015-11-06,6456,-526000,197000,-450000,-779000
2015-11-06,6504,33000,-165000,-20000,-152000
2015-11-06,6505,-638085,-83000,-74000,-795085
2015-11-06,6605,2000,0,0,2000
2015-11-06,6702,27000,0,-3000,24000
2015-11-06,8011,-65000,0,0,-65000
2015-11-06,8016,2000,-14000,-192000,-204000
2015-11-06,8021,97000,-115000,0,-18000
2015-11-06,8033,-6000,0,0,-6000
2015-11-06,8039,-753000,0,-13000,-766000
2015-11-06,8046,-68000,0,6000,-62000
2015-11-06,8070,-1000,0,0,-1000
2015-11-06,8072,-38000,0,0,-38000
2015-11-06,8081,1000,0,-2000,-1000
2015-11-06,8101,-230000,0,-1000,-231000
2015-11-06,8103,-34000,0,0,-34000
2015-11-06,8105,1036000,0,92000,1128000
2015-11-06,8110,-101000,0,-1000,-102000
2015-11-06,8112,166000,0,-2000,164000
2015-11-06,8114,70000,-110000,-14000,-54000
2015-11-06,8131,11000,0,0,11000
2015-11-06,8150,-84000,290000,65000,271000
2015-11-06,8163,-2000,0,-2000,-4000
2015-11-06,8201,0,0,1000,1000
2015-11-06,8210,-10000,0,0,-10000
2015-11-06,8213,-559000,0,-1000,-560000
2015-11-06,8215,-225000,0,-26000,-251000
2015-11-06,8222,-94000,0,0,-94000
2015-11-06,8249,-46000,0,0,-46000
2015-11-06,8271,-70000,0,0,-70000
2015-11-06,8341,509000,23000,26000,558000
2015-11-06,8374,-7000,0,1000,-6000
2015-11-06,8404,868000,2021000,-499000,2390000
2015-11-06,8411,-4000,0,-3000,-7000
2015-11-06,8422,54000,-23000,-10000,21000
2015-11-06,8427,-5000,0,0,-5000
2015-11-06,8429,-223235,0,-1000,-224235
2015-11-06,8454,-122000,0,45000,-77000
2015-11-06,8463,-1000,0,-6000,-7000
2015-11-06,8926,-35000,0,-2000,-37000
2015-11-06,8996,-80000,0,0,-80000
2015-11-06,910322,-11000,0,0,-11000
2015-11-06,910482,-4000,0,0,-4000
2015-11-06,9105,-425000,0,0,-425000
2015-11-06,910801,451000,0,0,451000
2015-11-06,910861,2000,0,0,2000
2015-11-06,912000,5000,0,0,5000
2015-11-06,9136,240000,0,-27000,213000
2015-11-06,9802,186000,-229000,-141000,-184000
2015-11-06,9902,4000,0,0,4000
2015-11-06,9904,-135230,-540000,-144000,-819230
2015-11-06,9905,25000,0,0,25000
2015-11-06,9906,-5000,0,0,-5000
2015-11-06,9907,-8000,0,-7000,-15000
2015-11-06,9908,-22000,0,0,-22000
2015-11-06,9910,254883,-1000,-9000,244883
2015-11-06,9911,-18000,0,0,-18000
2015-11-06,9914,102238,0,8000,110238
2015-11-06,9917,-32405,0,-3000,-35405
2015-11-06,9919,-31000,0,0,-31000
2015-11-06,9921,-231527,0,18000,-213527
2015-11-06,9924,-496000,4000,80000,-412000
2015-11-06,9925,71000,0,-3000,68000
2015-11-06,9927,-20000,0,-4000,-24000
2015-11-06,9930,17000,0,0,17000
2015-11-06,9933,-1018000,-68000,-7000,-1093000
2015-11-06,9934,-72000,0,-3000,-75000
2015-11-06,9935,0,0,-1000,-1000
2015-11-06,9937,-38000,0,0,-38000
2015-11-06,9938,292588,-921000,-22000,-650412
2015-11-06,9939,-606000,0,-121000,-727000
2015-11-06,9940,-4802,0,0,-4802
2015-11-06,9941,-16000,0,0,-16000
2015-11-06,9942,-19000,0,11000,-8000
2015-11-06,9943,-114000,0,4000,-110000
2015-11-06,9944,-2000,0,0,-2000
2015-11-06,9945,-1063000,-15000,-125000,-1203000
2015-11-06,9946,-65000,0,-1000,-66000
2015-11-06,9955,33000,0,0,33000
2015-11-06,9958,25860,0,0,25860
