date,stock_id,foreign,trust,dealer,total
2018-04-23,3311,5000,0,-11000,-6000
2018-04-23,3321,0,0,5000,5000
2018-04-23,3338,3000,0,0,3000
2018-04-23,3346,-10000,0,0,-10000
2018-04-23,3356,-30000,0,-2000,-32000
2018-04-23,3376,11000,-206000,-62000,-257000
2018-04-23,3380,-1840500,0,-131000,-1971500
2018-04-23,3406,795000,0,-319000,476000
2018-04-23,3413,27000,-372000,-55000,-400000
2018-04-23,3416,-6000,0,0,-6000
2018-04-23,3437,-68000,-163000,0,-231000
2018-04-23,3443,-640567,475000,-39000,-204567
2018-04-23,3450,178000,-97000,-42000,39000
2018-04-23,3454,-16000,-6000,0,-22000
2018-04-23,3481,-17000646,-581000,-638000,-18219646
2018-04-23,3494,4000,0,0,4000
2018-04-23,3501,55000,-16000,0,39000
2018-04-23,3504,-51000,0,-34000,-85000
2018-04-23,3514,22000,0,860000,882000
2018-04-23,3515,-107000,1000,36000,-70000
2018-04-23,3518,-6000,0,0,-6000
2018-04-23,3519,577000,3000,0,580000
2018-04-23,3532,201000,174000,-151000,224000
2018-04-23,3533,103865,-183000,-25000,-104135
2018-04-23,3535,-20000,0,-6000,-26000
2018-04-23,3536,-44000,0,0,-44000
2018-04-23,3545,59000,-24000,-14000,21000
2018-04-23,3550,-278000,0,1000,-277000
2018-04-23,3557,1000,0,0,1000
2018-04-23,3561,-164000,0,600000,436000
2018-04-23,3576,785000,0,-137000,648000
2018-04-23,3579,-1000,0,0,-1000
2018-04-23,3583,-7000,7000,1000,1000
2018-04-23,3588,1000,0,0,1000
2018-04-23,3591,-12000,0,1000,-11000
2018-04-23,3593,-22000,0,-1000,-23000
2018-04-23,3596,253000,-164000,13000,102000
2018-04-23,3605,5000,11000,-5000,11000
2018-04-23,3607,-16000,0,0,-16000
2018-04-23,3617,-8000,-6000,0,-14000
2018-04-23,3622,-85000,0,-13000,-98000
2018-04-23,3645,-126000,-156000,-136000,-418000
2018-04-23,3653,-36000,-7000,-3000,-46000
2018-04-23,3661,-385000,15000,-105000,-475000
2018-04-23,3665,3000,-149691,-89000,-235691
2018-04-23,3673,-996057,-22000,-911000,-1929057
2018-04-23,3679,-47000,0,0,-47000
2018-04-23,3682,-32000,-29000,0,-61000
2018-04-23,3686,-1000,0,0,-1000
2018-04-23,3694,229000,0,-1000,228000
2018-04-23,3698,-495000,0,-61000,-556000
2018-04-23,3702,-226000,35000,98000,-93000
2018-04-23,3703,-6000,0,-27000,-33000
2018-04-23,3704,-9000,-62000,0,-71000
2018-04-23,3705,6000,7000,0,13000
2018-04-23,3706,-302820,1000,41000,-260820
2018-04-23,3708,736000,-14000,-375000,347000
2018-04-23,4104,40000,0,0,40000
2018-04-23,4106,9000,0,0,9000
2018-04-23,4108,-48000,0,7000,-41000
2018-04-23,4119,-18000,0,0,-18000
2018-04-23,4133,1000,0,0,1000
2018-04-23,4137,201000,30000,-5000,226000
2018-04-23,4141,-5000,0,-1000,-6000
2018-04-23,4142,155000,0,150000,305000
2018-04-23,4144,-6000,0,0,-6000
2018-04-23,4148,-22000,21000,36000,35000
2018-04-23,4155,4000,0,0,4000
2018-04-23,4164,3000,0,5000,8000
2018-04-23,4190,-63000,37000,-4000,-30000
2018-04-23,4306,-840000,0,9000,-831000
2018-04-23,4414,-468000,0,0,-468000
2018-04-23,4426,-40000,0,0,-40000
2018-04-23,4438,1000,0,-9000,-8000
2018-04-23,4526,-20000,0,-2000,-22000
2018-04-23,4532,-42000,-1000,0,-43000
2018-04-23,4545,1000,0,0,1000
2018-04-23,4551,10000,0,-28000,-18000
2018-04-23,4552,-15000,0,-12000,-27000
2018-04-23,4555,4000,0,0,4000
2018-04-23,4557,6000,0,0,6000
2018-04-23,4560,-9000,-10000,28000,9000
2018-04-23,4566,0,0,1000,1000
2018-04-23,4722,-5000,-30000,0,-35000
2018-04-23,4725,-443000,0,101000,-342000
2018-04-23,4737,-6000,0,0,-6000
2018-04-23,4739,-668000,0,-214000,-882000
2018-04-23,4746,1000,0,0,1000
2018-04-23,4755,-8000,0,0,-8000
2018-04-23,4763,-5000,-19000,0,-24000
2018-04-23,4807,4000,0,0,4000
2018-04-23,4904,-1115000,0,-6000,-1121000
2018-04-23,4906,-219000,-42000,-105000,-366000
2018-04-23,4912,8000,0,-20000,-12000
2018-04-23,4915,114000,2000,-31000,85000
2018-04-23,4916,-9000,0,0,-9000
2018-04-23,4919,67168,-766000,-33000,-731832
2018-04-23,4927,-2000,0,-11000,-13000
2018-04-23,4934,29000,-37000,0,-8000
2018-04-23,4935,-14000,0,1000,-13000
2018-04-23,4938,392000,5000,-144000,253000
2018-04-23,4943,-33000,-142000,-11000,-186000
2018-04-23,4952,-147000,0,0,-147000
2018-04-23,4956,-99000,0,-6000,-105000
2018-04-23,4958,47575,31000,-229000,-150425
2018-04-23,4960,-43000,0,-229000,-272000
2018-04-23,4968,13000,0,0,13000
2018-04-23,4976,-56000,0,18000,-38000
2018-04-23,4977,-23000,0,1000,-22000
2018-04-23,4984,-67000,0,0,-67000
2018-04-23,4994,2000,0,0,2000
2018-04-23,4999,-9000,0,0,-9000
2018-04-23,5007,0,18000,0,18000
2018-04-23,5203,66000,0,-1000,65000
2018-04-23,5215,3000,0,0,3000
2018-04-23,5234,-37000,-1000,-11000,-49000
2018-04-23,5243,-30000,0,0,-30000
2018-04-23,5258,0,0,-1000,-1000
2018-04-23,5264,-1149011,-60000,129000,-1080011
2018-04-23,5269,-38000,26000,-8000,-20000
2018-04-23,5284,-1000,0,0,-1000
2018-04-23,5285,-103000,0,0,-103000
2018-04-23,5288,5000,0,1000,6000
2018-04-23,5305,-377000,-2000,-125000,-504000
2018-04-23,5388,269000,0,-17000,252000
2018-04-23,5434,-71000,3000,2000,-66000
2018-04-23,5469,-92000,-150000,-256000,-498000
2018-04-23,5471,-88000,0,-8000,-96000
2018-04-23,5515,-12000,0,-3000,-15000
2018-04-23,5519,467000,0,0,467000
2018-04-23,5521,-66000,0,0,-66000
2018-04-23,5522,67000,0,58000,125000
2018-04-23,5525,0,0,-1000,-1000
2018-04-23,5531,-34000,0,0,-34000
2018-04-23,5533,25000,0,0,25000
2018-04-23,5534,3957,28000,56000,87957
2018-04-23,5607,79000,0,0,79000
2018-04-23,5608,9000,0,0,9000
2018-04-23,5871,195000,-2000,118000,311000
2018-04-23,5880,-877000,3000,0,-874000
2018-04-23,5907,37000,0,-2000,35000
2018-04-23,6005,54810,12000,0,66810
2018-04-23,6024,-87000,0,0,-87000
2018-04-23,6108,-37000,0,0,-37000
2018-04-23,6112,13000,0,0,13000
2018-04-23,6115,-1000,0,0,-1000
2018-04-23,6116,-6560935,-166000,-818000,-7544935
2018-04-23,6117,0,0,-1000,-1000
2018-04-23,6120,-659000,0,-157000,-816000
2018-04-23,6128,-6000,0,-15000,-21000
2018-04-23,6131,-63000,0,0,-63000
2018-04-23,6139,29000,19000,-167000,-119000
2018-04-23,6141,566000,-39000,5000,532000
2018-04-23,6142,-15000,0,0,-15000
2018-04-23,6145,130000,0,0,130000
2018-04-23,6153,-2749805,3287000,-771000,-233805
2018-04-23,6155,-1000,0,0,-1000
2018-04-23,6164,9000,0,0,9000
2018-04-23,6165,-20000,0,0,-20000
2018-04-23,6166,39000,0,-2000,37000
2018-04-23,6168,-370000,-10000,0,-380000
2018-04-23,6176,-499461,-3000,34000,-468461
2018-04-23,6177,-29775,50000,-8000,12225
2018-04-23,6183,2000,0,-2000,0
2018-04-23,6184,1000,0,0,1000
2018-04-23,6189,-22000,0,0,-22000
2018-04-23,6191,-36000,-111000,2000,-145000
2018-04-23,6192,34000,0,0,34000
2018-04-23,6196,-47000,0,6000,-41000
2018-04-23,6197,-4000,0,-6000,-10000
2018-04-23,6202,-67000,9000,-36000,-94000
2018-04-23,6205,-1000,0,0,-1000
2018-04-23,6206,-46000,9000,0,-37000
2018-04-23,6209,-596000,0,-309000,-905000
2018-04-23,6213,-761700,-561000,-370000,-1692700
2018-04-23,6214,63000,2000,33000,98000
2018-04-23,6215,-35000,0,0,-35000
2018-04-23,6216,-6000,0,0,-6000
2018-04-23,6224,-23000,39000,0,16000
2018-04-23,6226,-1000,0,11000,10000
2018-04-23,6230,14000,0,-14000,0
2018-04-23,6235,-13000,0,0,-13000
2018-04-23,6239,-173000,0,-57000,-230000
2018-04-23,6243,-6000,0,0,-6000
2018-04-23,6251,-87000,0,0,-87000
2018-04-23,6257,-163405,26000,-146000,-283405
2018-04-23,6269,237435,-14000,-434000,-210565
2018-04-23,6271,-1237000,-35000,-143000,-1415000
2018-04-23,6277,160000,11000,19000,190000
2018-04-23,6278,-121000,-21000,-5000,-147000
2018-04-23,6282,-11000,0,-4000,-15000
2018-04-23,6283,-28000,0,0,-28000
2018-04-23,6285,325215,-52000,23000,296215
2018-04-23,6405,0,0,0,0
2018-04-23,6409,0,-1000,0,-1000
2018-04-23,6412,-36000,-22000,-10000,-68000
2018-04-23,6414,90362,9000,-55000,44362
2018-04-23,6415,-2000,0,0,-2000
2018-04-23,6416,-12000,0,-26000,-38000
2018-04-23,6422,-1000,0,0,-1000
2018-04-23,6431,-4000,0,0,-4000
2018-04-23,6442,0,0,-2000,-2000
2018-04-23,6443,4000,0,0,4000
2018-04-23,6449,-1091000,819000,0,-272000
2018-04-23,6451,-76000,0,-63000,-139000
2018-04-23,6452,34000,0,6000,40000
2018-04-23,6456,135800,30000,-592000,-426200
2018-04-23,6477,-106000,0,0,-106000
2018-04-23,6504,0,-6000,0,-6000
2018-04-23,6505,-523000,347000,58000,-118000
2018-04-23,6525,-51000,0,-163000,-214000
2018-04-23,6531,-45000,-10000,2000,-53000
2018-04-23,6533,-79000,0,-19000,-98000
2018-04-23,6541,213000,0,0,213000
2018-04-23,6552,-58000,0,0,-58000
2018-04-23,6573,1000,0,0,1000
2018-04-23,6579,-2000,0,0,-2000
2018-04-23,6582,-3000,0,0,-3000
2018-04-23,6591,0,0,3000,3000
2018-04-23,6605,3000,-8000,-14000,-19000
2018-04-23,8011,-19000,0,-1000,-20000
2018-04-23,8016,176000,2000,-124000,54000
2018-04-23,8021,-71000,-35000,-3000,-109000
2018-04-23,8033,-8000,0,1000,-7000
2018-04-23,8039,-773000,-17000,-53000,-843000
2018-04-23,8046,-399515,0,-286000,-685515
2018-04-23,8070,-7000,0,-9000,-16000
2018-04-23,8081,-3000,0,0,-3000
2018-04-23,8103,-6000,0,1000,-5000
2018-04-23,8105,2000,-73000,-106000,-177000
2018-04-23,8110,-749000,-133000,-75000,-957000
2018-04-23,8112,-81000,-5000,75000,-11000
2018-04-23,8114,-8000,4000,-1000,-5000
2018-04-23,8131,-105000,5000,0,-100000
2018-04-23,8150,-1217600,0,-30000,-1247600
2018-04-23,8163,-97000,-10000,54000,-53000
2018-04-23,8201,-4000,0,0,-4000
2018-04-23,8210,-26000,15000,1000,-10000
2018-04-23,8213,-116000,-2000,0,-118000
2018-04-23,8215,-185000,-53000,0,-238000
2018-04-23,8222,5000,0,0,5000
2018-04-23,8249,-37000,0,0,-37000
2018-04-23,8261,-35000,0,0,-35000
2018-04-23,8271,-66000,2000,0,-64000
2018-04-23,8341,-118000,-27000,-3000,-148000
2018-04-23,8374,-15000,0,0,-15000
2018-04-23,8404,-184000,0,-30000,-214000
2018-04-23,8411,0,0,1000,1000
2018-04-23,8422,-85000,2000,-3000,-86000
2018-04-23,8429,-52000,0,0,-52000
2018-04-23,8443,5000,0,0,5000
2018-04-23,8454,123147,4000,0,127147
2018-04-23,8463,4000,0,-1000,3000
2018-04-23,8464,12000,0,1000,13000
2018-04-23,8473,-6000,0,0,-6000
2018-04-23,8478,-5000,0,0,-5000
2018-04-23,8480,-22000,0,0,-22000
2018-04-23,8499,2000,0,0,2000
2018-04-23,8926,74000,-35000,2000,41000
2018-04-23,8996,-21000,0,0,-21000
2018-04-23,910322,0,0,0,0
2018-04-23,9105,-677000,0,0,-677000
2018-04-23,910861,-2000,0,0,-2000
2018-04-23,911608,-11000,0,0,-11000
2018-04-23,911868,35000,0,0,35000
2018-04-23,9136,0,0,-22000,-22000
2018-04-23,9802,-20000,-50000,0,-70000
2018-04-23,9904,-2008000,-519000,-99000,-2626000
2018-04-23,9905,-3000,-26000,0,-29000
2018-04-23,9906,-10000,0,0,-10000
2018-04-23,9907,-20000,0,0,-20000
2018-04-23,9908,-2000,0,0,-2000
2018-04-23,9910,-162000,1000,0,-161000
2018-04-23,9911,-49000,0,0,-49000
2018-04-23,9912,3000,0,0,3000
2018-04-23,9914,-50000,4000,8000,-38000
2018-04-23,9917,-11000,8000,0,-3000
2018-04-23,9919,-22000,0,0,-22000
2018-04-23,9921,-8165,0,0,-8165
2018-04-23,9924,-7000,-6000,0,-13000
2018-04-23,9925,-15000,0,0,-15000
2018-04-23,9927,19000,35000,0,54000
2018-04-23,9930,2000,0,0,2000
2018-04-23,9931,-3000,0,0,-3000
2018-04-23,9933,180000,4000,-2000,182000
2018-04-23,9934,144000,1000,-32000,113000
2018-04-23,9935,-45000,0,0,-45000
2018-04-23,9937,-2000,0,0,-2000
2018-04-23,9938,-174000,20000,-6000,-160000
2018-04-23,9939,-315680,0,-12000,-327680
2018-04-23,9940,6953,-36000,16000,-13047
2018-04-23,9941,5000,2000,11000,18000
2018-04-23,9942,-1000,-9000,0,-10000
2018-04-23,9943,3000,70000,32000,105000
2018-04-23,9945,1049219,44000,-63000,1030219
2018-04-23,9946,78000,0,0,78000
2018-04-23,9958,70000,0,-162000,-92000
