date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,2388,-2488000,0,-153263,-2641263,-69856,-83407
2023-12-27,2390,-224000,0,0,-224000,0,0
2023-12-27,2392,-881000,9000,16420,-855580,17573,-1153
2023-12-27,2393,-91000,0,24000,-67000,11000,13000
2023-12-27,2395,318656,-8401,-14823,295432,-11000,-3823
2023-12-27,2397,0,0,0,0,0,0
2023-12-27,2399,3123000,0,-316,3122684,-316,0
2023-12-27,2401,101000,0,-157151,-56151,-90151,-67000
2023-12-27,2402,-1350900,0,-314859,-1665759,-69859,-245000
2023-12-27,2404,103300,-590567,7920,-479347,7919,1
2023-12-27,2405,179119,10000,-5000,184119,-5000,0
2023-12-27,2406,266000,0,8244,274244,8244,0
2023-12-27,2408,207377,2931847,-187714,2951510,-217787,30073
2023-12-27,2409,7406456,-284607,-3082923,4038926,-627000,-2455923
2023-12-27,2412,453680,-98367,-153258,202055,-124000,-29258
2023-12-27,2413,18000,0,2000,20000,2000,0
2023-12-27,2414,2000,0,-1131,869,-1131,0
2023-12-27,2415,22000,0,-1000,21000,-1000,0
2023-12-27,2417,-16000,0,28025,12025,-1975,30000
2023-12-27,2419,-183000,0,-24815,-207815,-4815,-20000
2023-12-27,2420,12000,0,-2001,9999,-2000,-1
2023-12-27,2421,-3016878,0,328667,-2688211,55399,273268
2023-12-27,2423,15000,0,-3568,11432,-3000,-568
2023-12-27,2424,2000,0,0,2000,0,0
2023-12-27,2425,-64000,0,0,-64000,0,0
2023-12-27,2426,21000,0,-4000,17000,-4000,0
2023-12-27,2427,-76000,3000,0,-73000,0,0
2023-12-27,2428,-137000,0,22535,-114465,-2604,25139
2023-12-27,2429,1000,0,0,1000,0,0
2023-12-27,2430,7000,0,-1000,6000,-1000,0
2023-12-27,2431,-12000,0,5000,-7000,5000,0
2023-12-27,2432,7000,0,-12000,-5000,-1000,-11000
2023-12-27,2433,2000,0,-2142,-142,-2142,0
2023-12-27,2434,0,0,2000,2000,2000,0
2023-12-27,2436,484000,0,234297,718297,-68300,302597
2023-12-27,2438,-11000,0,2000,-9000,2000,0
2023-12-27,2439,-722727,228364,505156,10793,453666,51490
2023-12-27,2440,-5000,0,-1000,-6000,-1000,0
2023-12-27,2441,55000,-5732,52584,101852,54584,-2000
2023-12-27,2442,-263000,0,-1999,-264999,-1999,0
2023-12-27,2443,81000,0,0,81000,0,0
2023-12-27,2444,-17000,0,0,-17000,0,0
2023-12-27,2449,-848800,499074,-376240,-725966,-215628,-160612
2023-12-27,2450,102000,0,-6474,95526,-6474,0
2023-12-27,2451,144973,0,1000,145973,-3000,4000
2023-12-27,2453,1000,0,-8041,-7041,-8041,0
2023-12-27,2454,3049615,124056,-413199,2760472,-271514,-141685
2023-12-27,2455,335000,251000,-190429,395571,-171622,-18807
2023-12-27,2457,-553798,0,-75044,-628842,-68654,-6390
2023-12-27,2458,-52994,911,-82999,-135082,-70000,-12999
2023-12-27,2459,3000,0,-2000,1000,-2000,0
2023-12-27,2460,-20000,0,0,-20000,0,0
2023-12-27,2461,82000,0,-4000,78000,-4000,0
2023-12-27,2462,-418000,0,-7000,-425000,-7000,0
2023-12-27,2464,70000,0,-2509,67491,-2509,0
2023-12-27,2465,-77200,0,0,-77200,0,0
2023-12-27,2466,5000,0,0,5000,0,0
2023-12-27,2467,-72000,0,-5077,-77077,-5077,0
2023-12-27,2468,55000,0,0,55000,0,0
2023-12-27,2471,-85000,0,7718,-77282,8000,-282
2023-12-27,2472,-220000,0,18000,-202000,1000,17000
2023-12-27,2474,-391682,497039,-138945,-33588,4500,-143445
2023-12-27,2476,-267000,-1000,-3000,-271000,-2000,-1000
2023-12-27,2477,-14000,0,1000,-13000,1000,0
2023-12-27,2478,27000,0,-1180,25820,-1180,0
2023-12-27,2480,78000,0,-987,77013,-987,0
2023-12-27,2481,-283000,0,-16710,-299710,-1710,-15000
2023-12-27,2482,-50000,0,-226,-50226,-226,0
2023-12-27,2483,-3000,0,0,-3000,0,0
2023-12-27,2484,30000,0,10840,40840,10840,0
2023-12-27,2485,-69005,0,-19873,-88878,-14873,-5000
2023-12-27,2486,354000,5000,-4510,354490,-510,-4000
2023-12-27,2488,-15000,0,9000,-6000,9000,0
2023-12-27,2489,578000,0,-39000,539000,-39000,0
2023-12-27,2491,-9000,0,-2000,-11000,-2000,0
2023-12-27,2492,58526,-198000,-290132,-429606,-35760,-254372
2023-12-27,2493,-15000,0,-3132,-18132,-3132,0
2023-12-27,2495,302000,0,-6335,295665,-6335,0
2023-12-27,2496,0,0,-1000,-1000,-1000,0
2023-12-27,2497,115248,0,-2059,113189,-1000,-1059
2023-12-27,2498,732617,-51392,-145917,535308,-577000,431083
2023-12-27,2501,689000,0,-24000,665000,-24000,0
2023-12-27,2504,26000,0,-23000,3000,-23000,0
2023-12-27,2505,66000,0,-9998,56002,-9998,0
2023-12-27,2506,-250000,0,3000,-247000,3000,0
2023-12-27,2509,13000,0,0,13000,0,0
2023-12-27,2511,-172000,0,-22000,-194000,-22000,0
2023-12-27,2514,8000,0,-11000,-3000,-11000,0
2023-12-27,2515,-5500000,0,-127930,-5627930,87000,-214930
2023-12-27,2516,368000,0,6000,374000,6000,0
2023-12-27,2520,210000,0,183000,393000,132000,51000
2023-12-27,2524,35000,0,-3000,32000,-3000,0
2023-12-27,2527,-10000,0,-2171,-12171,-2171,0
2023-12-27,2528,98165,0,-2000,96165,-2000,0
2023-12-27,2530,172000,0,-6000,166000,-6000,0
2023-12-27,2534,18000,0,-10000,8000,-10000,0
2023-12-27,2535,-51000,0,0,-51000,0,0
2023-12-27,2536,10000,0,-9000,1000,-9000,0
2023-12-27,2537,-218000,0,2000,-216000,2000,0
2023-12-27,2538,176000,0,2000,178000,2000,0
2023-12-27,2539,-35000,0,0,-35000,0,0
2023-12-27,2540,2000,4000,-3000,3000,-3000,0
2023-12-27,2542,673560,0,-349000,324560,-30000,-319000
2023-12-27,2543,232000,0,3000,235000,3000,0
2023-12-27,2545,73000,0,-2000,71000,-2000,0
2023-12-27,2546,-7000,0,-930,-7930,-1000,70
2023-12-27,2547,-85000,0,1000,-84000,1000,0
2023-12-27,2548,-19600,1000,981,-17619,981,0
2023-12-27,2597,21000,0,2000,23000,2000,0
2023-12-27,2601,261000,0,-19000,242000,-15000,-4000
2023-12-27,2603,-837875,111486,715930,-10459,514000,201930
2023-12-27,2605,-679084,17000,-271940,-934024,-217592,-54348
2023-12-27,2606,120300,507798,-650123,-22025,-585983,-64140
2023-12-27,2607,-219377,-1000,-101104,-321481,-96000,-5104
2023-12-27,2608,-1000,0,2000,1000,2000,0
2023-12-27,2609,9590862,224000,252879,10067741,291253,-38374
2023-12-27,2610,-5652053,-400000,-341000,-6393053,-215000,-126000
2023-12-27,2611,187000,0,3000,190000,3000,0
2023-12-27,2612,-195000,2000,6717,-186283,0,6717
2023-12-27,2613,-20000,0,4753,-15247,4753,0
2023-12-27,2614,196000,0,-4000,192000,-4000,0
2023-12-27,2615,2297476,-19664,-762516,1515296,-656516,-106000
2023-12-27,2616,-17000,0,0,-17000,0,0
2023-12-27,2617,-143000,0,6999,-136001,7000,-1
2023-12-27,2618,-12803973,-1000,-936398,-13741371,-299328,-637070
2023-12-27,2630,462000,0,-2000,460000,1000,-3000
2023-12-27,2633,1817727,-146245,-682000,989482,-651000,-31000
2023-12-27,2634,-758000,0,106145,-651855,86000,20145
2023-12-27,2636,-225000,0,8785,-216215,1157,7628
2023-12-27,2637,569200,0,30726,599926,-6363,37089
2023-12-27,2642,1300,0,0,1300,0,0
2023-12-27,2645,124000,0,24000,148000,27000,-3000
2023-12-27,2701,7000,0,-2000,5000,-2000,0
2023-12-27,2702,5000,0,0,5000,0,0
2023-12-27,2704,60000,0,-5000,55000,-5000,0
2023-12-27,2705,3000,0,0,3000,0,0
2023-12-27,2706,45788,0,3000,48788,3000,0
2023-12-27,2707,127000,-20000,-1000,106000,-4000,3000
2023-12-27,2712,2000,0,0,2000,0,0
2023-12-27,2722,51000,0,-1999,49001,-1999,0
2023-12-27,2723,-12000,0,-2255,-14255,-2255,0
2023-12-27,2727,-78198,0,4000,-74198,7000,-3000
2023-12-27,2731,119000,0,2000,121000,0,2000
2023-12-27,2739,481000,0,1000,482000,1000,0
2023-12-27,2748,379000,0,2001,381001,-2000,4001
2023-12-27,2753,-58000,0,-5000,-63000,0,-5000
2023-12-27,2801,3876547,-139242,-332359,3404946,-223000,-109359
2023-12-27,2809,63500,0,-208000,-144500,-20000,-188000
2023-12-27,2812,-458000,-29000,-90000,-577000,-113000,23000
2023-12-27,2816,-232000,2000,727,-229273,727,0
2023-12-27,2820,302000,0,-26000,276000,-26000,0
2023-12-27,2832,250000,0,-7000,243000,-7000,0
2023-12-27,2834,6206813,-63841,-273000,5869972,-156000,-117000
2023-12-27,2836,160000,0,-27000,133000,-27000,0
2023-12-27,2838,144000,0,-83119,60881,-67119,-16000
2023-12-27,2838A,6000,0,0,6000,0,0
2023-12-27,2845,377590,0,56000,433590,-76000,132000
2023-12-27,2849,-16000,0,-6000,-22000,-6000,0
2023-12-27,2850,88000,-1000,3000,90000,3000,0
2023-12-27,2851,252000,0,-18000,234000,-18000,0
2023-12-27,2852,61000,0,-4000,57000,-4000,0
2023-12-27,2855,135000,0,0,135000,0,0
2023-12-27,2867,777000,0,-105000,672000,-105000,0
2023-12-27,2880,3769316,-164029,-271014,3334273,-220000,-51014
2023-12-27,2881,2170877,-174307,-579023,1417547,-426000,-153023
2023-12-27,2881B,0,0,1000,1000,1000,0
2023-12-27,2881C,-4000,0,0,-4000,0,0
2023-12-27,2882,5302264,-267628,-218004,4816632,-301000,82996
2023-12-27,2882A,0,0,-31000,-31000,-31000,0
2023-12-27,2882B,0,0,6000,6000,6000,0
2023-12-27,2883,8864645,-99000,-925000,7840645,-217000,-708000
2023-12-27,2883B,-227000,0,92000,-135000,92000,0
2023-12-27,2884,10649264,-214967,-428893,10005404,-355977,-72916
2023-12-27,2885,9853157,-199987,-1200482,8452688,5535,-1206017
2023-12-27,2886,4547589,-181554,-998985,3367050,-246959,-752026
2023-12-27,2887,5852520,-193697,-359011,5299812,-254000,-105011
2023-12-27,2887F,0,-8000,0,-8000,0,0
2023-12-27,2888,17705373,0,-838221,16867152,-691000,-147221
2023-12-27,2888A,0,0,-52000,-52000,-52000,0
2023-12-27,2888B,0,0,-51000,-51000,-51000,0
2023-12-27,2889,3096000,0,-96000,3000000,-77000,-19000
2023-12-27,2890,8703526,-3837659,-1084232,3781635,-170232,-914000
2023-12-27,2891,4114652,4162238,-1490000,6786890,-556000,-934000
2023-12-27,2891B,0,0,-7000,-7000,-7000,0
2023-12-27,2891C,0,0,2000,2000,2000,0
2023-12-27,2892,4663064,-323352,-416000,3923712,-233000,-183000
2023-12-27,2897,1056000,0,-53000,1003000,-53000,0
2023-12-27,2901,0,0,0,0,0,0
2023-12-27,2903,-400000,200000,12176,-187824,12176,0
2023-12-27,2904,2000,0,0,2000,0,0
2023-12-27,2905,332073,0,-86038,246035,-86038,0
2023-12-27,2906,83969,0,1725,85694,1725,0
2023-12-27,2908,-3000,0,-6000,-9000,-6000,0
2023-12-27,2910,-19000,0,-3000,-22000,-3000,0
2023-12-27,2911,-3000,0,-1000,-4000,-1000,0
2023-12-27,2912,14396,-6249,-18000,-9853,-14000,-4000
2023-12-27,2913,1187000,0,120897,1307897,-69084,189981
2023-12-27,2915,484603,0,-341771,142832,-142771,-199000
2023-12-27,2923,104000,0,-38000,66000,-38000,0
2023-12-27,2929,-17000,0,-6000,-23000,-6000,0
2023-12-27,2939,1000,0,0,1000,0,0
2023-12-27,2945,2000,0,0,2000,0,0
2023-12-27,3002,-32000,0,-3000,-35000,-3000,0
2023-12-27,3003,23000,0,-3000,20000,-3000,0
2023-12-27,3004,-38000,0,30000,-8000,30000,0
2023-12-27,3005,-1185000,-862,-46510,-1232372,287817,-334327
2023-12-27,3006,9827710,541000,701779,11070489,-87000,788779
2023-12-27,3008,81503,4177,57012,142692,18183,38829
2023-12-27,3010,-29000,0,0,-29000,0,0
2023-12-27,3011,-62800,0,1000,-61800,1000,0
2023-12-27,3013,-73000,0,-115504,-188504,-109505,-5999
2023-12-27,3014,864000,-1197000,867,-332133,-9133,10000
2023-12-27,3015,61000,5401,-4000,62401,-4000,0
2023-12-27,3016,134000,0,-1917,132083,-2917,1000
2023-12-27,3017,3879430,134000,-15667,3997763,-61128,45461
2023-12-27,3019,330000,0,12000,342000,10000,2000
2023-12-27,3021,-7000,0,0,-7000,0,0
2023-12-27,3022,-44000,0,-6152,-50152,-5152,-1000
2023-12-27,3023,-58000,-81755,-3128,-142883,-4000,872
2023-12-27,3024,555000,0,0,555000,0,0
2023-12-27,3025,-88000,0,0,-88000,0,0
2023-12-27,3026,-13000,0,-2129,-15129,-3129,1000
2023-12-27,3027,12000,0,-4000,8000,-4000,0
2023-12-27,3028,22913,0,-236,22677,-236,0
2023-12-27,3029,-68000,0,1116,-66884,1116,0
2023-12-27,3030,90000,-1000,-9000,80000,-9000,0
2023-12-27,3031,18000,0,-10,17990,-10,0
2023-12-27,3032,-12000,2000,4120,-5880,4273,-153
2023-12-27,3033,126000,-3000,4235,127235,5235,-1000
2023-12-27,3034,-608537,297259,-96758,-408036,-20000,-76758
2023-12-27,3035,1144554,-383000,-120281,641273,-114999,-5282
2023-12-27,3036,-361518,651000,-139314,150168,-10314,-129000
2023-12-27,3036A,-2000,0,0,-2000,0,0
2023-12-27,3037,1631910,-510620,-89379,1031911,-84000,-5379
2023-12-27,3038,-23000,0,7000,-16000,7000,0
2023-12-27,3040,0,0,0,0,0,0
2023-12-27,3041,753000,0,1000,754000,1000,0
2023-12-27,3042,102800,119842,-14000,208642,-4000,-10000
2023-12-27,3043,7000,0,0,7000,0,0
2023-12-27,3044,-482880,-637000,-94344,-1214224,-16344,-78000
2023-12-27,3045,1180074,-115938,-61000,1003136,-35000,-26000
2023-12-27,3046,-29000,0,0,-29000,0,0
2023-12-27,3047,-9000,0,1000,-8000,1000,0
2023-12-27,3048,31000,0,253,31253,253,0
2023-12-27,3049,-153000,0,7000,-146000,7000,0
2023-12-27,3050,-10000,0,0,-10000,0,0
2023-12-27,3051,-859000,4000,6000,-849000,6000,0
2023-12-27,3052,-96000,0,0,-96000,0,0
2023-12-27,3054,3000,0,0,3000,0,0
2023-12-27,3055,-53000,0,67,-52933,67,0
2023-12-27,3056,569000,-1000,-1512,566488,-4000,2488
2023-12-27,3057,33000,0,-6000,27000,-6000,0
2023-12-27,3058,-395122,0,0,-395122,0,0
2023-12-27,3059,299000,-20000,-2000,277000,-2000,0
2023-12-27,3060,449000,0,-1998,447002,-1998,0
2023-12-27,3062,-83000,0,-7000,-90000,-7000,0
2023-12-27,3090,-61000,-2000,45522,-17478,45522,0
2023-12-27,3092,26000,0,1000,27000,1000,0
2023-12-27,3094,2080000,0,3,2080003,3,0
2023-12-27,3138,7000,0,0,7000,0,0
2023-12-27,3149,90000,0,8000,98000,8000,0
2023-12-27,3164,-7000,0,0,-7000,0,0
2023-12-27,3167,6000,0,-901,5099,-901,0
2023-12-27,3189,-701000,2000,-55172,-754172,-53833,-1339
2023-12-27,3209,6000,0,-3000,3000,-3000,0
2023-12-27,3229,4000,0,-2000,2000,-2000,0
2023-12-27,3231,-1915737,-909040,-133203,-2957980,-96611,-36592
2023-12-27,3257,-200000,0,-10,-200010,-10,0
2023-12-27,3266,52000,0,0,52000,0,0
2023-12-27,3296,-265000,0,0,-265000,0,0
2023-12-27,3305,24000,0,245914,269914,914,245000
2023-12-27,3308,-244000,0,-10005,-254005,-10005,0
2023-12-27,3311,28000,0,0,28000,0,0
2023-12-27,3312,-59000,0,-278,-59278,-278,0
2023-12-27,3321,-23000,0,2000,-21000,2000,0
2023-12-27,3338,1418000,0,2,1418002,2,0
2023-12-27,3346,-357000,0,-12000,-369000,-12000,0
2023-12-27,3356,131000,0,2893,133893,2893,0
2023-12-27,3376,1629030,189000,146418,1964448,142418,4000
2023-12-27,3380,-1659000,0,-97212,-1756212,-57212,-40000
2023-12-27,3406,-130941,-305,-44571,-175817,-35844,-8727
2023-12-27,3413,52000,0,249943,301943,46000,203943
2023-12-27,3416,5000,-1000,-1000,3000,-1000,0
2023-12-27,3419,35000,0,0,35000,0,0
2023-12-27,3432,-5000,0,0,-5000,0,0
2023-12-27,3437,-1201484,0,0,-1201484,0,0
2023-12-27,3443,-23860,20466,-72013,-75407,-80000,7987
2023-12-27,3447,-12000,0,1000,-11000,1000,0
2023-12-27,3450,633000,4000,214871,851871,76871,138000
2023-12-27,3454,113000,0,2905,115905,-1207,4112
2023-12-27,3481,17236096,0,-3241408,13994688,-1048000,-2193408
2023-12-27,3494,-7000,0,0,-7000,0,0
2023-12-27,3501,7000,0,0,7000,0,0
2023-12-27,3504,-211000,0,153001,-57999,-1000,154001
2023-12-27,3515,320420,0,-19072,301348,2000,-21072
2023-12-27,3518,-144000,0,1000,-143000,1000,0
2023-12-27,3528,3000,0,1000,4000,1000,0
2023-12-27,3530,152000,0,-1000,151000,-1000,0
2023-12-27,3532,320192,-447000,-217067,-343875,-180000,-37067
2023-12-27,3533,176083,28616,43201,247900,-3000,46201
2023-12-27,3535,-10000,0,-3000,-13000,-3000,0
2023-12-27,3543,-6000,0,1000,-5000,1000,0
2023-12-27,3545,-1802960,0,492528,-1310432,52000,440528
2023-12-27,3550,5000,0,-1002,3998,-1002,0
2023-12-27,3557,6000,0,1000,7000,1000,0
2023-12-27,3563,14000,0,1000,15000,0,1000
2023-12-27,3576,2475069,0,-20340,2454729,-20340,0
2023-12-27,3583,253950,-50000,78689,282639,9000,69689
2023-12-27,3588,3150900,0,81000,3231900,81000,0
2023-12-27,3591,-77000,0,57000,-20000,-3000,60000
2023-12-27,3592,171000,1000,4001,176001,-1999,6000
2023-12-27,3593,5000,0,1000,6000,1000,0
2023-12-27,3596,787000,-899907,15759,-97148,-3233,18992
2023-12-27,3605,-23000,0,2695,-20305,2695,0
2023-12-27,3607,82000,0,10000,92000,10000,0
2023-12-27,3617,63010,2000,-643,64367,357,-1000
2023-12-27,3622,-496000,0,-1641,-497641,-1641,0
2023-12-27,3645,-229000,0,-7683,-236683,-7683,0
2023-12-27,3652,-46000,0,26000,-20000,26000,0
2023-12-27,3653,39041,43000,42740,124781,27967,14773
2023-12-27,3661,-637370,-39093,-15555,-692018,-10364,-5191
2023-12-27,3665,129900,1000,-24704,106196,-3000,-21704
2023-12-27,3669,-6000,0,-2000,-8000,-2000,0
2023-12-27,3673,-51000,0,-14000,-65000,-14000,0
2023-12-27,3679,-10000,0,-1045,-11045,-1045,0
2023-12-27,3686,-5000,0,0,-5000,0,0
2023-12-27,3694,-1705593,0,-9412,-1715005,-9412,0
2023-12-27,3701,-199000,0,-16365,-215365,-10000,-6365
2023-12-27,3702,-1550763,2792246,-353815,887668,-55924,-297891
2023-12-27,3703,-20000,16935,-4000,-7065,-4000,0
2023-12-27,3704,-352000,0,19386,-332614,-5000,24386
2023-12-27,3705,8000,0,-5000,3000,-5000,0
2023-12-27,3706,2450000,0,205636,2655636,-225000,430636
2023-12-27,3708,125000,0,25429,150429,24942,487
2023-12-27,3711,-1016871,1310293,-282442,10980,-37000,-245442
2023-12-27,3712,-204000,0,2000,-202000,2000,0
2023-12-27,3714,597500,0,-28913,568587,-22913,-6000
2023-12-27,3715,-301363,-207000,-1946,-510309,28330,-30276
2023-12-27,4104,-15000,0,-1299,-16299,-1299,0
2023-12-27,4106,-6000,0,3978,-2022,3978,0
2023-12-27,4108,-25000,0,0,-25000,0,0
2023-12-27,4119,-20000,0,-2000,-22000,-2000,0
2023-12-27,4133,4000,0,0,4000,0,0
2023-12-27,4137,5000,0,0,5000,0,0
2023-12-27,4142,387000,0,-3000,384000,-3000,0
2023-12-27,4148,4000,0,0,4000,0,0
2023-12-27,4155,-64000,0,-1000,-65000,-1000,0
2023-12-27,4164,55000,0,-1000,54000,-2000,1000
2023-12-27,4190,-2000,0,1505,-495,1505,0
2023-12-27,4306,-9068,0,2000,-7068,2000,0
2023-12-27,4414,53000,0,0,53000,0,0
2023-12-27,4426,-2000,0,0,-2000,0,0
2023-12-27,4438,7000,0,-2000,5000,-2000,0
2023-12-27,4439,-3000,0,0,-3000,0,0
2023-12-27,4440,-4000,0,2000,-2000,2000,0
2023-12-27,4526,61978,0,-1000,60978,-1000,0
2023-12-27,4532,101000,0,5000,106000,5000,0
2023-12-27,4536,18000,-51000,-4006,-37006,-2570,-1436
2023-12-27,4540,2000,0,0,2000,0,0
2023-12-27,4545,0,0,0,0,0,0
2023-12-27,4551,2000,0,62000,64000,55000,7000
2023-12-27,4552,90000,0,5000,95000,5000,0
2023-12-27,4555,-1000,0,0,-1000,0,0
2023-12-27,4557,13000,0,0,13000,0,0
2023-12-27,4560,11000,0,0,11000,0,0
2023-12-27,4562,8000,0,1000,9000,1000,0
2023-12-27,4564,-3950,0,-1764,-5714,-1764,0
2023-12-27,4566,59000,0,-13000,46000,-13000,0
2023-12-27,4569,-1000,0,1000,0,1000,0
2023-12-27,4571,19000,0,0,19000,0,0
2023-12-27,4572,-9000,-50000,-23000,-82000,-23000,0
2023-12-27,4576,84000,0,0,84000,0,0
2023-12-27,4581,-23000,0,0,-23000,0,0
2023-12-27,4583,14000,0,-20701,-6701,-20701,0
2023-12-27,4720,-68000,0,-16000,-84000,-16000,0
2023-12-27,4722,35000,0,0,35000,0,0
2023-12-27,4736,38800,0,1000,39800,1000,0
2023-12-27,4737,0,0,0,0,0,0
2023-12-27,4739,82200,0,-1159,81041,-1000,-159
2023-12-27,4746,117000,0,13000,130000,-1000,14000
2023-12-27,4755,51000,-34000,-1000,16000,-1000,0
2023-12-27,4763,-99998,2000,-16198,-114196,-1230,-14968
2023-12-27,4764,7000,0,-1000,6000,-1000,0
2023-12-27,4766,56000,0,2000,58000,2000,0
2023-12-27,4770,22000,-233000,25460,-185540,25460,0
2023-12-27,4807,1000,0,0,1000,0,0
2023-12-27,4904,842521,-58260,-62532,721729,-40532,-22000
2023-12-27,4906,-1702000,-4170,4518,-1701652,37323,-32805
2023-12-27,4912,-7000,0,-2000,-9000,-2000,0
2023-12-27,4915,735000,-820047,34422,-50625,41422,-7000
2023-12-27,4916,54000,0,0,54000,0,0
2023-12-27,4919,476000,113000,681,589681,-13319,14000
2023-12-27,4927,45000,0,-1038,43962,-1038,0
2023-12-27,4930,29000,0,0,29000,0,0
2023-12-27,4934,116000,0,9000,125000,10000,-1000
2023-12-27,4935,5000,0,-2000,3000,-2000,0
2023-12-27,4938,1965592,1375149,319806,3660547,339466,-19660
2023-12-27,4942,-30000,0,-3017,-33017,-3017,0
2023-12-27,4952,37000,0,765,37765,765,0
2023-12-27,4956,-16000,0,1000,-15000,1000,0
2023-12-27,4958,-61794,1012666,-216843,734029,-4843,-212000
2023-12-27,4960,2039000,0,14000,2053000,14000,0
2023-12-27,4961,409270,165000,14459,588729,-2000,16459
2023-12-27,4967,1099000,0,28000,1127000,28000,0
2023-12-27,4968,88050,0,-87963,87,0,-87963
2023-12-27,4976,-33000,0,-1000,-34000,-1000,0
2023-12-27,4977,66000,2000,1000,69000,1000,0
2023-12-27,4989,3000,0,3000,6000,3000,0
2023-12-27,4994,10000,0,0,10000,0,0
2023-12-27,4999,8000,0,-63,7937,-63,0
2023-12-27,5007,16000,0,1000,17000,1000,0
2023-12-27,5203,18000,0,8431,26431,-1569,10000
2023-12-27,5215,-33000,2000,-1009,-32009,-1009,0
2023-12-27,5222,117000,-22000,-19000,76000,-6000,-13000
2023-12-27,5225,-51000,0,4821,-46179,4821,0
2023-12-27,5234,288000,0,-80000,208000,-90000,10000
2023-12-27,5243,-53000,0,193,-52807,193,0
2023-12-27,5244,275000,0,1000,276000,1000,0
2023-12-27,5258,-199000,-823000,-965,-1022965,8596,-9561
2023-12-27,5269,238161,-143169,1363,96355,400,963
2023-12-27,5283,2000,0,1000,3000,1000,0
2023-12-27,5284,7000,0,-1139,5861,-1139,0
2023-12-27,5285,27000,0,1000,28000,1000,0
2023-12-27,5288,2000,0,-1000,1000,-1000,0
2023-12-27,5292,15000,0,0,15000,0,0
2023-12-27,5306,4000,0,-13000,-9000,-13000,0
2023-12-27,5388,-90000,0,-96733,-186733,-105003,8270
2023-12-27,5434,18200,-1000,1368,18568,-1632,3000
2023-12-27,5469,-195000,-1700000,-14131,-1909131,-15131,1000
2023-12-27,5471,5000,0,3003,8003,3003,0
2023-12-27,5484,3000,0,0,3000,0,0
2023-12-27,5515,446000,0,1000,447000,1000,0
2023-12-27,5519,-37000,0,-19000,-56000,-19000,0
2023-12-27,5521,-2270998,0,-4999,-2275997,-4999,0
2023-12-27,5522,7000,2000,-125437,-116437,-15361,-110076
2023-12-27,5525,60000,0,2000,62000,2000,0
2023-12-27,5531,41000,0,-14000,27000,-14000,0
2023-12-27,5533,468000,0,1000,469000,1000,0
2023-12-27,5534,13000,0,15392,28392,15392,0
2023-12-27,5538,0,0,3000,3000,3000,0
2023-12-27,5546,2000,0,-1000,1000,-1000,0
2023-12-27,5607,-61000,0,287000,226000,65000,222000
2023-12-27,5608,156000,0,-37000,119000,0,-37000
2023-12-27,5706,69000,0,-92,68908,-92,0
2023-12-27,5871,372922,4048,-42217,334753,-22000,-20217
2023-12-27,5876,4073066,-47820,-92463,3932783,-63689,-28774
2023-12-27,5880,4109158,-150786,-353000,3605372,-217000,-136000
2023-12-27,5907,5000,0,1000,6000,1000,0
2023-12-27,6005,1152220,0,0,1152220,0,0
2023-12-27,6024,-126000,0,-4000,-130000,-4000,0
2023-12-27,6108,206000,0,7999,213999,7999,0
2023-12-27,6112,-53000,0,-9378,-62378,-3324,-6054
2023-12-27,6115,16000,0,-501,15499,-501,0
2023-12-27,6116,1259000,0,-218417,1040583,-171417,-47000
2023-12-27,6117,-82000,0,142000,60000,2000,140000
2023-12-27,6120,242000,0,-2004,239996,-2004,0
2023-12-27,6128,-13000,0,0,-13000,0,0
2023-12-27,6133,295000,0,-4000,291000,-4000,0
2023-12-27,6136,231000,0,2000,233000,2000,0
2023-12-27,6139,-96000,5000,99716,8716,-3284,103000
2023-12-27,6141,-3000,0,1000,-2000,1000,0
2023-12-27,6142,14000,0,0,14000,0,0
2023-12-27,6152,-11000,0,0,-11000,0,0
2023-12-27,6153,-129900,0,8000,-121900,-2000,10000
2023-12-27,6155,-16000,2000,2000,-12000,2000,0
2023-12-27,6164,-28000,0,15000,-13000,15000,0
2023-12-27,6165,-58000,0,0,-58000,0,0
2023-12-27,6166,132000,0,14411,146411,-5000,19411
2023-12-27,6168,-44000,0,-5000,-49000,-5000,0
2023-12-27,6176,267000,-427002,-77029,-237031,-6029,-71000
2023-12-27,6177,251000,0,-13000,238000,-13000,0
2023-12-27,6183,8000,0,-2015,5985,-2000,-15
2023-12-27,6184,5000,0,-2000,3000,-2000,0
2023-12-27,6189,-1064000,210000,-34740,-888740,-64000,29260
2023-12-27,6191,715000,-2600000,42714,-1842286,10557,32157
2023-12-27,6192,31099,0,98000,129099,98000,0
2023-12-27,6196,123700,0,-120000,3700,-30000,-90000
2023-12-27,6197,-208000,2000,-1679,-207679,-1679,0
2023-12-27,6201,31000,0,1000,32000,1000,0
2023-12-27,6202,156000,-3450,-1000,151550,-3000,2000
2023-12-27,6205,96000,0,-19000,77000,-19000,0
2023-12-27,6206,17000,6698,5000,28698,5000,0
2023-12-27,6209,79000,0,0,79000,0,0
2023-12-27,6213,740000,0,-12000,728000,-19000,7000
2023-12-27,6214,30000,0,7000,37000,-1000,8000
2023-12-27,6215,-9000,0,1000,-8000,1000,0
2023-12-27,6216,-159000,0,394,-158606,394,0
2023-12-27,6224,-7000,0,-2000,-9000,-2000,0
