date,stock_id,foreign,trust,dealer,total
2017-08-18,3164,-16000,0,0,-16000
2017-08-18,3167,22000,0,20000,42000
2017-08-18,3189,-896000,-523000,107000,-1312000
2017-08-18,3209,-64000,0,0,-64000
2017-08-18,3229,-5000,0,0,-5000
2017-08-18,3231,-7386589,-1000,-446000,-7833589
2017-08-18,3257,43000,0,20000,63000
2017-08-18,3266,-1000,0,2000,1000
2017-08-18,3296,21000,0,1000,22000
2017-08-18,3305,5000,0,0,5000
2017-08-18,3308,-21000,0,0,-21000
2017-08-18,3311,-83000,0,0,-83000
2017-08-18,3312,71000,0,-2000,69000
2017-08-18,3315,-2000,0,0,-2000
2017-08-18,3321,-3000,0,1000,-2000
2017-08-18,3338,6000,0,0,6000
2017-08-18,3346,124000,72000,9000,205000
2017-08-18,3356,-18000,0,2000,-16000
2017-08-18,3376,-263000,0,-48000,-311000
2017-08-18,3380,-2220000,0,335000,-1885000
2017-08-18,3406,23000,0,-1000,22000
2017-08-18,3413,42000,-10000,-6100,25900
2017-08-18,3416,-23000,0,0,-23000
2017-08-18,3419,-8000,0,0,-8000
2017-08-18,3432,30000,0,0,30000
2017-08-18,3437,21000,0,2000,23000
2017-08-18,3443,330000,-54000,-12000,264000
2017-08-18,3450,65000,-242000,-19000,-196000
2017-08-18,3454,70996,0,-8000,62996
2017-08-18,3481,-12758685,-6000,-2374000,-15138685
2017-08-18,3494,-7000,0,0,-7000
2017-08-18,3501,-25000,0,-5000,-30000
2017-08-18,3504,749000,0,-2000,747000
2017-08-18,3514,-246000,0,-72000,-318000
2017-08-18,3515,-134000,0,0,-134000
2017-08-18,3518,-9000,0,0,-9000
2017-08-18,3519,-30000,0,-82000,-112000
2017-08-18,3528,77000,0,0,77000
2017-08-18,3532,-47000,622000,199000,774000
2017-08-18,3533,-184000,-63000,-94000,-341000
2017-08-18,3535,40000,0,0,40000
2017-08-18,3536,-73000,0,0,-73000
2017-08-18,3545,-654000,57000,-988000,-1585000
2017-08-18,3550,-2000,0,0,-2000
2017-08-18,3557,-4000,0,0,-4000
2017-08-18,3559,-10000,0,0,-10000
2017-08-18,3561,24000,0,-1000,23000
2017-08-18,3576,-254000,0,-56000,-310000
2017-08-18,3579,-5000,0,-1000,-6000
2017-08-18,3583,-14000,0,0,-14000
2017-08-18,3588,-9000,0,0,-9000
2017-08-18,3591,3000,0,0,3000
2017-08-18,3593,-7000,0,0,-7000
2017-08-18,3596,596000,0,-732000,-136000
2017-08-18,3605,-106000,0,0,-106000
2017-08-18,3607,-37000,0,0,-37000
2017-08-18,3617,-17000,0,25000,8000
2017-08-18,3622,-133000,0,6000,-127000
2017-08-18,3645,-641000,0,0,-641000
2017-08-18,3653,41000,0,-10000,31000
2017-08-18,3661,-83000,0,-97000,-180000
2017-08-18,3665,-221000,-61000,-288000,-570000
2017-08-18,3669,-3000,0,0,-3000
2017-08-18,3673,440181,0,587000,1027181
2017-08-18,3679,-58000,0,0,-58000
2017-08-18,3682,-1229000,0,0,-1229000
2017-08-18,3686,-20000,0,0,-20000
2017-08-18,3694,11000,0,0,11000
2017-08-18,3698,-603000,0,31000,-572000
2017-08-18,3702,-336000,36000,127000,-173000
2017-08-18,3703,-161000,0,0,-161000
2017-08-18,3704,-30000,0,0,-30000
2017-08-18,3705,-41000,0,0,-41000
2017-08-18,3706,-405000,-29000,-457000,-891000
2017-08-18,3708,82000,0,0,82000
2017-08-18,4104,-11000,0,0,-11000
2017-08-18,4106,38000,0,0,38000
2017-08-18,4108,125000,0,0,125000
2017-08-18,4119,19000,0,-2000,17000
2017-08-18,4133,19000,0,0,19000
2017-08-18,4137,24000,0,-19000,5000
2017-08-18,4141,11000,0,0,11000
2017-08-18,4142,-45000,0,-116000,-161000
2017-08-18,4144,-10000,0,0,-10000
2017-08-18,4148,71000,0,-7000,64000
2017-08-18,4164,-10000,0,0,-10000
2017-08-18,4190,-14000,0,0,-14000
2017-08-18,4306,-18000,0,0,-18000
2017-08-18,4414,518294,0,200000,718294
2017-08-18,4426,-1000,0,84000,83000
2017-08-18,4438,-12000,42000,-10000,20000
2017-08-18,4526,-54000,0,0,-54000
2017-08-18,4532,-195000,-450000,-68000,-713000
2017-08-18,4536,-15000,0,0,-15000
2017-08-18,4545,1000,0,0,1000
2017-08-18,4551,-26000,14000,-21000,-33000
2017-08-18,4552,0,15000,-75000,-60000
2017-08-18,4555,-2000,0,0,-2000
2017-08-18,4557,-21000,-26000,0,-47000
2017-08-18,4720,-1000,0,0,-1000
2017-08-18,4722,35000,0,-4000,31000
2017-08-18,4725,-66000,0,-77000,-143000
2017-08-18,4737,-5000,0,0,-5000
2017-08-18,4746,-218000,-32000,0,-250000
2017-08-18,4755,-1000,0,-27000,-28000
2017-08-18,4763,-6000,0,-2000,-8000
2017-08-18,4807,1000,0,0,1000
2017-08-18,4904,-323000,0,-35000,-358000
2017-08-18,4906,-2705000,0,10000,-2695000
2017-08-18,4912,-26000,0,0,-26000
2017-08-18,4915,243000,2000,-63000,182000
2017-08-18,4916,26999,0,0,26999
2017-08-18,4919,-324000,211000,18000,-95000
2017-08-18,4927,-16000,0,0,-16000
2017-08-18,4930,-13000,0,0,-13000
2017-08-18,4934,104000,0,35000,139000
2017-08-18,4935,49000,0,-3000,46000
2017-08-18,4938,635483,-1000,23000,657483
2017-08-18,4942,-24000,0,0,-24000
2017-08-18,4943,72000,0,68000,140000
2017-08-18,4952,-64000,0,0,-64000
2017-08-18,4956,-21000,0,0,-21000
2017-08-18,4958,-1886000,0,-191000,-2077000
2017-08-18,4960,190000,0,0,190000
2017-08-18,4968,-17000,200000,-4000,179000
2017-08-18,4976,-483000,0,-10000,-493000
2017-08-18,4977,-214000,-64980,54000,-224980
2017-08-18,4984,-65000,0,0,-65000
2017-08-18,4994,-8000,0,0,-8000
2017-08-18,4999,6000,0,0,6000
2017-08-18,5007,-192000,0,0,-192000
2017-08-18,5203,-63000,0,0,-63000
2017-08-18,5215,-6000,0,0,-6000
2017-08-18,5225,-3000,0,0,-3000
2017-08-18,5234,8000,0,0,8000
2017-08-18,5243,-115000,0,-89000,-204000
2017-08-18,5258,-6000,0,0,-6000
2017-08-18,5264,-235000,0,-76000,-311000
2017-08-18,5269,-6000,-270000,-47000,-323000
2017-08-18,5284,1000,0,0,1000
2017-08-18,5285,-2000,0,0,-2000
2017-08-18,5288,-31000,-11000,16000,-26000
2017-08-18,5305,-256990,0,-29000,-285990
2017-08-18,5388,452000,11000,-149000,314000
2017-08-18,5434,-139000,0,-27000,-166000
2017-08-18,5469,-438000,0,0,-438000
2017-08-18,5471,-36000,0,0,-36000
2017-08-18,5484,4000,0,0,4000
2017-08-18,5515,-25120,0,1000,-24120
2017-08-18,5519,-3000,0,0,-3000
2017-08-18,5521,102000,0,2000,104000
2017-08-18,5522,-258000,0,-1000,-259000
2017-08-18,5525,-2000,0,0,-2000
2017-08-18,5531,-101000,0,0,-101000
2017-08-18,5533,20000,0,0,20000
2017-08-18,5534,-171000,0,86000,-85000
2017-08-18,5538,-25000,0,0,-25000
2017-08-18,5607,-13000,0,81000,68000
2017-08-18,5608,-137900,0,-3000,-140900
2017-08-18,5706,-4000,0,0,-4000
2017-08-18,5871,105800,-395000,-98000,-387200
2017-08-18,5880,-1576710,0,-137000,-1713710
2017-08-18,5907,-5000,0,45000,40000
2017-08-18,6005,-88000,0,0,-88000
2017-08-18,6108,-290000,0,0,-290000
2017-08-18,6112,-4000,0,41000,37000
2017-08-18,6115,-20000,0,0,-20000
2017-08-18,6116,24574000,0,14667000,39241000
2017-08-18,6117,-8000,0,0,-8000
2017-08-18,6120,-150000,0,0,-150000
2017-08-18,6128,-6000,0,0,-6000
2017-08-18,6131,555000,0,0,555000
2017-08-18,6133,-8000,0,-1000,-9000
2017-08-18,6136,11000,0,-2000,9000
2017-08-18,6139,25000,0,69000,94000
2017-08-18,6141,-300000,0,0,-300000
2017-08-18,6142,-70000,0,-150000,-220000
2017-08-18,6145,-4000,0,0,-4000
2017-08-18,6152,-32000,0,-2000,-34000
2017-08-18,6153,-110000,0,-1000,-111000
2017-08-18,6155,0,0,0,0
2017-08-18,6164,10000,0,0,10000
2017-08-18,6165,2000,0,0,2000
2017-08-18,6166,-9000,0,0,-9000
2017-08-18,6168,-104000,0,0,-104000
2017-08-18,6176,-1580046,2000,50000,-1528046
2017-08-18,6177,22000,0,25000,47000
2017-08-18,6183,-15000,0,0,-15000
2017-08-18,6184,7000,0,7000,14000
2017-08-18,6189,-21000,0,0,-21000
2017-08-18,6191,511000,0,13000,524000
2017-08-18,6192,-13000,0,0,-13000
2017-08-18,6196,-911000,0,0,-911000
2017-08-18,6197,4000,0,0,4000
2017-08-18,6201,12000,0,0,12000
2017-08-18,6202,41000,0,-150000,-109000
2017-08-18,6205,1000,0,0,1000
2017-08-18,6206,-49000,0,0,-49000
2017-08-18,6209,-53000,0,0,-53000
2017-08-18,6213,-354655,0,-335000,-689655
2017-08-18,6214,-64000,0,0,-64000
2017-08-18,6215,316000,0,10000,326000
2017-08-18,6216,-7000,0,0,-7000
2017-08-18,6224,-14000,0,0,-14000
2017-08-18,6226,-35655,0,0,-35655
2017-08-18,6230,-54000,0,-33000,-87000
2017-08-18,6235,-70000,0,0,-70000
2017-08-18,6239,-356000,-83000,-8000,-447000
2017-08-18,6243,12000,0,0,12000
2017-08-18,6251,516000,0,0,516000
2017-08-18,6257,-119000,0,-7000,-126000
2017-08-18,6269,-171000,55000,-171000,-287000
2017-08-18,6271,254000,10000,40000,304000
2017-08-18,6277,-13000,-20000,0,-33000
2017-08-18,6278,14000,0,39000,53000
2017-08-18,6281,9000,0,0,9000
2017-08-18,6282,118000,0,56000,174000
2017-08-18,6283,-3800,0,-20000,-23800
2017-08-18,6285,-532000,2000,-364000,-894000
2017-08-18,6405,-20000,0,-1000,-21000
2017-08-18,6409,-19000,4000,1000,-14000
2017-08-18,6412,-109000,0,-1000,-110000
2017-08-18,6414,14000,0,-67000,-53000
2017-08-18,6415,35000,-3000,21000,53000
2017-08-18,6422,-7000,0,0,-7000
2017-08-18,6431,1000,0,0,1000
2017-08-18,6442,-14000,0,-1000,-15000
2017-08-18,6443,-121000,0,-69000,-190000
2017-08-18,6449,-6000,105000,196000,295000
2017-08-18,6451,-47000,0,-37000,-84000
2017-08-18,6452,-4000,1000,-28000,-31000
2017-08-18,6456,-214000,-2000,-123000,-339000
2017-08-18,6464,-13000,0,0,-13000
2017-08-18,6477,0,0,0,0
2017-08-18,6504,0,0,0,0
2017-08-18,6505,-870128,0,0,-870128
2017-08-18,6525,-29000,125000,-61000,35000
2017-08-18,6531,13000,0,0,13000
2017-08-18,6533,-9000,0,0,-9000
2017-08-18,6552,-8000,0,0,-8000
2017-08-18,6582,-3000,0,0,-3000
2017-08-18,6605,12000,0,1000,13000
2017-08-18,8011,27000,0,2000,29000
2017-08-18,8016,-30000,-150000,-19000,-199000
2017-08-18,8021,-313000,0,0,-313000
2017-08-18,8033,-2000,0,0,-2000
2017-08-18,8039,1876158,20000,85000,1981158
2017-08-18,8046,-107000,0,0,-107000
2017-08-18,8070,-28000,0,-13000,-41000
2017-08-18,8072,18000,0,0,18000
2017-08-18,8081,-29000,0,0,-29000
2017-08-18,8103,-2000,0,0,-2000
2017-08-18,8105,-1333000,134000,293000,-906000
2017-08-18,8110,0,0,-4000,-4000
2017-08-18,8112,448000,0,-305000,143000
2017-08-18,8114,-20900,0,0,-20900
2017-08-18,8131,-85033,0,0,-85033
2017-08-18,8150,-4262720,0,204000,-4058720
2017-08-18,8163,-64000,0,-19000,-83000
2017-08-18,8201,5000,0,0,5000
2017-08-18,8210,-97000,0,-1000,-98000
2017-08-18,8213,52000,0,0,52000
2017-08-18,8215,-154000,0,-23000,-177000
2017-08-18,8222,-22000,0,0,-22000
2017-08-18,8249,5000,0,0,5000
2017-08-18,8261,-11000,0,0,-11000
2017-08-18,8271,-102000,0,0,-102000
2017-08-18,8341,48000,0,-36000,12000
2017-08-18,8374,78000,0,-31000,47000
2017-08-18,8404,-117000,-20000,-17000,-154000
2017-08-18,8411,-7000,0,0,-7000
2017-08-18,8422,-39000,-26000,-8000,-73000
2017-08-18,8427,-7000,0,0,-7000
2017-08-18,8429,164000,0,0,164000
2017-08-18,8442,-4000,0,0,-4000
2017-08-18,8443,-1000,0,0,-1000
2017-08-18,8454,6000,0,-5000,1000
2017-08-18,8463,2000,0,0,2000
2017-08-18,8464,-54000,-26000,-16000,-96000
2017-08-18,8466,-27000,0,0,-27000
2017-08-18,8467,-2000,0,0,-2000
2017-08-18,8473,-11000,0,0,-11000
2017-08-18,8480,10000,-10000,0,0
2017-08-18,8481,-1000,0,0,-1000
2017-08-18,8926,-58000,0,31000,-27000
2017-08-18,8996,-2000,0,0,-2000
2017-08-18,910322,5000,0,0,5000
2017-08-18,910801,168000,0,0,168000
2017-08-18,911619,5000,0,0,5000
2017-08-18,911868,-6000,0,0,-6000
2017-08-18,912000,5000,0,0,5000
2017-08-18,9136,-326000,0,163000,-163000
2017-08-18,9188,-30000,0,0,-30000
2017-08-18,9802,-90000,0,-7000,-97000
2017-08-18,9902,0,0,0,0
2017-08-18,9904,-1832000,0,-71000,-1903000
2017-08-18,9905,-46000,0,0,-46000
2017-08-18,9906,4000,0,0,4000
2017-08-18,9907,-141000,0,0,-141000
2017-08-18,9908,-47000,0,0,-47000
2017-08-18,9910,-438506,2000,-4000,-440506
2017-08-18,9911,57000,-28000,8000,37000
2017-08-18,9914,-46000,0,25000,-21000
2017-08-18,9917,-127000,0,0,-127000
2017-08-18,9918,-8000,0,0,-8000
2017-08-18,9919,-23000,0,0,-23000
2017-08-18,9921,65000,0,0,65000
2017-08-18,9924,111000,0,0,111000
2017-08-18,9925,-27000,0,24000,-3000
2017-08-18,9926,-7000,0,0,-7000
2017-08-18,9927,-86000,0,0,-86000
2017-08-18,9929,-2000,0,0,-2000
2017-08-18,9930,-9000,0,0,-9000
2017-08-18,9931,-3000,0,0,-3000
2017-08-18,9933,-177000,0,45000,-132000
2017-08-18,9934,-75000,0,92000,17000
2017-08-18,9935,12000,0,0,12000
2017-08-18,9937,-21000,0,0,-21000
2017-08-18,9938,-48000,15000,0,-33000
2017-08-18,9939,-761000,30000,-228000,-959000
2017-08-18,9940,-116002,0,39000,-77002
2017-08-18,9941,-96000,71000,-109000,-134000
2017-08-18,9942,-12000,0,0,-12000
2017-08-18,9943,-18000,0,0,-18000
2017-08-18,9944,-12000,0,0,-12000
2017-08-18,9945,-1196000,-1000,53000,-1144000
2017-08-18,9946,-2000,0,0,-2000
2017-08-18,9955,-4000,0,0,-4000
2017-08-18,9958,-4000,0,0,-4000
