date,stock_id,foreign,trust,dealer,total
2021-11-02,2890,-3537035,1366000,151000,-2020035
2021-11-02,2891,728702,763000,395338,1887040
2021-11-02,2891B,0,-2000,0,-2000
2021-11-02,2892,-2355000,996000,131000,-1228000
2021-11-02,2897,-476000,0,-1000,-477000
2021-11-02,2901,-3000,0,0,-3000
2021-11-02,2903,-29000,0,12000,-17000
2021-11-02,2905,-265000,0,-446,-265446
2021-11-02,2906,-15000,0,-47000,-62000
2021-11-02,2908,-9000,0,0,-9000
2021-11-02,2910,-1000,0,0,-1000
2021-11-02,2911,6000,0,0,6000
2021-11-02,2912,84736,84000,4050,172786
2021-11-02,2913,-400000,0,2041,-397959
2021-11-02,2915,1478000,0,-98110,1379890
2021-11-02,2923,-1000,0,0,-1000
2021-11-02,2929,2923,0,0,2923
2021-11-02,2936,5000,0,0,5000
2021-11-02,2939,-8000,0,0,-8000
2021-11-02,3002,-1000,0,0,-1000
2021-11-02,3003,-1729000,565000,-96392,-1260392
2021-11-02,3004,0,0,-1,-1
2021-11-02,3005,291889,45000,8000,344889
2021-11-02,3006,26921,0,-306880,-279959
2021-11-02,3008,-136088,0,-61820,-197908
2021-11-02,3010,13000,0,-23003,-10003
2021-11-02,3011,476000,0,0,476000
2021-11-02,3013,-50000,0,949,-49051
2021-11-02,3014,-264669,-4000,-24256,-292925
2021-11-02,3015,-3000,0,0,-3000
2021-11-02,3016,-766964,0,-42566,-809530
2021-11-02,3017,636475,0,-863855,-227380
2021-11-02,3018,-939,0,0,-939
2021-11-02,3019,1046204,0,-455585,590619
2021-11-02,3021,-99000,0,-35000,-134000
2021-11-02,3022,-115000,0,-499,-115499
2021-11-02,3023,263000,-48000,-3381,211619
2021-11-02,3024,89000,0,0,89000
2021-11-02,3025,-94000,0,1,-93999
2021-11-02,3026,40199,6000,-9000,37199
2021-11-02,3027,50000,0,0,50000
2021-11-02,3028,45172,0,666,45838
2021-11-02,3029,-509000,0,-1921,-510921
2021-11-02,3030,41000,0,2000,43000
2021-11-02,3031,-296000,0,-6000,-302000
2021-11-02,3032,-4000,0,0,-4000
2021-11-02,3033,464000,0,-138885,325115
2021-11-02,3034,-949723,-34000,-108329,-1092052
2021-11-02,3035,3723800,-1382000,-275368,2066432
2021-11-02,3036,1610000,12000,-153244,1468756
2021-11-02,3036A,2000,0,0,2000
2021-11-02,3037,8441022,-89000,551814,8903836
2021-11-02,3038,-56000,0,0,-56000
2021-11-02,3040,19000,0,0,19000
2021-11-02,3041,495000,0,1000,496000
2021-11-02,3042,-5522112,0,-137711,-5659823
2021-11-02,3044,-138000,-3000,23651,-117349
2021-11-02,3045,-558451,180000,-4000,-382451
2021-11-02,3046,1000,0,30000,31000
2021-11-02,3047,-40000,0,910,-39090
2021-11-02,3048,440000,0,-25000,415000
2021-11-02,3049,890000,0,94000,984000
2021-11-02,3050,368000,0,0,368000
2021-11-02,3051,-487000,0,0,-487000
2021-11-02,3052,-9000,0,0,-9000
2021-11-02,3054,-105000,0,-2000,-107000
2021-11-02,3055,-8000,0,0,-8000
2021-11-02,3056,157000,0,-1,156999
2021-11-02,3057,-19000,0,0,-19000
2021-11-02,3058,-343000,0,0,-343000
2021-11-02,3059,-1626000,0,-229000,-1855000
2021-11-02,3060,-303000,0,-48797,-351797
2021-11-02,3062,7500000,0,-187451,7312549
2021-11-02,3090,-4000,0,-3000,-7000
2021-11-02,3092,255000,0,-26000,229000
2021-11-02,3094,-197000,0,1000,-196000
2021-11-02,3130,-1686,0,0,-1686
2021-11-02,3138,-31433,0,-21000,-52433
2021-11-02,3149,-604000,0,0,-604000
2021-11-02,3164,-3000,0,0,-3000
2021-11-02,3167,61000,0,-10544,50456
2021-11-02,3189,1041174,-732000,357758,666932
2021-11-02,3209,407992,0,-26000,381992
2021-11-02,3231,849904,591000,272000,1712904
2021-11-02,3257,187000,0,0,187000
2021-11-02,3266,9000,0,-1,8999
2021-11-02,3296,-36000,0,1000,-35000
2021-11-02,3305,2441000,0,-6988,2434012
2021-11-02,3308,-2000,0,0,-2000
2021-11-02,3311,-7000,0,0,-7000
2021-11-02,3312,-50000,0,0,-50000
2021-11-02,3321,-32000,0,0,-32000
2021-11-02,3338,-64000,0,1000,-63000
2021-11-02,3346,-220000,0,-9000,-229000
2021-11-02,3356,-67000,0,0,-67000
2021-11-02,3376,58090,0,21002,79092
2021-11-02,3380,-157000,0,-9105,-166105
2021-11-02,3406,-288875,60000,6706,-222169
2021-11-02,3413,171481,-2000,2446,171927
2021-11-02,3416,-7000,0,-11160,-18160
2021-11-02,3419,-117000,0,0,-117000
2021-11-02,3432,2000,0,0,2000
2021-11-02,3437,-709000,0,51,-708949
2021-11-02,3443,152600,13000,2742,168342
2021-11-02,3450,-118000,0,94,-117906
2021-11-02,3454,-4000,0,0,-4000
2021-11-02,3481,11765476,13000,4000,11782476
2021-11-02,3501,-1000,0,0,-1000
2021-11-02,3504,-2028000,0,-188584,-2216584
2021-11-02,3515,248000,60000,-41003,266997
2021-11-02,3518,-22000,0,2,-21998
2021-11-02,3528,-1000,0,0,-1000
2021-11-02,3530,-491000,0,-15000,-506000
2021-11-02,3532,-246180,0,111749,-134431
2021-11-02,3533,-86875,75996,6176,-4703
2021-11-02,3535,-32000,0,2,-31998
2021-11-02,3543,-4000,0,0,-4000
2021-11-02,3545,-1117245,0,2000,-1115245
2021-11-02,3550,-22000,0,1,-21999
2021-11-02,3557,4000,0,0,4000
2021-11-02,3563,-25420,0,-4379,-29799
2021-11-02,3576,-1613366,0,1233000,-380366
2021-11-02,3583,663000,0,0,663000
2021-11-02,3588,-1447850,0,11097,-1436753
2021-11-02,3591,-1113000,0,-39000,-1152000
2021-11-02,3593,13000,0,0,13000
2021-11-02,3596,-1412024,200000,11000,-1201024
2021-11-02,3605,-686000,0,0,-686000
2021-11-02,3607,-92000,0,168,-91832
2021-11-02,3617,4000,0,-511,3489
2021-11-02,3622,-69000,0,1,-68999
2021-11-02,3645,-211000,-33000,1000,-243000
2021-11-02,3653,111811,1442000,-83135,1470676
2021-11-02,3661,465885,-153000,-761,312124
2021-11-02,3665,-574300,-107000,-29180,-710480
2021-11-02,3669,4000,0,0,4000
2021-11-02,3673,-623000,0,-139371,-762371
2021-11-02,3679,-38000,0,741,-37259
2021-11-02,3682,-93000,0,23000,-70000
2021-11-02,3686,-440000,0,0,-440000
2021-11-02,3694,-52000,0,0,-52000
2021-11-02,3701,676000,0,-21000,655000
2021-11-02,3702,-252215,-42000,125682,-168533
2021-11-02,3703,-391000,0,-4452,-395452
2021-11-02,3704,-1491000,2303000,-802582,9418
2021-11-02,3705,16000,0,0,16000
2021-11-02,3706,802000,1000,10160,813160
2021-11-02,3708,-200000,0,1894,-198106
2021-11-02,3711,2392539,-87000,-99446,2206093
2021-11-02,3712,-438000,0,0,-438000
2021-11-02,3714,-2556000,37000,-22337,-2541337
2021-11-02,4104,-12000,0,-4,-12004
2021-11-02,4106,63000,0,0,63000
2021-11-02,4108,-74000,0,0,-74000
2021-11-02,4119,-76000,0,0,-76000
2021-11-02,4133,117000,0,0,117000
2021-11-02,4137,111200,0,-7000,104200
2021-11-02,4141,-492000,0,-1211,-493211
2021-11-02,4142,681000,0,9000,690000
2021-11-02,4148,-3000,0,0,-3000
2021-11-02,4155,-103000,0,0,-103000
2021-11-02,4164,1000,0,-55,945
2021-11-02,4190,-9000,0,0,-9000
2021-11-02,4306,-564945,0,-29,-564974
2021-11-02,4414,-839000,0,0,-839000
2021-11-02,4426,-5000,0,0,-5000
2021-11-02,4438,21000,0,6000,27000
2021-11-02,4440,-2000,0,0,-2000
2021-11-02,4526,-65907,0,0,-65907
2021-11-02,4532,-14000,0,0,-14000
2021-11-02,4536,51000,-74000,-11,-23011
2021-11-02,4540,-7000,0,1000,-6000
2021-11-02,4545,-6000,0,0,-6000
2021-11-02,4551,164000,-45000,-9000,110000
2021-11-02,4552,-2000,0,0,-2000
2021-11-02,4555,-6000,0,14000,8000
2021-11-02,4557,-3000,0,0,-3000
2021-11-02,4560,6000,0,0,6000
2021-11-02,4562,-8000,0,0,-8000
2021-11-02,4564,-99000,0,-37744,-136744
2021-11-02,4566,-8000,0,0,-8000
2021-11-02,4571,18000,0,0,18000
2021-11-02,4572,-1000,0,0,-1000
2021-11-02,4576,-154000,0,11000,-143000
2021-11-02,4581,2000,0,0,2000
2021-11-02,4720,-33000,0,0,-33000
2021-11-02,4722,250000,0,0,250000
2021-11-02,4739,700980,0,-401393,299587
2021-11-02,4746,190629,0,0,190629
2021-11-02,4755,-20000,0,-15000,-35000
2021-11-02,4763,0,0,0,0
2021-11-02,4764,-5000,0,0,-5000
2021-11-02,4766,-4000,0,-1000,-5000
2021-11-02,4904,155623,207000,-260000,102623
2021-11-02,4906,-610000,0,-204770,-814770
2021-11-02,4912,-40337,0,-10000,-50337
2021-11-02,4915,-1962000,0,244767,-1717233
2021-11-02,4916,105000,0,0,105000
2021-11-02,4919,-2379436,-3000,204331,-2178105
2021-11-02,4927,-530000,0,-314482,-844482
2021-11-02,4930,-147000,0,1000,-146000
2021-11-02,4934,-570200,0,0,-570200
2021-11-02,4935,-36000,0,-434,-36434
2021-11-02,4938,5368068,-29000,20927,5359995
2021-11-02,4942,-22000,0,-2000,-24000
2021-11-02,4943,-366000,0,999,-365001
2021-11-02,4952,-2090000,0,-84000,-2174000
2021-11-02,4956,-1007000,0,1000,-1006000
2021-11-02,4958,937355,-15000,126490,1048845
2021-11-02,4960,194000,0,0,194000
2021-11-02,4961,-93730,0,-37548,-131278
2021-11-02,4967,-588000,0,0,-588000
2021-11-02,4968,142000,149000,19000,310000
2021-11-02,4976,-216000,0,-10657,-226657
2021-11-02,4977,-34000,0,0,-34000
2021-11-02,4989,-483970,0,-30668,-514638
2021-11-02,4994,-10000,0,0,-10000
2021-11-02,4999,27000,0,3001,30001
2021-11-02,5007,-60000,0,-12000,-72000
2021-11-02,5203,-30000,0,-1097,-31097
2021-11-02,5215,7000,0,0,7000
2021-11-02,5222,539000,0,27990,566990
2021-11-02,5225,-86000,0,0,-86000
2021-11-02,5234,17000,0,19,17019
2021-11-02,5243,-882000,0,-210668,-1092668
2021-11-02,5258,88000,0,0,88000
2021-11-02,5269,-46525,-9000,-5446,-60971
2021-11-02,5283,-4000,0,0,-4000
2021-11-02,5284,1000,0,0,1000
2021-11-02,5285,344300,0,-156556,187744
2021-11-02,5288,-16000,-10000,0,-26000
2021-11-02,5388,-76000,0,473,-75527
2021-11-02,5434,67000,6000,1000,74000
2021-11-02,5469,-972000,16000,-245000,-1201000
2021-11-02,5471,-655361,0,-39971,-695332
2021-11-02,5515,11000,0,0,11000
2021-11-02,5519,-109000,0,0,-109000
2021-11-02,5521,-280000,0,-1000,-281000
2021-11-02,5522,299000,12000,80474,391474
2021-11-02,5525,-8000,0,0,-8000
2021-11-02,5531,-784000,0,1000,-783000
2021-11-02,5533,14000,0,-2000,12000
2021-11-02,5534,3000,0,0,3000
2021-11-02,5538,-3000,0,17000,14000
2021-11-02,5546,0,0,0,0
2021-11-02,5607,25000,0,-117000,-92000
2021-11-02,5608,-105293,0,0,-105293
2021-11-02,5706,38000,0,0,38000
2021-11-02,5871,176807,-622000,313,-444880
2021-11-02,5871A,-2000,0,2000,0
2021-11-02,5876,-218059,0,11005,-207054
2021-11-02,5880,3485966,28000,119000,3632966
2021-11-02,5907,-111000,0,0,-111000
2021-11-02,6005,-600000,56000,0,-544000
2021-11-02,6024,2000,0,-17000,-15000
2021-11-02,6108,-92000,0,0,-92000
2021-11-02,6112,-10000,0,0,-10000
2021-11-02,6115,-50000,0,0,-50000
2021-11-02,6116,3167200,0,-23231,3143969
2021-11-02,6117,-4000,0,0,-4000
2021-11-02,6120,-638000,0,1345,-636655
2021-11-02,6128,1000,0,0,1000
2021-11-02,6133,8000,0,0,8000
2021-11-02,6136,-5000,0,0,-5000
2021-11-02,6139,25000,0,-20000,5000
2021-11-02,6141,-16000,0,0,-16000
2021-11-02,6142,-105000,0,0,-105000
2021-11-02,6152,-61000,0,2000,-59000
2021-11-02,6153,57000,0,-16746,40254
2021-11-02,6155,-43000,0,1000,-42000
2021-11-02,6164,-1238000,0,1000,-1237000
2021-11-02,6165,3000,0,0,3000
2021-11-02,6166,-1000,0,-2000,-3000
2021-11-02,6168,-3831000,0,-1110,-3832110
2021-11-02,6176,-815481,11000,45748,-758733
2021-11-02,6177,-76000,0,-34000,-110000
2021-11-02,6183,0,0,0,0
2021-11-02,6184,-3000,0,0,-3000
2021-11-02,6189,-108000,0,0,-108000
2021-11-02,6191,579160,0,-83127,496033
2021-11-02,6192,-4000,0,0,-4000
2021-11-02,6196,-789000,-7000,-47963,-843963
2021-11-02,6197,-34000,0,1000,-33000
2021-11-02,6201,-2000,0,0,-2000
2021-11-02,6202,-787000,6000,-19937,-800937
2021-11-02,6205,-36000,0,0,-36000
2021-11-02,6206,-66000,0,-5000,-71000
2021-11-02,6209,-655000,0,0,-655000
2021-11-02,6213,-1090000,0,29003,-1060997
2021-11-02,6214,-54943,21000,-115,-34058
2021-11-02,6215,-249000,0,0,-249000
2021-11-02,6216,-2823,0,0,-2823
2021-11-02,6224,-673006,-199000,-12927,-884933
2021-11-02,6226,-2464000,0,1000,-2463000
2021-11-02,6230,4000,0,0,4000
2021-11-02,6235,393000,0,1000,394000
2021-11-02,6239,-1821481,-21000,82764,-1759717
2021-11-02,6251,-1519000,0,577,-1518423
2021-11-02,6257,-1523000,20000,-279213,-1782213
2021-11-02,6269,-294216,-764000,-438752,-1496968
2021-11-02,6271,-62531,353000,-390695,-100226
2021-11-02,6277,2000,0,0,2000
2021-11-02,6278,147995,-904000,1352,-754653
2021-11-02,6281,-4000,0,0,-4000
2021-11-02,6282,9266000,0,-2740675,6525325
2021-11-02,6283,26000,0,-3000,23000
2021-11-02,6285,1945000,1000,-271484,1674516
2021-11-02,6288,-641000,0,0,-641000
2021-11-02,6405,-64000,0,1000,-63000
2021-11-02,6409,8755,1000,-2000,7755
2021-11-02,6412,100000,22000,3001,125001
2021-11-02,6414,45527,0,4161,49688
2021-11-02,6415,32411,-2000,-1883,28528
2021-11-02,6416,-181000,0,-3849,-184849
2021-11-02,6426,-17000,0,0,-17000
2021-11-02,6431,-2000,0,1000,-1000
2021-11-02,6438,-203000,0,25,-202975
2021-11-02,6443,4331100,0,320250,4651350
2021-11-02,6449,-17000,0,0,-17000
2021-11-02,6451,-92000,0,-10000,-102000
2021-11-02,6456,-338000,368000,9240,39240
2021-11-02,6464,7000,0,0,7000
2021-11-02,6477,-1322000,0,68000,-1254000
2021-11-02,6491,862788,30000,31229,924017
2021-11-02,6504,-19000,0,-1000,-20000
2021-11-02,6505,243960,-33000,29531,240491
2021-11-02,6515,15685,0,5000,20685
2021-11-02,6525,-553000,201000,89277,-262723
2021-11-02,6531,-766543,-316000,-83952,-1166495
2021-11-02,6533,89855,3000,-17162,75693
2021-11-02,6541,71000,0,0,71000
2021-11-02,6552,-79000,0,-3000,-82000
2021-11-02,6558,-43000,0,0,-43000
2021-11-02,6573,15000,0,0,15000
2021-11-02,6581,-9000,0,0,-9000
2021-11-02,6582,-243000,0,-1043,-244043
2021-11-02,6591,21000,0,1000,22000
2021-11-02,6592,-45000,1000,6000,-38000
2021-11-02,6598,-1000,0,-2000,-3000
2021-11-02,6605,10000,0,-2000,8000
2021-11-02,6625,-1000,0,0,-1000
2021-11-02,6641,0,0,-2000,-2000
2021-11-02,6655,6000,0,8000,14000
2021-11-02,6668,-40000,0,0,-40000
2021-11-02,6669,-112070,2000,-65954,-176024
2021-11-02,6670,20918,0,-2351,18567
2021-11-02,6672,-421000,0,-7167,-428167
2021-11-02,6674,-1000,0,25000,24000
2021-11-02,6698,-11000,0,0,-11000
2021-11-02,6706,-416000,482000,74956,140956
2021-11-02,6715,6000,0,0,6000
2021-11-02,6743,-113000,0,12816,-100184
2021-11-02,6754,-3000,0,0,-3000
2021-11-02,6756,189199,-47000,-58450,83749
2021-11-02,6768,109000,0,4000,113000
2021-11-02,6776,-13000,0,0,-13000
2021-11-02,6781,25000,-11000,-3396,10604
2021-11-02,6790,-81000,0,0,-81000
2021-11-02,8011,26000,0,751,26751
2021-11-02,8016,-23801,-336000,-147179,-506980
2021-11-02,8021,-945000,0,1000,-944000
2021-11-02,8028,-373000,0,5000,-368000
2021-11-02,8033,-339000,0,0,-339000
2021-11-02,8039,-49000,0,-7661,-56661
2021-11-02,8046,990777,-141000,70722,920499
2021-11-02,8070,867000,0,55132,922132
2021-11-02,8072,-1000,0,0,-1000
2021-11-02,8081,-196398,-2000,-33000,-231398
2021-11-02,8101,990,0,0,990
2021-11-02,8103,1007000,0,26000,1033000
2021-11-02,8104,-27000,0,0,-27000
2021-11-02,8105,-15000,0,0,-15000
2021-11-02,8110,-2016000,0,-99510,-2115510
2021-11-02,8112,612000,1000,8761,621761
2021-11-02,8114,-4000,0,-6000,-10000
2021-11-02,8131,-1000,0,-4000,-5000
2021-11-02,8150,-1324784,22000,-76545,-1379329
2021-11-02,8163,178000,0,981,178981
2021-11-02,8201,-98000,0,0,-98000
2021-11-02,8210,100000,0,10000,110000
2021-11-02,8213,43000,0,0,43000
2021-11-02,8215,-396000,0,-412201,-808201
2021-11-02,8222,-45000,0,0,-45000
2021-11-02,8249,-113000,0,-30000,-143000
2021-11-02,8261,913000,0,-21000,892000
2021-11-02,8271,-474000,0,18000,-456000
2021-11-02,8341,3000,0,0,3000
2021-11-02,8367,106000,0,0,106000
2021-11-02,8374,-2000,0,0,-2000
2021-11-02,8404,-80000,0,0,-80000
2021-11-02,8411,103000,0,0,103000
2021-11-02,8422,-843108,0,-31652,-874760
2021-11-02,8429,304000,0,1906,305906
2021-11-02,8443,2000,0,0,2000
2021-11-02,8454,-27840,-3000,462,-30378
2021-11-02,8462,29000,0,0,29000
2021-11-02,8463,-5000,0,0,-5000
2021-11-02,8464,-416624,0,4489,-412135
2021-11-02,8466,-1000,0,0,-1000
2021-11-02,8467,0,0,0,0
2021-11-02,8473,-3000,0,0,-3000
2021-11-02,8478,-8000,0,-11000,-19000
2021-11-02,8481,-5000,0,0,-5000
2021-11-02,8488,-2000,0,0,-2000
2021-11-02,8499,-4000,0,-1000,-5000
2021-11-02,8926,-56000,0,1000,-55000
2021-11-02,8940,-3000,0,0,-3000
2021-11-02,8996,-31798,0,0,-31798
2021-11-02,9103,272000,0,0,272000
2021-11-02,910322,6000,0,0,6000
2021-11-02,9105,15200,0,0,15200
2021-11-02,910861,-170000,0,0,-170000
2021-11-02,911622,-5000,0,0,-5000
2021-11-02,911868,-44000,0,0,-44000
2021-11-02,912000,-32000,0,0,-32000
2021-11-02,9136,-30000,0,0,-30000
2021-11-02,9188,123000,0,0,123000
2021-11-02,9802,-239000,50000,-56876,-245876
2021-11-02,9902,124000,0,0,124000
2021-11-02,9904,-551628,4000,41907,-505721
2021-11-02,9905,-19000,0,-30000,-49000
2021-11-02,9906,-1000,0,0,-1000
2021-11-02,9907,-409885,0,-5883,-415768
2021-11-02,9908,-20000,0,-6000,-26000
2021-11-02,9910,-80475,0,-3000,-83475
2021-11-02,9911,-19000,0,0,-19000
2021-11-02,9914,44000,0,3440,47440
2021-11-02,9917,4000,21000,3627,28627
2021-11-02,9918,-4000,0,-2000,-6000
2021-11-02,9919,854000,0,-60000,794000
2021-11-02,9921,60077,0,2122,62199
2021-11-02,9924,-35000,0,0,-35000
2021-11-02,9925,-12000,0,0,-12000
2021-11-02,9926,-2000,0,0,-2000
2021-11-02,9927,-75000,0,-1000,-76000
2021-11-02,9929,-1000,0,0,-1000
2021-11-02,9930,-20000,0,0,-20000
2021-11-02,9933,231092,0,6000,237092
2021-11-02,9934,-36000,0,0,-36000
2021-11-02,9935,-10000,0,0,-10000
2021-11-02,9937,-2000,0,0,-2000
2021-11-02,9938,-121687,0,934,-120753
2021-11-02,9939,-306000,0,16283,-289717
2021-11-02,9940,-95000,0,-11000,-106000
2021-11-02,9941,20000,1000,3000,24000
2021-11-02,9941A,0,0,2000,2000
2021-11-02,9942,-40000,0,-15000,-55000
2021-11-02,9943,3000,0,-1368,1632
2021-11-02,9944,7000,0,0,7000
2021-11-02,9945,4254736,0,-490282,3764454
2021-11-02,9946,4000,0,3000,7000
2021-11-02,9955,-10000,0,0,-10000
2021-11-02,9958,377000,0,-30890,346110
