date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-23,2440,41000,0,0,41000,0,0
2023-02-23,2441,174000,-4000,-1207,168793,-1207,0
2023-02-23,2442,-57000,0,1000,-56000,1000,0
2023-02-23,2444,-64000,0,-1000,-65000,-1000,0
2023-02-23,2449,2683600,3000,198107,2884707,46107,152000
2023-02-23,2450,-37000,0,-306,-37306,-306,0
2023-02-23,2451,5000,19000,0,24000,0,0
2023-02-23,2453,427000,0,15000,442000,15000,0
2023-02-23,2454,2769244,-2000,262473,3029717,81369,181104
2023-02-23,2455,387000,0,-42002,344998,-56002,14000
2023-02-23,2457,-1594000,0,98000,-1496000,148434,-50434
2023-02-23,2458,-1000,-7000,159323,151323,45323,114000
2023-02-23,2459,23000,0,-3000,20000,-3000,0
2023-02-23,2460,214000,0,0,214000,0,0
2023-02-23,2461,103000,0,-2000,101000,-2000,0
2023-02-23,2462,290000,0,0,290000,0,0
2023-02-23,2464,16000,0,-375,15625,-375,0
2023-02-23,2465,12000,0,0,12000,0,0
2023-02-23,2466,9000,0,0,9000,0,0
2023-02-23,2467,33000,0,-264,32736,-264,0
2023-02-23,2468,-352000,0,0,-352000,0,0
2023-02-23,2471,-111000,0,20000,-91000,20000,0
2023-02-23,2472,-84000,0,-158000,-242000,-158000,0
2023-02-23,2474,910045,-4000,34905,940950,1000,33905
2023-02-23,2476,-257000,0,32603,-224397,-1397,34000
2023-02-23,2477,-36000,0,-1000,-37000,-1000,0
2023-02-23,2478,19000,0,0,19000,0,0
2023-02-23,2480,-29000,0,3000,-26000,3000,0
2023-02-23,2481,576000,0,12900,588900,1000,11900
2023-02-23,2482,-3702000,0,142000,-3560000,22000,120000
2023-02-23,2483,99000,0,-49,98951,-49,0
2023-02-23,2484,16000,0,-95374,-79374,-97374,2000
2023-02-23,2485,6000,0,-6000,0,-6000,0
2023-02-23,2486,642000,0,-3144,638856,-144,-3000
2023-02-23,2488,1000,0,0,1000,0,0
2023-02-23,2489,-638985,0,-17044,-656029,-17044,0
2023-02-23,2491,3000,0,0,3000,0,0
2023-02-23,2492,609990,-1000,71000,679990,1000,70000
2023-02-23,2493,33000,0,0,33000,0,0
2023-02-23,2495,-45000,0,1000,-44000,1000,0
2023-02-23,2496,-23000,0,-1000,-24000,-1000,0
2023-02-23,2497,140000,0,-9928,130072,-9928,0
2023-02-23,2498,3867985,0,975279,4843264,362462,612817
2023-02-23,2501,74000,0,29000,103000,29000,0
2023-02-23,2504,521000,26000,316000,863000,0,316000
2023-02-23,2505,8000,0,0,8000,0,0
2023-02-23,2506,25000,0,0,25000,0,0
2023-02-23,2509,-5000,0,0,-5000,0,0
2023-02-23,2511,-33000,0,0,-33000,0,0
2023-02-23,2514,16000,0,-1000,15000,-1000,0
2023-02-23,2515,391000,0,-3000,388000,-6000,3000
2023-02-23,2516,13000,0,-1000,12000,-1000,0
2023-02-23,2520,151000,-7000,-56000,88000,-56000,0
2023-02-23,2524,1000,0,0,1000,0,0
2023-02-23,2527,30000,0,-64,29936,-64,0
2023-02-23,2528,0,0,0,0,0,0
2023-02-23,2530,-108000,0,68,-107932,68,0
2023-02-23,2534,85000,0,17484,102484,17484,0
2023-02-23,2535,57000,0,-696,56304,-696,0
2023-02-23,2536,59000,0,-5000,54000,-5000,0
2023-02-23,2537,90000,0,0,90000,0,0
2023-02-23,2538,39000,0,-3000,36000,-3000,0
2023-02-23,2539,6006,0,0,6006,0,0
2023-02-23,2540,4000,0,0,4000,0,0
2023-02-23,2542,592531,0,165000,757531,2000,163000
2023-02-23,2543,-23000,0,0,-23000,0,0
2023-02-23,2545,-17865,0,10000,-7865,0,10000
2023-02-23,2546,-30000,0,5000,-25000,5000,0
2023-02-23,2547,-82000,0,0,-82000,0,0
2023-02-23,2548,-58000,0,901,-57099,901,0
2023-02-23,2597,7000,0,-6254,746,-6254,0
2023-02-23,2601,2103000,0,-64191,2038809,-64191,0
2023-02-23,2603,10567517,410000,1757213,12734730,976991,780222
2023-02-23,2605,2118000,154000,331002,2603002,46002,285000
2023-02-23,2606,1227000,1068000,176069,2471069,73887,102182
2023-02-23,2607,2940,0,43999,46939,-1,44000
2023-02-23,2608,24000,0,1000,25000,0,1000
2023-02-23,2609,14648049,-10000,1317569,15955618,786000,531569
2023-02-23,2610,-16492540,0,12704,-16479836,-148000,160704
2023-02-23,2611,-628000,0,0,-628000,0,0
2023-02-23,2612,-7000,0,-237000,-244000,-225000,-12000
2023-02-23,2613,-280000,0,0,-280000,0,0
2023-02-23,2614,381000,0,-800,380200,-800,0
2023-02-23,2615,3780916,2000,410119,4193035,155395,254724
2023-02-23,2616,-70000,0,0,-70000,0,0
2023-02-23,2617,-19950,0,244912,224962,51912,193000
2023-02-23,2618,-14653912,235000,1713597,-12705315,744597,969000
2023-02-23,2630,24000,0,0,24000,0,0
2023-02-23,2633,1133364,0,182000,1315364,177000,5000
2023-02-23,2634,-2100296,-538000,393214,-2245082,218782,174432
2023-02-23,2636,178000,0,18000,196000,0,18000
2023-02-23,2637,2869957,0,441965,3311922,8359,433606
2023-02-23,2642,33000,0,0,33000,0,0
2023-02-23,2701,-140000,0,-1000,-141000,-1000,0
2023-02-23,2702,-419119,0,0,-419119,0,0
2023-02-23,2704,204000,0,100000,304000,100000,0
2023-02-23,2705,-310640,0,-48000,-358640,-48000,0
2023-02-23,2706,-201000,0,-1000,-202000,-1000,0
2023-02-23,2707,133006,325000,54164,512170,57184,-3020
2023-02-23,2712,55000,0,0,55000,0,0
2023-02-23,2722,22000,0,0,22000,0,0
2023-02-23,2723,255000,0,64670,319670,64000,670
2023-02-23,2727,564990,-70000,-175988,319002,-162322,-13666
2023-02-23,2731,46815,0,18556,65371,18556,0
2023-02-23,2748,475000,0,-425000,50000,-425000,0
2023-02-23,2753,123000,76000,-317107,-118107,-316310,-797
2023-02-23,2801,706196,35000,2000,743196,0,2000
2023-02-23,2809,-735000,0,103712,-631288,-4288,108000
2023-02-23,2812,-1358000,0,-140000,-1498000,-133000,-7000
2023-02-23,2816,2000,0,-1000,1000,-1000,0
2023-02-23,2820,-25000,0,4000,-21000,4000,0
2023-02-23,2832,15000,0,-1000,14000,-1000,0
2023-02-23,2834,1817000,703000,2785744,5305744,125000,2660744
2023-02-23,2836,-11000,0,0,-11000,0,0
2023-02-23,2838,-126000,0,-12000,-138000,0,-12000
2023-02-23,2845,2113000,0,13000,2126000,0,13000
2023-02-23,2849,0,0,-4000,-4000,-4000,0
2023-02-23,2850,12000,0,-37000,-25000,-37000,0
2023-02-23,2851,152000,0,-2178,149822,-2178,0
2023-02-23,2852,6000,0,-6000,0,-6000,0
2023-02-23,2855,29000,0,0,29000,0,0
2023-02-23,2867,-1710149,0,-2302000,-4012149,-106000,-2196000
2023-02-23,2880,1548954,53000,15268,1617222,-1340,16608
2023-02-23,2881,501175,-75000,-97514,328661,-58493,-39021
2023-02-23,2881B,0,0,5000,5000,5000,0
2023-02-23,2882,-2080440,-309000,196356,-2193084,175348,21008
2023-02-23,2882A,0,0,-83000,-83000,-83000,0
2023-02-23,2882B,0,0,1000,1000,1000,0
2023-02-23,2883,-2151864,132000,241003,-1778861,-129997,371000
2023-02-23,2883B,-1983000,110000,0,-1873000,0,0
2023-02-23,2884,4447477,70163,-110000,4407640,-88000,-22000
2023-02-23,2885,4095216,91000,135296,4321512,-100000,235296
2023-02-23,2886,-223473,58000,-21333,-186806,16000,-37333
2023-02-23,2887,2209726,59000,-137972,2130754,-12000,-125972
2023-02-23,2887E,1000,0,0,1000,0,0
2023-02-23,2888,1771170,-10000,169781,1930951,94000,75781
2023-02-23,2889,413030,0,-10000,403030,0,-10000
2023-02-23,2890,4657617,52000,85000,4794617,0,85000
2023-02-23,2891,5042130,135000,350000,5527130,40000,310000
2023-02-23,2891B,0,0,2000,2000,2000,0
2023-02-23,2891C,0,11000,-20000,-9000,-20000,0
2023-02-23,2892,5619132,62000,113043,5794175,100000,13043
2023-02-23,2897,1847000,0,50000,1897000,50000,0
2023-02-23,2901,-2000,0,-1000,-3000,-1000,0
2023-02-23,2903,394000,67000,-158591,302409,-158591,0
2023-02-23,2904,13000,0,0,13000,0,0
2023-02-23,2905,33000,0,1000,34000,1000,0
2023-02-23,2906,81000,0,-2000,79000,-2000,0
2023-02-23,2908,-20000,0,0,-20000,0,0
2023-02-23,2910,4000,0,0,4000,0,0
2023-02-23,2911,-5000,0,0,-5000,0,0
2023-02-23,2912,321790,-42000,3992,283782,4000,-8
2023-02-23,2913,49000,0,126000,175000,126000,0
2023-02-23,2915,-256433,-1000,92718,-164715,-4000,96718
2023-02-23,2923,-6939,0,0,-6939,0,0
2023-02-23,2929,-212096,0,11000,-201096,11000,0
2023-02-23,2939,-39000,0,0,-39000,0,0
2023-02-23,3002,10000,0,0,10000,0,0
2023-02-23,3003,49000,0,1968,50968,-30,1998
2023-02-23,3004,97000,25000,4000,126000,4000,0
2023-02-23,3005,591376,-2000,5727,595103,-273,6000
2023-02-23,3006,105467,-62000,57815,101282,14000,43815
2023-02-23,3008,-63761,739,-6265,-69287,-9800,3535
2023-02-23,3010,-33000,7000,-5,-26005,-5,0
2023-02-23,3011,-534000,0,0,-534000,0,0
2023-02-23,3013,98000,0,23000,121000,23000,0
2023-02-23,3014,74000,-1000,116000,189000,0,116000
2023-02-23,3015,48000,0,-1000,47000,-1000,0
2023-02-23,3016,19000,0,2030,21030,30,2000
2023-02-23,3017,1124000,414000,-12093,1525907,-36435,24342
2023-02-23,3019,128734,-2000,-9002,117732,-10000,998
2023-02-23,3021,13940,0,0,13940,0,0
2023-02-23,3022,-124000,0,14510,-109490,19510,-5000
2023-02-23,3023,22000,-1000,-9639,11361,-8639,-1000
2023-02-23,3024,243000,0,0,243000,0,0
2023-02-23,3025,163000,0,0,163000,0,0
2023-02-23,3026,-8000,0,-1,-8001,-1,0
2023-02-23,3027,-2170965,50000,21000,-2099965,21000,0
2023-02-23,3028,25000,0,0,25000,0,0
2023-02-23,3029,-928604,0,101066,-827538,101066,0
2023-02-23,3030,-64291,0,-670,-64961,-670,0
2023-02-23,3031,-11000,0,0,-11000,0,0
2023-02-23,3032,5000,0,0,5000,0,0
2023-02-23,3033,28000,0,0,28000,0,0
2023-02-23,3034,-576184,-172000,-26230,-774414,-74220,47990
2023-02-23,3035,-617600,-86000,204705,-498895,105705,99000
2023-02-23,3036,-363000,1000,69998,-292002,-29002,99000
2023-02-23,3037,-5046973,-75000,344850,-4777123,221230,123620
2023-02-23,3038,194000,0,0,194000,0,0
2023-02-23,3040,-2000,0,0,-2000,0,0
2023-02-23,3041,58821,0,0,58821,0,0
2023-02-23,3042,-240000,-1000,83065,-157935,78065,5000
2023-02-23,3044,-212678,13000,28724,-170954,-18276,47000
2023-02-23,3045,141336,65000,-10364,195972,7000,-17364
2023-02-23,3046,-7000,0,0,-7000,0,0
2023-02-23,3047,845000,0,0,845000,0,0
2023-02-23,3048,35000,0,-16,34984,-16,0
2023-02-23,3049,-380000,0,-118000,-498000,0,-118000
2023-02-23,3050,28000,0,-1000,27000,-1000,0
2023-02-23,3051,-78000,0,-4000,-82000,0,-4000
2023-02-23,3052,146000,0,-3000,143000,-3000,0
2023-02-23,3054,3000,0,0,3000,0,0
2023-02-23,3055,-8000,0,-1000,-9000,-1000,0
2023-02-23,3056,105117,-1000,-53000,51117,-53000,0
2023-02-23,3057,-12000,0,0,-12000,0,0
2023-02-23,3058,-137000,0,0,-137000,0,0
2023-02-23,3059,202000,0,0,202000,0,0
2023-02-23,3060,14000,0,-393,13607,-393,0
2023-02-23,3062,-123000,0,-975,-123975,0,-975
2023-02-23,3090,-27000,-1000,0,-28000,0,0
2023-02-23,3092,57000,0,0,57000,0,0
2023-02-23,3094,-209000,0,0,-209000,0,0
2023-02-23,3130,-31000,0,-2000,-33000,-2000,0
2023-02-23,3138,-10000,0,-2000,-12000,0,-2000
2023-02-23,3149,-20000,0,0,-20000,0,0
2023-02-23,3164,-60000,0,-13,-60013,-13,0
2023-02-23,3167,-4000,0,0,-4000,0,0
2023-02-23,3189,796000,-1000,79003,874003,33977,45026
2023-02-23,3209,-15282,0,-38000,-53282,-38000,0
2023-02-23,3229,0,0,0,0,0,0
2023-02-23,3231,7562713,55000,1139244,8756957,429244,710000
2023-02-23,3257,9000,0,0,9000,0,0
2023-02-23,3266,11000,0,0,11000,0,0
2023-02-23,3296,-41000,0,1000,-40000,1000,0
2023-02-23,3305,165000,0,-3000,162000,-2000,-1000
2023-02-23,3308,1000,0,0,1000,0,0
2023-02-23,3311,-3000,0,-88,-3088,-88,0
2023-02-23,3312,35000,0,0,35000,0,0
2023-02-23,3321,4000,0,0,4000,0,0
2023-02-23,3338,41000,0,0,41000,0,0
2023-02-23,3346,-192000,0,1000,-191000,1000,0
2023-02-23,3356,196000,0,0,196000,0,0
2023-02-23,3376,-26377,0,-23083,-49460,-24083,1000
2023-02-23,3380,-1578000,0,-14376,-1592376,-27249,12873
2023-02-23,3406,-365552,3000,-33011,-395563,-55180,22169
2023-02-23,3413,289000,0,-5317,283683,-11075,5758
2023-02-23,3416,-34000,0,-45504,-79504,-3201,-42303
2023-02-23,3419,-538000,0,0,-538000,0,0
2023-02-23,3432,-601000,0,-41000,-642000,-41000,0
2023-02-23,3437,46050,0,0,46050,0,0
2023-02-23,3443,323270,166000,65315,554585,45000,20315
2023-02-23,3447,33000,0,0,33000,0,0
2023-02-23,3450,28000,0,0,28000,0,0
2023-02-23,3454,-105240,-51000,-8236,-164476,-8000,-236
2023-02-23,3481,-42216889,867000,-1930783,-43280672,-1072000,-858783
2023-02-23,3494,-18000,0,0,-18000,0,0
2023-02-23,3501,-24000,0,0,-24000,0,0
2023-02-23,3504,-56000,0,30365,-25635,0,30365
2023-02-23,3515,-229997,0,-13000,-242997,0,-13000
2023-02-23,3518,29000,0,-1000,28000,-1000,0
2023-02-23,3528,26000,0,0,26000,0,0
2023-02-23,3530,99000,0,42000,141000,0,42000
2023-02-23,3532,47376,0,9161,56537,2000,7161
2023-02-23,3533,280107,-87000,37975,231082,24000,13975
2023-02-23,3535,207000,0,0,207000,0,0
2023-02-23,3543,-7000,0,0,-7000,0,0
2023-02-23,3545,74000,0,67734,141734,-1416,69150
2023-02-23,3550,1000,0,0,1000,0,0
2023-02-23,3557,-23000,0,0,-23000,0,0
2023-02-23,3563,-24000,0,0,-24000,0,0
2023-02-23,3576,-1000000,0,-8000,-1008000,0,-8000
2023-02-23,3583,-40000,0,6000,-34000,6000,0
2023-02-23,3588,195000,0,0,195000,0,0
2023-02-23,3591,105000,0,0,105000,0,0
2023-02-23,3592,37930,-58000,-3551,-23621,-1434,-2117
2023-02-23,3596,-688,0,2238,1550,11238,-9000
2023-02-23,3605,21000,0,-1001,19999,-1001,0
2023-02-23,3607,43000,0,0,43000,0,0
2023-02-23,3617,-139000,-1000,109691,-30309,24744,84947
2023-02-23,3622,32000,0,0,32000,0,0
2023-02-23,3645,46000,0,-703,45297,-642,-61
2023-02-23,3652,19000,0,-8000,11000,-8000,0
2023-02-23,3653,51200,-46000,-57998,-52798,-64998,7000
2023-02-23,3661,1570938,126000,102353,1799291,40606,61747
2023-02-23,3665,14500,-1000,73671,87171,20493,53178
2023-02-23,3669,12000,0,0,12000,0,0
2023-02-23,3673,-1645440,0,103945,-1541495,28874,75071
2023-02-23,3679,2000,0,-33,1967,-33,0
2023-02-23,3682,127000,0,0,127000,0,0
2023-02-23,3686,26000,0,0,26000,0,0
2023-02-23,3694,33000,0,0,33000,0,0
2023-02-23,3701,148000,0,0,148000,0,0
2023-02-23,3702,-216000,19000,88581,-108419,-188,88769
2023-02-23,3703,-372000,0,-9000,-381000,0,-9000
2023-02-23,3704,768001,0,52471,820472,-64378,116849
2023-02-23,3705,-15000,0,-83,-15083,0,-83
2023-02-23,3706,821000,-8000,-2217,810783,-2217,0
2023-02-23,3708,777000,180000,83802,1040802,62802,21000
2023-02-23,3711,2373485,-1000,225332,2597817,70000,155332
2023-02-23,3712,338000,0,0,338000,0,0
2023-02-23,3714,661500,-1000,112302,772802,5198,107104
2023-02-23,3715,-3000,0,0,-3000,0,0
2023-02-23,4104,-50000,0,5000,-45000,5000,0
2023-02-23,4106,225000,0,38000,263000,38000,0
2023-02-23,4108,16000,0,0,16000,0,0
2023-02-23,4119,-56000,0,-763,-56763,-763,0
2023-02-23,4133,63000,0,0,63000,0,0
2023-02-23,4137,41000,229000,14000,284000,-3000,17000
2023-02-23,4142,404000,2000,0,406000,-1000,1000
2023-02-23,4148,-57000,0,0,-57000,0,0
2023-02-23,4155,-816000,0,0,-816000,0,0
2023-02-23,4164,206000,50000,293014,549014,293014,0
2023-02-23,4190,36000,0,-1336,34664,-1336,0
2023-02-23,4306,55920,0,0,55920,0,0
2023-02-23,4426,4000,0,0,4000,0,0
2023-02-23,4438,-13000,-1000,14000,0,0,14000
2023-02-23,4439,-1000,0,0,-1000,0,0
2023-02-23,4440,0,0,0,0,0,0
2023-02-23,4526,28000,0,0,28000,0,0
2023-02-23,4532,12000,0,0,12000,0,0
2023-02-23,4536,-270600,0,-20178,-290778,-6000,-14178
2023-02-23,4540,-14000,0,0,-14000,0,0
2023-02-23,4545,35000,0,0,35000,0,0
2023-02-23,4551,-1000,0,0,-1000,-2000,2000
2023-02-23,4552,1000,0,0,1000,0,0
2023-02-23,4555,4000,0,0,4000,0,0
2023-02-23,4557,-108000,0,0,-108000,0,0
2023-02-23,4560,9000,0,0,9000,0,0
2023-02-23,4562,3000,0,0,3000,0,0
2023-02-23,4564,-382000,0,0,-382000,0,0
2023-02-23,4566,-38000,0,-9000,-47000,-9000,0
2023-02-23,4571,1000,0,0,1000,0,0
2023-02-23,4572,5000,-52000,4000,-43000,4000,0
2023-02-23,4576,-13000,0,0,-13000,0,0
2023-02-23,4581,-2000,0,0,-2000,0,0
2023-02-23,4720,21000,0,0,21000,0,0
2023-02-23,4722,10000,0,0,10000,0,0
2023-02-23,4737,14000,0,0,14000,0,0
2023-02-23,4739,61000,-19713,-788,40499,212,-1000
2023-02-23,4746,800638,0,78000,878638,-12000,90000
2023-02-23,4755,48000,0,22000,70000,0,22000
2023-02-23,4763,37783,32000,467749,537532,-23000,490749
2023-02-23,4764,4000,0,-1000,3000,-1000,0
2023-02-23,4766,15000,0,-2000,13000,-1000,-1000
2023-02-23,4770,749000,-12000,47828,784828,-13000,60828
2023-02-23,4904,-2252328,8000,135949,-2108379,173000,-37051
2023-02-23,4906,-139000,0,-3548,-142548,-3000,-548
2023-02-23,4912,13000,0,0,13000,0,0
2023-02-23,4915,-714795,8000,-99444,-806239,39000,-138444
2023-02-23,4916,-422000,0,0,-422000,0,0
2023-02-23,4919,1819843,487000,500906,2807749,295000,205906
2023-02-23,4927,-156000,0,-321,-156321,-321,0
2023-02-23,4930,10000,0,0,10000,0,0
2023-02-23,4934,-58000,0,-87000,-145000,-87000,0
2023-02-23,4935,60000,0,0,60000,0,0
2023-02-23,4938,1203448,6000,110000,1319448,-37000,147000
2023-02-23,4942,18000,0,-10000,8000,-10000,0
2023-02-23,4943,12000,0,0,12000,0,0
2023-02-23,4952,41970,0,0,41970,0,0
2023-02-23,4956,10000,0,0,10000,0,0
2023-02-23,4958,-534628,-17000,177362,-374266,82670,94692
2023-02-23,4960,-1917000,0,-855,-1917855,-855,0
2023-02-23,4961,-766988,28000,158000,-580988,142000,16000
2023-02-23,4967,196600,0,0,196600,0,0
2023-02-23,4968,95000,0,236051,331051,81000,155051
2023-02-23,4976,-10000,0,0,-10000,0,0
2023-02-23,4977,128000,20000,7755,155755,7000,755
2023-02-23,4989,23000,0,-1000,22000,-1000,0
2023-02-23,4994,2000,0,0,2000,0,0
2023-02-23,4999,2000,0,-1132,868,-1132,0
2023-02-23,5007,-3000,0,0,-3000,0,0
2023-02-23,5203,10000,0,7998,17998,7998,0
2023-02-23,5215,23000,0,0,23000,0,0
2023-02-23,5222,-513000,0,154790,-358210,151000,3790
2023-02-23,5225,-4000,0,-999,-4999,-999,0
2023-02-23,5234,88000,0,-80,87920,-80,0
2023-02-23,5243,546000,0,67900,613900,-6000,73900
2023-02-23,5244,3000,0,0,3000,0,0
2023-02-23,5258,79000,296000,163543,538543,163543,0
2023-02-23,5269,504989,41000,-27578,518411,-47000,19422
2023-02-23,5283,-17000,0,0,-17000,0,0
2023-02-23,5284,-15000,0,39000,24000,39000,0
2023-02-23,5285,133000,0,-103000,30000,-108000,5000
2023-02-23,5288,-16000,0,1000,-15000,1000,0
2023-02-23,5306,-3000,4000,0,1000,0,0
2023-02-23,5388,386000,-100000,64000,350000,70000,-6000
2023-02-23,5434,362200,-14000,2000,350200,3000,-1000
2023-02-23,5469,-51000,-1000,-52295,-104295,-52295,0
2023-02-23,5471,190000,-1000,14963,203963,-37,15000
2023-02-23,5484,-5000,0,0,-5000,0,0
2023-02-23,5515,23000,0,0,23000,0,0
2023-02-23,5519,131000,0,0,131000,0,0
2023-02-23,5521,-139446,0,-32000,-171446,-32000,0
2023-02-23,5522,39000,24000,36890,99890,-31110,68000
2023-02-23,5525,12000,0,0,12000,0,0
2023-02-23,5531,48000,0,-17000,31000,-17000,0
2023-02-23,5533,80000,0,0,80000,0,0
2023-02-23,5534,-26000,0,9000,-17000,9000,0
2023-02-23,5538,0,0,0,0,0,0
2023-02-23,5546,1000,0,0,1000,0,0
2023-02-23,5607,131000,0,9000,140000,9000,0
2023-02-23,5608,1146000,0,133388,1279388,0,133388
2023-02-23,5706,-193000,0,-234,-193234,-234,0
2023-02-23,5871,-1431762,-83000,82664,-1432098,71438,11226
2023-02-23,5871A,5000,0,0,5000,0,0
2023-02-23,5876,934518,18000,-12132,940386,-333,-11799
2023-02-23,5880,2141432,53000,-9003,2185429,-12003,3000
2023-02-23,5906,0,0,0,0,0,0
2023-02-23,5907,-7000,0,0,-7000,0,0
2023-02-23,6005,268000,0,0,268000,0,0
2023-02-23,6024,9000,0,0,9000,0,0
2023-02-23,6108,31000,0,-19,30981,-19,0
2023-02-23,6112,108000,0,0,108000,0,0
2023-02-23,6115,77000,0,-10000,67000,0,-10000
2023-02-23,6116,-2825000,0,-824000,-3649000,-368000,-456000
2023-02-23,6117,5000,0,0,5000,0,0
2023-02-23,6120,17000,0,-316,16684,-316,0
2023-02-23,6128,46000,0,13000,59000,13000,0
2023-02-23,6133,-83000,0,0,-83000,0,0
2023-02-23,6136,22000,0,-2,21998,-2,0
2023-02-23,6139,-365000,0,-47008,-412008,-47008,0
2023-02-23,6141,0,0,-1,-1,-1,0
2023-02-23,6142,135000,0,-1000,134000,-1000,0
2023-02-23,6152,52000,0,1000,53000,1000,0
2023-02-23,6153,-1144000,-1000,-80020,-1225020,-87020,7000
2023-02-23,6155,144000,0,0,144000,0,0
2023-02-23,6164,36000,0,0,36000,0,0
2023-02-23,6165,-47000,0,2000,-45000,2000,0
2023-02-23,6166,81000,0,0,81000,0,0
2023-02-23,6168,117000,0,-3000,114000,-3000,0
2023-02-23,6176,-143000,-19000,60000,-102000,13000,47000
2023-02-23,6177,52000,-1000,-1000,50000,-1000,0
2023-02-23,6183,-2000,0,0,-2000,0,0
2023-02-23,6184,-1000,0,0,-1000,0,0
2023-02-23,6189,39000,0,0,39000,0,0
2023-02-23,6191,550000,0,-60000,490000,-60000,0
2023-02-23,6192,-4000,0,2000,-2000,2000,0
2023-02-23,6196,29000,0,-211,28789,-1211,1000
2023-02-23,6197,67000,0,0,67000,0,0
2023-02-23,6201,1000,0,0,1000,0,0
2023-02-23,6202,-62000,-4000,18000,-48000,0,18000
2023-02-23,6205,-1282000,0,141000,-1141000,141000,0
2023-02-23,6206,-25000,0,-1000,-26000,0,-1000
2023-02-23,6209,-101000,0,0,-101000,0,0
2023-02-23,6213,156023,-149000,8983,16006,7983,1000
2023-02-23,6214,-39000,0,-446,-39446,0,-446
2023-02-23,6215,-57000,0,18000,-39000,18000,0
2023-02-23,6216,32000,0,334,32334,334,0
2023-02-23,6224,-11000,0,892,-10108,892,0
2023-02-23,6226,-83000,0,0,-83000,0,0
2023-02-23,6230,12000,0,-982,11018,0,-982
2023-02-23,6235,-1574927,-56000,-245607,-1876534,-126542,-119065
2023-02-23,6239,83764,-1000,124901,207665,61901,63000
2023-02-23,6243,-75000,0,0,-75000,0,0
2023-02-23,6257,172000,10000,-81000,101000,-57000,-24000
2023-02-23,6269,-816000,5000,-5851,-816851,-13000,7149
2023-02-23,6271,523268,-294100,-9756,219412,-25756,16000
2023-02-23,6277,-12120,0,1000,-11120,1000,0
2023-02-23,6278,50000,6000,-89922,-33922,-7922,-82000
2023-02-23,6281,0,0,-2010,-2010,-2010,0
2023-02-23,6282,-1687151,-1002000,-181058,-2870209,79069,-260127
2023-02-23,6283,-22000,0,0,-22000,0,0
2023-02-23,6285,-584000,-130000,117428,-596572,118383,-955
2023-02-23,6288,-336000,0,-9000,-345000,-9000,0
2023-02-23,6405,5000,0,0,5000,0,0
2023-02-23,6409,-26092,5000,-275,-21367,-592,317
2023-02-23,6412,35000,10000,-4000,41000,0,-4000
2023-02-23,6414,128000,0,-7501,120499,-4000,-3501
2023-02-23,6415,-398036,3000,27034,-368002,6186,20848
2023-02-23,6416,14000,0,-49,13951,-49,0
2023-02-23,6426,-25000,0,0,-25000,0,0
2023-02-23,6431,-1000,0,0,-1000,0,0
2023-02-23,6438,9000,0,2000,11000,2000,0
2023-02-23,6442,25000,0,0,25000,0,0
2023-02-23,6443,191000,0,275600,466600,136000,139600
2023-02-23,6449,6000,0,0,6000,0,0
2023-02-23,6451,28000,0,-108,27892,-108,0
2023-02-23,6456,75000,7000,11000,93000,11000,0
2023-02-23,6464,-2000,0,0,-2000,0,0
2023-02-23,6477,709000,0,54000,763000,53000,1000
2023-02-23,6491,164000,-7000,16805,173805,0,16805
2023-02-23,6504,9000,0,0,9000,0,0
2023-02-23,6505,-368672,7000,-150406,-512078,-142999,-7407
2023-02-23,6515,150200,-54000,74377,170577,23000,51377
2023-02-23,6525,2000,-1000,0,1000,0,0
2023-02-23,6531,110065,6000,273695,389760,151824,121871
2023-02-23,6533,387300,0,12392,399692,-40635,53027
2023-02-23,6541,-610000,0,2000,-608000,2000,0
2023-02-23,6550,435000,0,-7859,427141,-7859,0
2023-02-23,6552,9000,0,0,9000,0,0
2023-02-23,6558,14050,0,-126,13924,-126,0
2023-02-23,6573,23000,0,0,23000,0,0
2023-02-23,6579,9000,0,4000,13000,4000,0
2023-02-23,6581,42000,0,0,42000,0,0
2023-02-23,6582,-235923,0,3000,-232923,3000,0
2023-02-23,6585,-18000,0,0,-18000,0,0
2023-02-23,6591,17000,0,0,17000,0,0
2023-02-23,6592,-44000,0,30000,-14000,30000,0
2023-02-23,6598,96000,0,0,96000,0,0
2023-02-23,6605,139000,0,-46000,93000,-2000,-44000
2023-02-23,6625,-108000,0,-1000,-109000,-1000,0
2023-02-23,6641,1000,0,0,1000,0,0
2023-02-23,6655,1000,0,-1000,0,-1000,0
2023-02-23,6666,-127000,0,2000,-125000,2000,0
2023-02-23,6668,0,0,0,0,0,0
2023-02-23,6669,1338040,8000,19015,1365055,3578,15437
2023-02-23,6670,52300,94000,21002,167302,1002,20000
2023-02-23,6671,0,0,-1000,-1000,-1000,0
2023-02-23,6672,59000,0,0,59000,0,0
2023-02-23,6674,0,0,0,0,0,0
2023-02-23,6689,4000,0,0,4000,0,0
2023-02-23,6691,422000,57000,23000,502000,25000,-2000
2023-02-23,6695,-4000,0,0,-4000,0,0
2023-02-23,6698,24000,0,3000,27000,3000,0
2023-02-23,6706,85000,0,-20,84980,-20,0
2023-02-23,6715,29000,0,-26002,2998,0,-26002
2023-02-23,6719,334000,-241000,73144,166144,28642,44502
2023-02-23,6743,-11000,0,-2000,-13000,-2000,0
