date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-29,2258,321000,0,1813,322813,4000,-2187
2026-05-29,2301,251131,-621912,355188,-15593,113445,241743
2026-05-29,2302,-3375000,0,3876,-3371124,3876,0
2026-05-29,2303,-28218031,-28689967,831136,-56076862,406004,425132
2026-05-29,2305,-1016817,0,16586,-1000231,16586,0
2026-05-29,2308,159559,604387,43986,807932,7250,36736
2026-05-29,2312,-6951441,0,41364,-6910077,12000,29364
2026-05-29,2313,28289321,-387000,482281,28384602,22004,460277
2026-05-29,2314,0,0,0,0,0,0
2026-05-29,2316,-1481539,0,16145,-1465394,1000,15145
2026-05-29,2317,80338931,7423000,4618013,92379944,310995,4307018
2026-05-29,2323,624452,0,7487,631939,-3000,10487
2026-05-29,2324,77121908,-9778490,3003287,70346705,17996,2985291
2026-05-29,2327,-5437960,278110,538569,-4621281,-33000,571569
2026-05-29,2328,373979,0,712895,1086874,357000,355895
2026-05-29,2329,-1494770,0,742319,-752451,76000,666319
2026-05-29,2330,13284272,349249,420141,14053662,297000,123141
2026-05-29,2331,2843990,-8000,34171,2870161,-14829,49000
2026-05-29,2332,3376861,0,85317,3462178,1317,84000
2026-05-29,2337,8184461,23000,-151704,8055757,-49000,-102704
2026-05-29,2338,36212,0,187730,223942,32730,155000
2026-05-29,2340,-754544,0,-33760,-788304,2000,-35760
2026-05-29,2342,-562975,0,-639,-563614,-639,0
2026-05-29,2344,53583084,17253000,1001253,71837337,272000,729253
2026-05-29,2345,601853,-457677,-15465,128711,-19017,3552
2026-05-29,2347,-295120,-134609,-3876,-433605,68000,-71876
2026-05-29,2348,50000,0,-2850,47150,-3000,150
2026-05-29,2349,2589409,0,-3000,2586409,-3000,0
2026-05-29,2351,-1603736,0,-132472,-1736208,-57109,-75363
2026-05-29,2352,1471108,20000,107531,1598639,13000,94531
2026-05-29,2353,5691292,-300000,-2427029,2964263,-3581000,1153971
2026-05-29,2354,1686439,-1000,362587,2048026,9000,353587
2026-05-29,2355,107182,0,168852,276034,-185000,353852
2026-05-29,2356,-3539050,9510321,1416798,7388069,507371,909427
2026-05-29,2357,5965159,611785,153363,6730307,63177,90186
2026-05-29,2359,846832,0,119977,966809,-480,120457
2026-05-29,2360,-69452,-250285,-208,-319945,721,-929
2026-05-29,2362,83806,0,-24571,59235,-32571,8000
2026-05-29,2363,-1323889,8000,387293,-928596,4146,383147
2026-05-29,2364,39000,0,3000,42000,3000,0
2026-05-29,2365,785118,0,16394,801512,-2641,19035
2026-05-29,2367,12742173,0,1100604,13842777,459000,641604
2026-05-29,2368,307324,-154969,3152,155507,-21666,24818
2026-05-29,2369,-1607970,0,113035,-1494935,5000,108035
2026-05-29,2371,7068103,17000,21104,7106207,35000,-13896
2026-05-29,2373,30000,0,1000,31000,0,1000
2026-05-29,2374,2692586,-1000,383931,3075517,-79000,462931
2026-05-29,2375,-409379,0,-228567,-637946,-61226,-167341
2026-05-29,2376,5367725,1539024,586874,7493623,169727,417147
2026-05-29,2377,7206471,10000,338207,7554678,105974,232233
2026-05-29,2379,-1728296,727215,-112405,-1113486,-15984,-96421
2026-05-29,2380,6364,0,0,6364,0,0
2026-05-29,2382,1857292,15430000,1139351,18426643,917711,221640
2026-05-29,2383,-148221,91082,20713,-36426,19919,794
2026-05-29,2385,200815,-130992,66471,136294,67000,-529
2026-05-29,2387,356995,0,1082,358077,1082,0
2026-05-29,2388,-1082973,8000,34415,-1040558,-6000,40415
2026-05-29,2390,-101690,0,4000,-97690,4000,0
2026-05-29,2392,906130,-1000,125947,1031077,21269,104678
2026-05-29,2393,-417377,-91739,-2953,-512069,1000,-3953
2026-05-29,2395,-617543,301025,120763,-195755,18000,102763
2026-05-29,2397,71001,0,0,71001,0,0
2026-05-29,2399,-934508,0,3314,-931194,3000,314
2026-05-29,2401,-1880753,1000,17541,-1862212,22268,-4727
2026-05-29,2402,809674,-869000,560006,500680,1041,558965
2026-05-29,2404,-1005641,-81000,-7468,-1094109,7093,-14561
2026-05-29,2405,-3237310,0,6567,-3230743,6567,0
2026-05-29,2406,658462,0,21094,679556,21000,94
2026-05-29,2408,19483386,4795000,208194,24486580,16000,192194
2026-05-29,2409,66341339,9000,3125874,69476213,794000,2331874
2026-05-29,2412,-6478228,4972168,966523,-539537,962000,4523
2026-05-29,2413,32000,0,139,32139,0,139
2026-05-29,2414,25000,0,0,25000,0,0
2026-05-29,2415,5126,0,2000,7126,2000,0
2026-05-29,2417,249847,0,-17995,231852,-17995,0
2026-05-29,2419,167640,0,552878,720518,-18,552896
2026-05-29,2420,-293000,0,1000,-292000,1000,0
2026-05-29,2421,586038,1000,140288,727326,515,139773
2026-05-29,2423,-229140,0,1000,-228140,1000,0
2026-05-29,2424,15800,0,0,15800,0,0
2026-05-29,2425,100000,0,-1000,99000,-1000,0
2026-05-29,2426,-5521296,0,-61956,-5583252,-2000,-59956
2026-05-29,2427,296000,0,2000,298000,2000,0
2026-05-29,2428,-833132,0,-83956,-917088,-50649,-33307
2026-05-29,2429,11000,0,0,11000,0,0
2026-05-29,2430,5000,0,0,5000,0,0
2026-05-29,2431,244900,0,-1809,243091,-1809,0
2026-05-29,2432,-5000,0,49,-4951,0,49
2026-05-29,2433,21000,0,0,21000,0,0
2026-05-29,2434,-108900,0,-2989,-111889,-2989,0
2026-05-29,2436,-2532294,3000,27689,-2501605,17185,10504
2026-05-29,2438,-124929,0,783,-124146,783,0
2026-05-29,2439,-165930,1000,-13373,-178303,1566,-14939
2026-05-29,2440,244140,0,-3000,241140,-3000,0
2026-05-29,2441,-4356783,-11000,-9996,-4377779,55250,-65246
2026-05-29,2442,-748000,0,3000,-745000,3000,0
2026-05-29,2444,244000,0,2000,246000,2000,0
2026-05-29,2449,11362092,-9157621,185426,2389897,76059,109367
2026-05-29,2450,165000,0,8000,173000,8000,0
2026-05-29,2451,1477101,-5000,-58346,1413755,1000,-59346
2026-05-29,2453,-175910,0,0,-175910,0,0
2026-05-29,2454,-2324807,-1020510,-130284,-3475601,2316,-132600
2026-05-29,2455,958396,-99000,5881,865277,-70000,75881
2026-05-29,2457,1338857,0,-40244,1298613,-20244,-20000
2026-05-29,2458,-368164,1361,-11249,-378052,-10000,-1249
2026-05-29,2459,33987,0,0,33987,0,0
2026-05-29,2460,92000,0,1000,93000,1000,0
2026-05-29,2461,297000,0,1000,298000,1000,0
2026-05-29,2462,30200,0,0,30200,0,0
2026-05-29,2464,1857067,0,77624,1934691,33832,43792
2026-05-29,2465,-252000,0,0,-252000,0,0
2026-05-29,2466,27000,0,-2000,25000,-2000,0
2026-05-29,2467,-323648,73,43823,-279752,44287,-464
2026-05-29,2468,-6984,0,0,-6984,0,0
2026-05-29,2471,45000,0,0,45000,0,0
2026-05-29,2472,-1183353,0,-47271,-1230624,-9000,-38271
2026-05-29,2474,4404661,-3757341,578175,1225495,190000,388175
2026-05-29,2476,-1048630,0,-34549,-1083179,1059,-35608
2026-05-29,2477,-1505,0,0,-1505,0,0
2026-05-29,2478,332950,0,14994,347944,-1000,15994
2026-05-29,2480,156019,-4505,15767,167281,15307,460
2026-05-29,2481,-5177478,7277000,167144,2266666,210034,-42890
2026-05-29,2482,19000,0,-1080,17920,-1080,0
2026-05-29,2483,-11000,0,13000,2000,13000,0
2026-05-29,2484,-6819000,0,-56142,-6875142,-56142,0
2026-05-29,2485,3876592,0,333748,4210340,113843,219905
2026-05-29,2486,-1009676,0,-27151,-1036827,-20570,-6581
2026-05-29,2488,24000,0,-1,23999,-1,0
2026-05-29,2489,-1267636,-1000,102727,-1165909,122000,-19273
2026-05-29,2491,256000,0,-985,255015,-985,0
2026-05-29,2492,325200,8000,297171,630371,90000,207171
2026-05-29,2493,-1443651,1000,14598,-1428053,-6000,20598
2026-05-29,2495,-614699,1000,-3649,-617348,1878,-5527
2026-05-29,2496,2000,0,0,2000,0,0
2026-05-29,2497,-296622,0,-2381,-299003,-2381,0
2026-05-29,2498,3238964,0,426249,3665213,106545,319704
2026-05-29,2501,1128760,0,-39000,1089760,-39000,0
2026-05-29,2504,449497,-311000,42000,180497,42000,0
2026-05-29,2505,-27000,0,4000,-23000,4000,0
2026-05-29,2506,64000,0,1000,65000,1000,0
2026-05-29,2509,-29000,0,1000,-28000,1000,0
2026-05-29,2511,329000,0,27000,356000,27000,0
2026-05-29,2514,32000,0,1000,33000,1000,0
2026-05-29,2515,256000,-4000,-20000,232000,-20000,0
2026-05-29,2516,-7000,0,0,-7000,0,0
2026-05-29,2520,-489924,-8000,2743,-495181,5000,-2257
2026-05-29,2524,56000,0,-3000,53000,-3000,0
2026-05-29,2527,-34000,0,18585,-15415,18585,0
2026-05-29,2528,-172949,-4000,2000,-174949,2000,0
2026-05-29,2530,331000,-10000,0,321000,0,0
2026-05-29,2534,-353700,0,-2000,-355700,-2000,0
2026-05-29,2535,-51148,0,2000,-49148,2000,0
2026-05-29,2536,-57000,0,3000,-54000,3000,0
2026-05-29,2537,-63000,0,1117,-61883,1117,0
2026-05-29,2538,3923,0,3000,6923,3000,0
2026-05-29,2539,13668,0,-85001,-71333,-12001,-73000
2026-05-29,2540,190751,0,-63000,127751,-63000,0
2026-05-29,2542,-4120757,0,20620,-4100137,11000,9620
2026-05-29,2543,37015,-1000,54973,90988,0,54973
2026-05-29,2545,-148000,0,1973,-146027,1973,0
2026-05-29,2546,24690,0,2000,26690,2000,0
2026-05-29,2547,-565100,-11000,5756,-570344,5756,0
2026-05-29,2548,-2599734,-42000,-39870,-2681604,62130,-102000
2026-05-29,2597,479000,-1000,-29000,449000,-29000,0
2026-05-29,2601,102000,0,-1000,101000,-1000,0
2026-05-29,2603,-7914383,12001461,412594,4499672,452000,-39406
2026-05-29,2605,-6580584,-2000,1592311,-4990273,584000,1008311
2026-05-29,2606,-1297359,-17000,-69540,-1383899,5034,-74574
2026-05-29,2607,-232035,0,1000,-231035,1000,0
2026-05-29,2608,-127000,0,2436,-124564,2000,436
2026-05-29,2609,7588362,-337924,139023,7389461,79480,59543
2026-05-29,2610,29401381,-167598,131167,29364950,-163000,294167
2026-05-29,2611,13000,0,0,13000,0,0
2026-05-29,2612,-248947,0,-4171,-253118,0,-4171
2026-05-29,2613,111000,0,0,111000,0,0
2026-05-29,2614,129000,0,0,129000,0,0
2026-05-29,2615,1196113,-3970,166712,1358855,130000,36712
2026-05-29,2616,83000,0,-6057,76943,-6057,0
2026-05-29,2617,129000,0,216,129216,216,0
2026-05-29,2618,-20469399,36156345,770621,16457567,504000,266621
2026-05-29,2630,202020,0,-1275,200745,-2000,725
2026-05-29,2633,-4598125,-44700,-8617,-4651442,5383,-14000
2026-05-29,2634,1452587,-4000,15059,1463646,4000,11059
2026-05-29,2636,65000,0,0,65000,0,0
2026-05-29,2637,-600845,-9851,-126462,-737158,18265,-144727
2026-05-29,2642,-14000,0,1000,-13000,1000,0
2026-05-29,2645,37700,-2000,7589,43289,2000,5589
2026-05-29,2646,4225605,-3000,-5000,4217605,6000,-11000
2026-05-29,2701,54000,0,2000,56000,2000,0
2026-05-29,2702,27000,0,0,27000,0,0
2026-05-29,2704,-43999,0,0,-43999,0,0
2026-05-29,2705,-1000,0,0,-1000,0,0
2026-05-29,2706,44800,0,1000,45800,1000,0
2026-05-29,2707,-6000,0,-1000,-7000,-1000,0
2026-05-29,2712,4000,0,0,4000,0,0
2026-05-29,2722,29000,0,0,29000,0,0
2026-05-29,2723,153278,0,1000,154278,1000,0
2026-05-29,2727,55130,-13000,94,42224,0,94
2026-05-29,2731,-31000,-24000,25256,-29744,417,24839
2026-05-29,2739,63178,0,-1000,62178,-1000,0
2026-05-29,2748,33000,0,0,33000,0,0
2026-05-29,2753,-67475,-3419,0,-70894,0,0
2026-05-29,2762,53000,0,0,53000,0,0
2026-05-29,2801,-9350956,2213311,46000,-7091645,25000,21000
2026-05-29,2812,109565,-4000,4000,109565,13000,-9000
2026-05-29,2816,162000,0,0,162000,0,0
2026-05-29,2820,-215000,0,4000,-211000,4000,0
2026-05-29,2832,-52670,0,-50,-52720,0,-50
2026-05-29,2834,2721747,-179844,-614000,1927903,-217000,-397000
2026-05-29,2836,-963290,-3000,30000,-936290,30000,0
2026-05-29,2838,571386,-7000,-148000,416386,-146000,-2000
2026-05-29,2845,-2523067,-5000,132000,-2396067,130000,2000
2026-05-29,2849,122000,0,2000,124000,2000,0
2026-05-29,2850,271589,-4000,-42000,225589,-40000,-2000
2026-05-29,2851,-184058,0,3000,-181058,3000,0
2026-05-29,2852,6000,0,0,6000,0,0
2026-05-29,2855,2239345,-25128,0,2214217,0,0
2026-05-29,2867,671983,0,1215000,1886983,1215000,0
2026-05-29,2880,-43961910,42905400,-404238,-1460748,40222,-444460
2026-05-29,2881,26713854,-26076627,148228,785455,0,148228
2026-05-29,2881B,0,0,1000,1000,1000,0
2026-05-29,2881C,-15000,0,0,-15000,0,0
2026-05-29,2882,17605309,-19634577,-83666,-2112934,46000,-129666
2026-05-29,2882B,0,0,-19000,-19000,-19000,0
2026-05-29,2883,-5020133,-7013070,2009966,-10023237,3031671,-1021705
2026-05-29,2883B,-217000,0,-17000,-234000,-17000,0
2026-05-29,2884,10699960,-12524160,-635350,-2459550,-243046,-392304
2026-05-29,2885,7575074,-6462525,-281989,830560,12390,-294379
2026-05-29,2886,-4857075,12516873,231899,7891697,26897,205002
2026-05-29,2887,-62209802,53320000,-2755669,-11645471,-29869,-2725800
2026-05-29,2887I,-1312000,0,0,-1312000,0,0
2026-05-29,2889,473573,0,9000,482573,9000,0
2026-05-29,2890,13119336,178930,-344385,12953881,26360,-370745
2026-05-29,2891,-11116887,13852743,-461270,2274586,71000,-532270
2026-05-29,2891B,0,0,15000,15000,15000,0
2026-05-29,2891C,0,0,2000,2000,2000,0
2026-05-29,2892,-11330483,3790908,102282,-7437293,46282,56000
2026-05-29,2897,-961000,0,276000,-685000,276000,0
2026-05-29,2901,5000,0,0,5000,0,0
2026-05-29,2903,-1072000,-15000,13243,-1073757,13243,0
2026-05-29,2904,14000,0,1000,15000,1000,0
2026-05-29,2905,145224,0,5748,150972,5748,0
2026-05-29,2906,35000,0,-3000,32000,-3000,0
2026-05-29,2908,109000,0,1000,110000,1000,0
2026-05-29,2910,16000,0,0,16000,0,0
2026-05-29,2911,3000,0,-2000,1000,-2000,0
2026-05-29,2912,-5533257,6121791,8225,596759,2000,6225
2026-05-29,2913,697585,0,1999,699584,1999,0
2026-05-29,2915,-720739,-55000,15542,-760197,8542,7000
2026-05-29,2923,97000,0,1052,98052,1052,0
2026-05-29,2929,-202000,0,-504,-202504,-504,0
2026-05-29,2939,3000,0,-33,2967,-33,0
2026-05-29,2945,2000,0,1000,3000,1000,0
2026-05-29,3002,6000,0,0,6000,0,0
2026-05-29,3003,-229355,0,1983,-227372,1983,0
2026-05-29,3004,-78509,0,-875,-79384,500,-1375
2026-05-29,3005,188213,-248335,29859,-30263,1000,28859
2026-05-29,3006,-1325727,6000,95619,-1224108,28000,67619
2026-05-29,3008,-225634,-7125,61534,-171225,14200,47334
2026-05-29,3010,-345516,44000,-26826,-328342,8969,-35795
2026-05-29,3011,73000,0,1000,74000,1000,0
2026-05-29,3013,407873,0,146560,554433,-1000,147560
2026-05-29,3014,-1000045,44757,12564,-942724,5804,6760
2026-05-29,3015,-200056,4000,60000,-136056,60000,0
2026-05-29,3016,-4091799,0,18690,-4073109,-6000,24690
2026-05-29,3017,232388,298876,43562,574826,5000,38562
2026-05-29,3019,562591,0,195402,757993,45471,149931
2026-05-29,3021,0,0,4995,4995,4995,0
2026-05-29,3022,-70525,0,15187,-55338,-5000,20187
2026-05-29,3023,1230680,-31000,14009,1213689,4837,9172
2026-05-29,3024,334000,0,6000,340000,6000,0
2026-05-29,3025,-261875,0,-13000,-274875,-13000,0
2026-05-29,3026,432724,-60000,-32523,340201,23400,-55923
2026-05-29,3027,-312840,0,4000,-308840,4000,0
2026-05-29,3028,-763670,0,-1556,-765226,1000,-2556
2026-05-29,3029,282000,-6446,2325,277879,971,1354
2026-05-29,3030,-827553,-1000,-223258,-1051811,2706,-225964
2026-05-29,3031,227234,0,3286,230520,3286,0
2026-05-29,3032,-224927,0,-715,-225642,-581,-134
2026-05-29,3033,-159447,-18191,-281473,-459111,-96766,-184707
2026-05-29,3034,-1158233,858614,14965,-284654,3967,10998
2026-05-29,3035,-2716140,2000,7682,-2706458,45001,-37319
2026-05-29,3036,653489,-1358000,-65223,-769734,-12700,-52523
2026-05-29,3037,-1150135,-225373,-84769,-1460277,-59092,-25677
2026-05-29,3038,36000,0,0,36000,0,0
2026-05-29,3040,7000,0,0,7000,0,0
2026-05-29,3041,-87404,0,-339,-87743,-339,0
2026-05-29,3042,-8299691,80000,272731,-7946960,184049,88682
2026-05-29,3043,19000,0,1000,20000,1000,0
2026-05-29,3044,686216,-142000,50742,594958,-21000,71742
2026-05-29,3045,-5678327,3505800,-31000,-2203527,96000,-127000
2026-05-29,3046,141000,0,22719,163719,22719,0
2026-05-29,3047,400460,0,-6001,394459,-6001,0
2026-05-29,3048,-5100279,0,-139907,-5240186,-105925,-33982
2026-05-29,3049,700440,0,-1000,699440,-1000,0
2026-05-29,3050,-116000,0,-3000,-119000,-3000,0
2026-05-29,3051,849147,0,-9926,839221,-9926,0
2026-05-29,3052,73000,0,0,73000,0,0
2026-05-29,3054,5000,0,639,5639,639,0
2026-05-29,3055,-257404,0,2601,-254803,448,2153
2026-05-29,3056,450330,0,11000,461330,11000,0
2026-05-29,3057,179780,0,1000,180780,1000,0
2026-05-29,3058,99000,0,-5000,94000,-5000,0
2026-05-29,3059,-401023,2000,-19058,-418081,1000,-20058
2026-05-29,3060,771470,0,2479,773949,2479,0
2026-05-29,3062,2486508,0,254421,2740929,2000,252421
2026-05-29,3090,1048000,-51000,-1,996999,-9000,8999
2026-05-29,3092,119000,0,0,119000,0,0
2026-05-29,3094,28946,0,-1539,27407,-1539,0
2026-05-29,3130,-5999,0,0,-5999,0,0
2026-05-29,3135,-390045,0,-10000,-400045,0,-10000
2026-05-29,3138,242455,0,7876,250331,0,7876
2026-05-29,3149,-4579814,0,-20498,-4600312,-20498,0
2026-05-29,3150,-21000,0,0,-21000,0,0
2026-05-29,3164,17000,0,1000,18000,1000,0
2026-05-29,3167,-25650,-97000,92,-122558,92,0
2026-05-29,3168,16000,0,0,16000,0,0
2026-05-29,3189,1727169,-905,462809,2189073,197000,265809
2026-05-29,3209,-1207837,0,-75079,-1282916,-52246,-22833
2026-05-29,3229,196000,0,7,196007,7,0
2026-05-29,3231,16846337,440000,2273653,19559990,5000,2268653
2026-05-29,3257,-178971,0,-49,-179020,-49,0
2026-05-29,3266,30000,0,-1000,29000,-1000,0
2026-05-29,3296,21000,0,0,21000,0,0
2026-05-29,3305,-1022140,0,-61263,-1083403,-19000,-42263
2026-05-29,3308,23000,0,0,23000,0,0
2026-05-29,3311,-858132,0,-104,-858236,-104,0
2026-05-29,3312,-785859,0,18000,-767859,18000,0
2026-05-29,3321,-68801,0,0,-68801,0,0
2026-05-29,3338,85512,0,1000,86512,1000,0
2026-05-29,3346,-141000,0,169622,28622,169622,0
2026-05-29,3356,-272009,0,-415,-272424,-415,0
2026-05-29,3376,-2611200,0,-15790,-2626990,-14489,-1301
2026-05-29,3380,2525900,-1000,440943,2965843,15000,425943
2026-05-29,3406,292298,-1000,108063,399361,-16505,124568
2026-05-29,3413,-314353,-94000,9776,-398577,18000,-8224
2026-05-29,3416,35208,0,-1553,33655,0,-1553
2026-05-29,3419,104140,0,-1000,103140,-1000,0
2026-05-29,3432,-1000,0,0,-1000,0,0
2026-05-29,3437,10000,0,-4000,6000,-4000,0
2026-05-29,3443,128053,-579963,-5700,-457610,2337,-8037
2026-05-29,3447,60272,0,2000,62272,2000,0
2026-05-29,3450,-1777130,0,41108,-1736022,36206,4902
2026-05-29,3481,163249451,7444,1784101,165040996,857000,927101
2026-05-29,3494,27000,0,-6000,21000,-6000,0
2026-05-29,3501,132000,0,1514,133514,1514,0
2026-05-29,3504,37000,0,-3049,33951,-3049,0
2026-05-29,3515,333447,0,20797,354244,0,20797
2026-05-29,3518,-228000,0,-1000,-229000,-1000,0
2026-05-29,3528,-401339,0,-34618,-435957,-34618,0
2026-05-29,3530,-53655,0,1206,-52449,1206,0
2026-05-29,3532,-579500,-1000,22500,-558000,500,22000
2026-05-29,3533,113568,135005,-3643,244930,-4400,757
2026-05-29,3535,215000,0,326,215326,326,0
2026-05-29,3543,55000,0,0,55000,0,0
2026-05-29,3545,-511761,0,12515,-499246,0,12515
2026-05-29,3550,-738,0,-5000,-5738,-5000,0
2026-05-29,3557,48150,0,-9000,39150,-9000,0
2026-05-29,3563,-55535,-7000,11905,-50630,5000,6905
2026-05-29,3576,1363357,0,5000,1368357,5000,0
2026-05-29,3583,-1321192,677000,-123430,-767622,-119000,-4430
2026-05-29,3588,87024,0,2000,89024,2000,0
2026-05-29,3591,-83000,0,197062,114062,-2938,200000
2026-05-29,3592,-40001,6287,-1476,-35190,0,-1476
2026-05-29,3593,1000,0,0,1000,0,0
2026-05-29,3596,407880,0,-721,407159,49,-770
2026-05-29,3605,-165978,0,13995,-151983,1000,12995
2026-05-29,3607,220259,0,3,220262,3,0
2026-05-29,3617,-25187,0,1004,-24183,-207,1211
2026-05-29,3622,11750,0,-342,11408,-6,-336
2026-05-29,3645,-608476,0,-31219,-639695,0,-31219
2026-05-29,3652,-65000,0,-2000,-67000,-2000,0
2026-05-29,3653,-26326,-189104,-1000,-216430,7900,-8900
2026-05-29,3661,-39387,3006,17586,-18795,-5100,22686
2026-05-29,3665,-103064,-203867,15458,-291473,3000,12458
2026-05-29,3669,69000,0,0,69000,0,0
2026-05-29,3673,-6057541,0,-404889,-6462430,-579219,174330
2026-05-29,3679,10160,0,0,10160,0,0
2026-05-29,3686,57001,0,-4000,53001,-4000,0
2026-05-29,3694,-181519,0,24300,-157219,-1630,25930
2026-05-29,3701,36000,0,-1289,34711,-1389,100
2026-05-29,3702,-4044147,-135000,196853,-3982294,312000,-115147
2026-05-29,3703,-222000,-1000,18000,-205000,18000,0
2026-05-29,3704,325758,0,5000,330758,5000,0
2026-05-29,3705,44000,0,-167,43833,0,-167
2026-05-29,3706,19912426,8000,534847,20455273,-167000,701847
2026-05-29,3708,-135000,2000,14565,-118435,-1000,15565
2026-05-29,3711,-10101577,-3776094,39627,-13838044,21104,18523
2026-05-29,3712,427000,0,-3587,423413,-3587,0
2026-05-29,3714,-3528124,0,-133250,-3661374,-132414,-836
2026-05-29,3715,-1340813,0,61220,-1279593,8000,53220
2026-05-29,3716,27000,0,1000,28000,1000,0
2026-05-29,3717,-175170,0,9000,-166170,9000,0
2026-05-29,4104,89090,0,0,89090,0,0
2026-05-29,4106,1000,0,-3202,-2202,-3202,0
2026-05-29,4108,27000,0,5000,32000,5000,0
2026-05-29,4119,25000,0,0,25000,0,0
2026-05-29,4133,72000,0,-1000,71000,-1000,0
2026-05-29,4137,-25185,0,5000,-20185,5000,0
2026-05-29,4142,519000,0,-7361,511639,-7382,21
2026-05-29,4148,14070,0,0,14070,0,0
2026-05-29,4155,39000,0,0,39000,0,0
2026-05-29,4164,22000,0,-1000,21000,-1000,0
2026-05-29,4169,22139,0,0,22139,0,0
2026-05-29,4178,-45000,0,0,-45000,0,0
2026-05-29,4190,1000,0,0,1000,0,0
2026-05-29,4195,71000,0,0,71000,0,0
2026-05-29,4306,1351000,0,-9000,1342000,-9000,0
2026-05-29,4414,-87221,0,0,-87221,0,0
2026-05-29,4426,31000,0,-5000,26000,-5000,0
2026-05-29,4438,10040,0,-665,9375,-665,0
2026-05-29,4439,4000,0,0,4000,0,0
2026-05-29,4440,-1000,0,2000,1000,2000,0
2026-05-29,4441,15540,0,0,15540,0,0
2026-05-29,4526,-818589,0,2890,-815699,1000,1890
2026-05-29,4532,333418,-25468,830,308780,830,0
2026-05-29,4536,60220,0,712,60932,962,-250
2026-05-29,4540,-230265,0,-190,-230455,-190,0
2026-05-29,4545,-94881,0,-5,-94886,-5,0
2026-05-29,4551,59390,0,6673,66063,5992,681
2026-05-29,4552,-9000,0,1000,-8000,1000,0
2026-05-29,4555,-93121,0,-5276,-98397,-5276,0
2026-05-29,4557,-41000,0,8987,-32013,8987,0
2026-05-29,4560,-1000,0,2000,1000,2000,0
2026-05-29,4562,-358000,0,2746,-355254,2746,0
2026-05-29,4564,52997,0,-399,52598,-399,0
2026-05-29,4566,-881964,0,-22042,-904006,-22042,0
2026-05-29,4569,-8000,0,0,-8000,0,0
2026-05-29,4571,-73000,0,11468,-61532,-172,11640
2026-05-29,4572,-23000,0,0,-23000,0,0
2026-05-29,4576,-339296,0,16939,-322357,-30000,46939
2026-05-29,4581,2000,0,0,2000,0,0
2026-05-29,4582,-16000,0,-19406,-35406,-19406,0
2026-05-29,4583,43241,0,149130,192371,0,149130
2026-05-29,4585,89060,0,21609,110669,0,21609
2026-05-29,4588,10000,0,0,10000,0,0
2026-05-29,4590,35000,0,-1387,33613,-2000,613
2026-05-29,4720,-837500,0,-1000,-838500,-1000,0
2026-05-29,4722,-26995,0,18514,-8481,-13047,31561
2026-05-29,4736,21749,0,0,21749,0,0
2026-05-29,4737,4861,0,0,4861,0,0
2026-05-29,4739,2385230,0,95111,2480341,74308,20803
2026-05-29,4746,711050,0,4616,715666,-2000,6616
2026-05-29,4755,-100000,0,-768,-100768,0,-768
2026-05-29,4763,1283744,-1000,23468,1306212,-2000,25468
2026-05-29,4764,-527942,284000,1196,-242746,-1000,2196
2026-05-29,4766,11100,-2000,-760,8340,1000,-1760
2026-05-29,4770,-95340,0,7710,-87630,0,7710
2026-05-29,4771,-4000,0,0,-4000,0,0
2026-05-29,4807,50014,0,230,50244,230,0
2026-05-29,4904,-5919907,4261908,1079332,-578667,1077332,2000
2026-05-29,4906,-1806689,0,-184110,-1990799,-20000,-164110
2026-05-29,4912,-489861,0,-3997,-493858,-3997,0
2026-05-29,4915,1004616,-80478,8359,932497,2864,5495
2026-05-29,4916,9093,0,52207,61300,4000,48207
2026-05-29,4919,529896,-2045000,118328,-1396776,52000,66328
2026-05-29,4927,-3854290,0,2259,-3852031,2259,0
2026-05-29,4930,9000,0,0,9000,0,0
2026-05-29,4934,41000,0,-5000,36000,-5000,0
2026-05-29,4935,12000,0,-2360,9640,-2360,0
2026-05-29,4938,1062482,-33911,-205108,823463,27629,-232737
2026-05-29,4942,45000,0,1023,46023,1023,0
2026-05-29,4943,881,0,0,881,0,0
2026-05-29,4949,-105000,0,102,-104898,-154,256
2026-05-29,4952,-382000,0,3742,-378258,3742,0
2026-05-29,4956,-439979,0,-4181,-444160,-4181,0
2026-05-29,4958,1231521,-836465,462084,857140,402000,60084
2026-05-29,4960,-673979,0,-156896,-830875,-1896,-155000
2026-05-29,4961,-161533,43000,-8904,-127437,0,-8904
2026-05-29,4967,-639395,0,-27044,-666439,-30000,2956
2026-05-29,4968,-171084,1000,11711,-158373,0,11711
2026-05-29,4976,-66000,0,-1179,-67179,-1179,0
2026-05-29,4977,-386339,0,12049,-374290,-333,12382
2026-05-29,4989,583081,0,61538,644619,61000,538
2026-05-29,4994,7000,0,0,7000,0,0
2026-05-29,4999,45000,0,577,45577,577,0
2026-05-29,5007,28000,0,1000,29000,1000,0
2026-05-29,5203,29000,0,0,29000,0,0
2026-05-29,5215,90046,0,0,90046,0,0
2026-05-29,5222,-27000,0,-1893,-28893,-1259,-634
2026-05-29,5225,106246,0,-406,105840,-387,-19
2026-05-29,5234,-174175,-43000,-12123,-229298,5092,-17215
2026-05-29,5243,-2889339,0,166165,-2723174,55000,111165
2026-05-29,5244,-15000,0,-1000,-16000,-1000,0
2026-05-29,5258,134062,0,-115,133947,-115,0
2026-05-29,5269,-68861,5000,3998,-59863,-3000,6998
