date,stock_id,foreign,trust,dealer,total
2018-05-17,3413,-89000,83000,34000,28000
2018-05-17,3416,2000,0,2000,4000
2018-05-17,3419,4000,0,23000,27000
2018-05-17,3432,0,0,0,0
2018-05-17,3437,151000,0,0,151000
2018-05-17,3443,139000,-197000,46000,-12000
2018-05-17,3450,131000,0,-19000,112000
2018-05-17,3454,-4000,0,0,-4000
2018-05-17,3481,4266895,6000,-440000,3832895
2018-05-17,3494,38000,0,1000,39000
2018-05-17,3501,-5000,0,-1000,-6000
2018-05-17,3504,808000,0,12000,820000
2018-05-17,3514,-51000,0,154000,103000
2018-05-17,3515,23000,-411000,-31000,-419000
2018-05-17,3518,-3000,0,1000,-2000
2018-05-17,3519,-218000,0,-18000,-236000
2018-05-17,3528,-2000,0,0,-2000
2018-05-17,3532,-387000,-173000,-310000,-870000
2018-05-17,3533,-48000,-230000,-3000,-281000
2018-05-17,3535,-1000,0,0,-1000
2018-05-17,3536,-7000,0,0,-7000
2018-05-17,3545,58000,0,-83000,-25000
2018-05-17,3550,-8000,0,0,-8000
2018-05-17,3557,-4000,0,0,-4000
2018-05-17,3561,-20000,0,-18000,-38000
2018-05-17,3576,-361000,0,-64000,-425000
2018-05-17,3579,-7000,0,0,-7000
2018-05-17,3583,-79000,0,-4000,-83000
2018-05-17,3588,4000,0,0,4000
2018-05-17,3591,4000,0,0,4000
2018-05-17,3593,15000,0,-5000,10000
2018-05-17,3596,276000,0,-81000,195000
2018-05-17,3605,-18000,0,-2000,-20000
2018-05-17,3607,-11000,0,0,-11000
2018-05-17,3617,-4000,0,-1000,-5000
2018-05-17,3622,46000,0,0,46000
2018-05-17,3645,-180000,111000,114000,45000
2018-05-17,3653,-12000,50000,-1000,37000
2018-05-17,3661,-131000,49000,107000,25000
2018-05-17,3665,596,0,78000,78596
2018-05-17,3673,194000,0,740000,934000
2018-05-17,3679,-5000,0,0,-5000
2018-05-17,3682,-1005114,0,2000,-1003114
2018-05-17,3686,-1000,0,0,-1000
2018-05-17,3694,139000,0,1000,140000
2018-05-17,3698,-140000,0,-3000,-143000
2018-05-17,3702,1877534,540000,-35000,2382534
2018-05-17,3703,10000,0,0,10000
2018-05-17,3704,-25000,0,17000,-8000
2018-05-17,3705,6000,0,-1000,5000
2018-05-17,3706,107000,0,-108000,-1000
2018-05-17,3708,12000,0,-9000,3000
2018-05-17,3711,-1609175,0,-520000,-2129175
2018-05-17,4104,64000,0,-18000,46000
2018-05-17,4106,7000,0,0,7000
2018-05-17,4108,25000,0,9000,34000
2018-05-17,4119,-4000,0,0,-4000
2018-05-17,4137,777370,-260000,-69000,448370
2018-05-17,4141,57000,0,0,57000
2018-05-17,4142,9000,0,-4000,5000
2018-05-17,4144,106000,0,0,106000
2018-05-17,4148,-39000,0,-5000,-44000
2018-05-17,4155,-1000,0,0,-1000
2018-05-17,4164,-31000,0,0,-31000
2018-05-17,4190,-293000,-15000,-20000,-328000
2018-05-17,4306,27000,0,0,27000
2018-05-17,4414,-519000,0,0,-519000
2018-05-17,4426,-153000,0,37000,-116000
2018-05-17,4438,-1000,0,0,-1000
2018-05-17,4526,33000,0,-1000,32000
2018-05-17,4532,-5000,0,0,-5000
2018-05-17,4536,-72000,0,0,-72000
2018-05-17,4545,8000,0,0,8000
2018-05-17,4551,-194000,-104000,5000,-293000
2018-05-17,4552,0,0,1000,1000
2018-05-17,4555,-1000,0,1000,0
2018-05-17,4557,-1000,0,0,-1000
2018-05-17,4560,-3000,0,0,-3000
2018-05-17,4566,0,0,-6000,-6000
2018-05-17,4722,18000,-13000,0,5000
2018-05-17,4725,-930000,0,-79000,-1009000
2018-05-17,4737,-6000,0,0,-6000
2018-05-17,4739,82000,0,-134000,-52000
2018-05-17,4746,78000,0,0,78000
2018-05-17,4755,2000,0,-6000,-4000
2018-05-17,4763,22000,0,-1000,21000
2018-05-17,4764,-12000,0,67000,55000
2018-05-17,4807,71000,0,0,71000
2018-05-17,4904,-2481945,0,7000,-2474945
2018-05-17,4906,1056000,0,873000,1929000
2018-05-17,4912,10000,0,-1000,9000
2018-05-17,4915,-205000,0,-22000,-227000
2018-05-17,4916,-34000,0,0,-34000
2018-05-17,4919,-905000,71000,-354000,-1188000
2018-05-17,4927,182000,0,0,182000
2018-05-17,4930,-6000,0,0,-6000
2018-05-17,4934,-18000,0,0,-18000
2018-05-17,4935,54000,0,0,54000
2018-05-17,4938,-2139795,1000,-61000,-2199795
2018-05-17,4942,1000,0,0,1000
2018-05-17,4943,-231000,-536000,-37000,-804000
2018-05-17,4952,-6000,0,0,-6000
2018-05-17,4956,126000,0,1000,127000
2018-05-17,4958,352536,0,-257000,95536
2018-05-17,4960,-746000,0,-7000,-753000
2018-05-17,4968,-13000,0,0,-13000
2018-05-17,4976,-147000,0,0,-147000
2018-05-17,4977,38000,0,-1000,37000
2018-05-17,4984,-33000,0,1000,-32000
2018-05-17,4994,5000,0,-1000,4000
2018-05-17,4999,-1000,0,-1000,-2000
2018-05-17,5007,-1000,-75000,-1000,-77000
2018-05-17,5203,64000,60000,-1000,123000
2018-05-17,5225,-1000,0,0,-1000
2018-05-17,5234,-235000,50000,-68000,-253000
2018-05-17,5243,23000,-50000,-5000,-32000
2018-05-17,5264,-161000,0,-30000,-191000
2018-05-17,5269,-67000,-6080,-120,-73200
2018-05-17,5285,-97000,0,0,-97000
2018-05-17,5288,-1000,0,0,-1000
2018-05-17,5305,-6000,-307000,-343000,-656000
2018-05-17,5388,-1000,-200000,-1000,-202000
2018-05-17,5434,16000,-103000,-15000,-102000
2018-05-17,5469,486000,0,230000,716000
2018-05-17,5471,-26000,0,-1000,-27000
2018-05-17,5515,8000,0,2000,10000
2018-05-17,5519,-428000,0,15000,-413000
2018-05-17,5521,14000,0,88000,102000
2018-05-17,5522,-120000,0,110000,-10000
2018-05-17,5525,-2000,0,-20000,-22000
2018-05-17,5531,-36000,0,-42000,-78000
2018-05-17,5533,9000,0,0,9000
2018-05-17,5534,442000,-31000,-23000,388000
2018-05-17,5538,0,0,-1000,-1000
2018-05-17,5607,-12000,0,0,-12000
2018-05-17,5608,3000,0,0,3000
2018-05-17,5706,13000,0,0,13000
2018-05-17,5871,-497418,-289000,-91000,-877418
2018-05-17,5880,1042195,6000,0,1048195
2018-05-17,5906,-10000,0,0,-10000
2018-05-17,5907,-10000,0,10000,0
2018-05-17,6005,39000,0,0,39000
2018-05-17,6024,-23600,0,0,-23600
2018-05-17,6108,7000,0,0,7000
2018-05-17,6112,-17000,0,0,-17000
2018-05-17,6115,-1000,0,0,-1000
2018-05-17,6116,-857500,0,-32000,-889500
2018-05-17,6120,-1014000,0,-312000,-1326000
2018-05-17,6128,-23000,0,0,-23000
2018-05-17,6131,250000,0,0,250000
2018-05-17,6133,-2000,0,0,-2000
2018-05-17,6136,-3000,0,0,-3000
2018-05-17,6139,75000,0,-33000,42000
2018-05-17,6141,-684000,0,80000,-604000
2018-05-17,6142,-5000,0,0,-5000
2018-05-17,6145,376000,0,0,376000
2018-05-17,6152,10000,0,12000,22000
2018-05-17,6153,125147,573000,-135000,563147
2018-05-17,6155,-20000,0,0,-20000
2018-05-17,6165,-4000,0,0,-4000
2018-05-17,6166,3000,0,1000,4000
2018-05-17,6168,-58000,0,0,-58000
2018-05-17,6176,-230000,0,-88000,-318000
2018-05-17,6177,-5000,0,8000,3000
2018-05-17,6184,2000,0,0,2000
2018-05-17,6189,-78000,0,0,-78000
2018-05-17,6191,-332000,-61000,187000,-206000
2018-05-17,6192,16000,0,-9000,7000
2018-05-17,6196,-813000,0,-83000,-896000
2018-05-17,6202,-490000,0,-70000,-560000
2018-05-17,6205,8000,0,-3000,5000
2018-05-17,6206,22000,0,0,22000
2018-05-17,6209,-591000,0,-47000,-638000
2018-05-17,6213,404000,41000,-3000,442000
2018-05-17,6214,-21000,0,-27000,-48000
2018-05-17,6215,17000,0,0,17000
2018-05-17,6216,18000,0,-1000,17000
2018-05-17,6224,4000,0,0,4000
2018-05-17,6226,29000,0,-3000,26000
2018-05-17,6230,43000,0,-13000,30000
2018-05-17,6235,-15000,0,0,-15000
2018-05-17,6239,-776092,-25000,64000,-737092
2018-05-17,6243,-3000,0,0,-3000
2018-05-17,6251,-30000,0,-5000,-35000
2018-05-17,6257,270000,0,187000,457000
2018-05-17,6269,685000,0,8000,693000
2018-05-17,6271,-148000,62000,-5000,-91000
2018-05-17,6277,64000,-44000,-32000,-12000
2018-05-17,6278,-414250,0,0,-414250
2018-05-17,6281,0,0,-1000,-1000
2018-05-17,6282,-4000,0,0,-4000
2018-05-17,6283,-120000,0,-1000,-121000
2018-05-17,6285,32000,0,-22906,9094
2018-05-17,6288,-5000,0,-3399,-8399
2018-05-17,6409,5000,-1000,0,4000
2018-05-17,6412,-135020,0,0,-135020
2018-05-17,6414,125000,-20000,15000,120000
2018-05-17,6415,7000,0,-4000,3000
2018-05-17,6416,-30000,-14000,8000,-36000
2018-05-17,6422,-586000,0,266000,-320000
2018-05-17,6442,2000,0,0,2000
2018-05-17,6449,-533792,-351000,-126000,-1010792
2018-05-17,6451,-44000,0,46000,2000
2018-05-17,6452,-458000,10000,29000,-419000
2018-05-17,6456,-677766,291000,-308000,-694766
2018-05-17,6477,176000,0,37000,213000
2018-05-17,6505,94147,13000,131000,238147
2018-05-17,6525,-72000,-150000,-5000,-227000
2018-05-17,6531,-64000,0,2000,-62000
2018-05-17,6533,-32000,0,0,-32000
2018-05-17,6541,59000,0,0,59000
2018-05-17,6552,-8000,0,1000,-7000
2018-05-17,6573,1000,0,0,1000
2018-05-17,6579,23000,0,0,23000
2018-05-17,6581,2000,0,-4000,-2000
2018-05-17,6582,2000,0,-14000,-12000
2018-05-17,6591,-1000,0,3000,2000
2018-05-17,6605,0,0,0,0
2018-05-17,6625,0,0,-1000,-1000
2018-05-17,8011,1000,0,0,1000
2018-05-17,8016,-11000,0,-2000,-13000
2018-05-17,8021,-60000,0,0,-60000
2018-05-17,8039,-16000,235000,224000,443000
2018-05-17,8046,-257000,0,19000,-238000
2018-05-17,8070,17000,0,0,17000
2018-05-17,8072,1000,0,0,1000
2018-05-17,8081,-6000,0,0,-6000
2018-05-17,8103,-31400,0,0,-31400
2018-05-17,8105,67000,0,30000,97000
2018-05-17,8110,-867000,0,-524000,-1391000
2018-05-17,8112,651000,0,510000,1161000
2018-05-17,8114,17000,0,-3000,14000
2018-05-17,8131,-18000,0,49000,31000
2018-05-17,8150,-836000,0,0,-836000
2018-05-17,8163,-1408000,1252000,616000,460000
2018-05-17,8201,-138000,0,0,-138000
2018-05-17,8210,9000,-65000,-14000,-70000
2018-05-17,8213,-466200,0,12000,-454200
2018-05-17,8215,46000,0,0,46000
2018-05-17,8222,-9000,0,0,-9000
2018-05-17,8249,-4000,0,0,-4000
2018-05-17,8261,2000,0,0,2000
2018-05-17,8271,-95000,0,-1000,-96000
2018-05-17,8341,44000,0,0,44000
2018-05-17,8374,15000,0,0,15000
2018-05-17,8404,-48000,0,0,-48000
2018-05-17,8411,2000,0,-1000,1000
2018-05-17,8422,3000,0,1000,4000
2018-05-17,8429,236000,0,0,236000
2018-05-17,8442,-1000,0,0,-1000
2018-05-17,8454,4000,0,-1000,3000
2018-05-17,8463,-132000,0,0,-132000
2018-05-17,8464,-47450,-30000,-14000,-91450
2018-05-17,8466,7000,0,3000,10000
2018-05-17,8473,20000,0,0,20000
2018-05-17,8478,2000,0,0,2000
2018-05-17,8497,7000,0,0,7000
2018-05-17,8499,1000,0,0,1000
2018-05-17,8926,-235000,0,0,-235000
2018-05-17,8996,-1000,0,0,-1000
2018-05-17,910322,9000,0,0,9000
2018-05-17,9105,-159000,0,0,-159000
2018-05-17,910708,3000,0,0,3000
2018-05-17,910861,18000,0,0,18000
2018-05-17,911608,-20000,0,0,-20000
2018-05-17,911619,20000,0,0,20000
2018-05-17,911868,5000,0,0,5000
2018-05-17,912000,15000,0,0,15000
2018-05-17,9136,0,0,-2000,-2000
2018-05-17,9802,-2000,0,0,-2000
2018-05-17,9904,-1788021,0,-10000,-1798021
2018-05-17,9905,-3000,0,-1000,-4000
2018-05-17,9907,27000,0,-2000,25000
2018-05-17,9908,-16000,0,-1000,-17000
2018-05-17,9910,100207,-6000,-2000,92207
2018-05-17,9911,77000,0,13000,90000
2018-05-17,9912,21000,0,-13000,8000
2018-05-17,9914,31000,0,-3000,28000
2018-05-17,9917,-15000,0,-1000,-16000
2018-05-17,9919,1000,0,0,1000
2018-05-17,9921,-147070,0,0,-147070
2018-05-17,9924,1000,0,0,1000
2018-05-17,9925,-1000,0,0,-1000
2018-05-17,9927,28000,0,0,28000
2018-05-17,9930,2000,0,0,2000
2018-05-17,9933,-317000,0,0,-317000
2018-05-17,9934,115000,0,-63000,52000
2018-05-17,9935,-269000,0,0,-269000
2018-05-17,9938,-21000,-165000,-4000,-190000
2018-05-17,9939,-174000,-50000,35000,-189000
2018-05-17,9940,7000,0,0,7000
2018-05-17,9941,-58000,0,-7000,-65000
2018-05-17,9942,-3000,-5000,0,-8000
2018-05-17,9943,27000,0,2000,29000
2018-05-17,9945,-598190,0,0,-598190
2018-05-17,9946,-8000,0,0,-8000
2018-05-17,9955,0,0,-1000,-1000
2018-05-17,9958,-94000,0,10000,-84000
