date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-20,2380,-7000,0,0,-7000,0,0
2024-05-20,2382,-6872677,438755,234063,-6199859,243063,-9000
2024-05-20,2383,-1576583,219168,-185793,-1543208,-36442,-149351
2024-05-20,2385,-619774,641425,124131,145782,134420,-10289
2024-05-20,2387,189000,0,20941,209941,2941,18000
2024-05-20,2388,-157000,-2000,151069,-7931,76069,75000
2024-05-20,2390,160000,0,1000,161000,1000,0
2024-05-20,2392,4299600,0,1787390,6086990,741291,1046099
2024-05-20,2393,-739219,363000,-226956,-603175,154495,-381451
2024-05-20,2395,-52852,-1306,18260,-35898,18000,260
2024-05-20,2397,7000,0,3000,10000,3000,0
2024-05-20,2399,-181000,0,6829,-174171,6829,0
2024-05-20,2401,2330600,0,399668,2730268,89668,310000
2024-05-20,2402,1129000,0,64196,1193196,-2000,66196
2024-05-20,2404,2383122,-3011000,51505,-576373,49753,1752
2024-05-20,2405,-60980,0,36000,-24980,36000,0
2024-05-20,2406,-829000,0,13465,-815535,13465,0
2024-05-20,2408,3172969,4093,222209,3399271,174679,47530
2024-05-20,2409,4892375,-8182,1016045,5900238,688000,328045
2024-05-20,2412,1912218,114305,474000,2500523,175000,299000
2024-05-20,2413,35000,0,1000,36000,1000,0
2024-05-20,2414,-8000,0,1000,-7000,1000,0
2024-05-20,2415,20000,0,2000,22000,2000,0
2024-05-20,2417,-508000,0,2000,-506000,2000,0
2024-05-20,2419,23907,0,8000,31907,8000,0
2024-05-20,2420,7000,0,5861,12861,6000,-139
2024-05-20,2421,364000,-10000,-17595,336405,8395,-25990
2024-05-20,2423,-15000,0,-2432,-17432,-2000,-432
2024-05-20,2424,2000,0,-1000,1000,-1000,0
2024-05-20,2425,77000,0,1000,78000,1000,0
2024-05-20,2426,-316000,0,6835,-309165,6835,0
2024-05-20,2427,73000,0,-5000,68000,-5000,0
2024-05-20,2428,-23000,0,-5953,-28953,1901,-7854
2024-05-20,2429,0,0,-2000,-2000,-2000,0
2024-05-20,2430,82000,0,12000,94000,12000,0
2024-05-20,2431,54000,0,2000,56000,2000,0
2024-05-20,2432,1000,0,-3000,-2000,0,-3000
2024-05-20,2433,7000,0,2000,9000,2000,0
2024-05-20,2434,-1000,0,0,-1000,0,0
2024-05-20,2436,60000,0,8403,68403,8504,-101
2024-05-20,2438,7000,0,-3000,4000,-3000,0
2024-05-20,2439,-637950,0,81975,-555975,78965,3010
2024-05-20,2440,-827000,0,21000,-806000,21000,0
2024-05-20,2441,-26015,22000,-1340,-5355,15660,-17000
2024-05-20,2442,-149000,0,38521,-110479,38521,0
2024-05-20,2444,-59000,0,0,-59000,0,0
2024-05-20,2449,-6397684,1070326,-326340,-5653698,-179373,-146967
2024-05-20,2450,39000,0,10000,49000,10000,0
2024-05-20,2451,824000,118000,-6188,935812,5812,-12000
2024-05-20,2453,-58000,0,1411,-56589,1411,0
2024-05-20,2454,1313223,894515,179331,2387069,97985,81346
2024-05-20,2455,107150,-764000,113248,-543602,111248,2000
2024-05-20,2457,137722,0,-2563,135159,30360,-32923
2024-05-20,2458,-480013,25000,-22854,-477867,5167,-28021
2024-05-20,2459,3000,0,-5059,-2059,-5059,0
2024-05-20,2460,317000,0,-1424,315576,-1424,0
2024-05-20,2461,-414000,0,-1000,-415000,-1000,0
2024-05-20,2462,178000,0,1000,179000,1000,0
2024-05-20,2464,-1078000,5000,-17477,-1090477,7964,-25441
2024-05-20,2465,-18500,0,-55000,-73500,-55000,0
2024-05-20,2466,6000,0,1000,7000,1000,0
2024-05-20,2467,-5425810,0,-168882,-5594692,-5828,-163054
2024-05-20,2468,2000,0,5000,7000,5000,0
2024-05-20,2471,-42000,0,-200,-42200,0,-200
2024-05-20,2472,-4000,0,-75200,-79200,3000,-78200
2024-05-20,2474,1042532,-2009666,282352,-684782,235986,46366
2024-05-20,2476,77918,0,18874,96792,6113,12761
2024-05-20,2477,17000,0,-4000,13000,-4000,0
2024-05-20,2478,10000,0,25002,35002,25002,0
2024-05-20,2480,-98000,39999,11280,-46721,11280,0
2024-05-20,2481,-103015,0,30588,-72427,30588,0
2024-05-20,2482,106000,0,1000,107000,1000,0
2024-05-20,2483,15000,0,3000,18000,3000,0
2024-05-20,2484,29000,0,4314,33314,4314,0
2024-05-20,2485,303000,0,8019,311019,8019,0
2024-05-20,2486,1571200,97000,134926,1803126,14926,120000
2024-05-20,2488,9000,0,4463,13463,5000,-537
2024-05-20,2489,9685000,0,150885,9835885,27000,123885
2024-05-20,2491,17000,0,5000,22000,5000,0
2024-05-20,2492,313735,-691028,-163624,-540917,-99624,-64000
2024-05-20,2493,-42000,36053,-1691,-7638,-1691,0
2024-05-20,2495,3000,0,27904,30904,27904,0
2024-05-20,2496,11000,0,7000,18000,7000,0
2024-05-20,2497,141000,0,1000,142000,1000,0
2024-05-20,2498,895300,-6403,-39527,849370,-54999,15472
2024-05-20,2501,-1699500,0,10110,-1689390,10110,0
2024-05-20,2504,-3529492,4901000,-614273,757235,-236477,-377796
2024-05-20,2505,209000,0,12795,221795,12795,0
2024-05-20,2506,695000,0,2000,697000,2000,0
2024-05-20,2509,-174000,0,1000,-173000,1000,0
2024-05-20,2511,172228,0,84692,256920,84692,0
2024-05-20,2514,-212000,0,53381,-158619,33381,20000
2024-05-20,2515,-5037000,43000,-94235,-5088235,-102204,7969
2024-05-20,2516,53000,0,-2000,51000,-2000,0
2024-05-20,2520,-3649927,2352000,135054,-1162873,71521,63533
2024-05-20,2524,237000,0,4685,241685,4685,0
2024-05-20,2527,-622007,0,10899,-611108,10899,0
2024-05-20,2528,124000,0,-1000,123000,-1000,0
2024-05-20,2530,-24000,0,10243,-13757,10243,0
2024-05-20,2534,-251000,0,11947,-239053,11947,0
2024-05-20,2535,-79000,0,-27464,-106464,-27464,0
2024-05-20,2536,335000,0,5000,340000,5000,0
2024-05-20,2537,113000,0,-27000,86000,-27000,0
2024-05-20,2538,952000,0,5000,957000,5000,0
2024-05-20,2539,-98022,10000,18000,-70022,18000,0
2024-05-20,2540,-250000,-80000,2879,-327121,2879,0
2024-05-20,2542,-1459111,0,139860,-1319251,144860,-5000
2024-05-20,2543,-596000,0,-30000,-626000,-30000,0
2024-05-20,2545,654000,0,-4000,650000,-4000,0
2024-05-20,2546,-13000,0,2771,-10229,2000,771
2024-05-20,2547,1160000,0,6000,1166000,6000,0
2024-05-20,2548,-1942015,2479000,252785,789770,267012,-14227
2024-05-20,2597,140050,0,5094,145144,5094,0
2024-05-20,2601,502000,0,18473,520473,21000,-2527
2024-05-20,2603,11298695,-8318485,-543484,2436726,-485000,-58484
2024-05-20,2605,2151551,0,-131002,2020549,-189676,58674
2024-05-20,2606,-315000,44000,18828,-252172,22529,-3701
2024-05-20,2607,-1963278,-176000,-53794,-2193072,62528,-116322
2024-05-20,2608,-54981,0,27000,-27981,27000,0
2024-05-20,2609,8806904,-1045000,1040335,8802239,274000,766335
2024-05-20,2610,7841592,-21532,-3836878,3983182,-1450426,-2386452
2024-05-20,2611,-1819000,0,4000,-1815000,4000,0
2024-05-20,2612,132000,0,6692,138692,19000,-12308
2024-05-20,2613,-405000,0,2000,-403000,2000,0
2024-05-20,2614,167585,0,4000,171585,4000,0
2024-05-20,2615,2401898,0,307208,2709106,127000,180208
2024-05-20,2616,-18000,0,1000,-17000,1000,0
2024-05-20,2617,-31000,0,-3835,-34835,19022,-22857
2024-05-20,2618,-58399463,33842253,-783359,-25340569,-1560271,776912
2024-05-20,2630,-231000,3000,-5937,-233937,5000,-10937
2024-05-20,2633,1860000,-20738,88000,1927262,88000,0
2024-05-20,2634,-3440780,5792000,213866,2565086,820000,-606134
2024-05-20,2636,-270762,0,-53243,-324005,-12028,-41215
2024-05-20,2637,451491,46000,-177631,319860,-16232,-161399
2024-05-20,2642,15000,0,-1000,14000,-1000,0
2024-05-20,2645,-707000,0,-28727,-735727,22309,-51036
2024-05-20,2701,222000,0,-4000,218000,-4000,0
2024-05-20,2702,49000,0,7000,56000,7000,0
2024-05-20,2704,728000,0,59000,787000,59000,0
2024-05-20,2705,588000,0,-31000,557000,-31000,0
2024-05-20,2706,95000,0,30000,125000,30000,0
2024-05-20,2707,54000,0,68854,122854,3993,64861
2024-05-20,2712,11000,0,4000,15000,4000,0
2024-05-20,2722,51000,0,2903,53903,2903,0
2024-05-20,2723,-99019,0,16580,-82439,15582,998
2024-05-20,2727,-164099,0,24009,-140090,29009,-5000
2024-05-20,2731,1944745,367000,143881,2455626,31142,112739
2024-05-20,2739,-323000,0,-11000,-334000,-11000,0
2024-05-20,2748,147000,0,-45378,101622,-72378,27000
2024-05-20,2753,14000,0,2984,16984,3984,-1000
2024-05-20,2762,-154000,0,3000,-151000,3000,0
2024-05-20,2801,12185944,-10528,408000,12583416,384000,24000
2024-05-20,2809,-2946300,7137000,273360,4464060,85360,188000
2024-05-20,2812,4678447,-15000,249000,4912447,256000,-7000
2024-05-20,2816,40000,0,19074,59074,19000,74
2024-05-20,2820,14000,0,100255,114255,100255,0
2024-05-20,2832,208000,0,33000,241000,33000,0
2024-05-20,2834,2664741,134000,824000,3622741,293000,531000
2024-05-20,2836,179000,0,-6000,173000,-6000,0
2024-05-20,2838,151000,0,161000,312000,161000,0
2024-05-20,2845,4580972,339000,225679,5145651,231679,-6000
2024-05-20,2849,83000,0,28000,111000,28000,0
2024-05-20,2850,344986,0,-66978,278008,-66978,0
2024-05-20,2851,531530,15000,40391,586921,40391,0
2024-05-20,2852,392000,0,33000,425000,33000,0
2024-05-20,2855,-447131,29000,0,-418131,0,0
2024-05-20,2867,-8981000,0,1155640,-7825360,1080000,75640
2024-05-20,2880,716086,567000,-1500060,-216974,271940,-1772000
2024-05-20,2881,-3679493,-40955,-26458,-3746906,124308,-150766
2024-05-20,2881B,0,0,4000,4000,4000,0
2024-05-20,2882,-2842685,284571,-204566,-2762680,-335566,131000
2024-05-20,2882B,0,0,-3000,-3000,-3000,0
2024-05-20,2883,13885754,45719,567548,14499021,560548,7000
2024-05-20,2883B,176000,0,-33000,143000,-33000,0
2024-05-20,2884,-28701383,45153328,-145083,16306862,279003,-424086
2024-05-20,2885,-4153297,82827,178956,-3891514,407932,-228976
2024-05-20,2886,-1235222,-294214,-477181,-2006617,239003,-716184
2024-05-20,2887,5811531,-12837,299455,6098149,302455,-3000
2024-05-20,2888,12717000,0,261206,12978206,263185,-1979
2024-05-20,2889,10756047,0,164000,10920047,164000,0
2024-05-20,2890,-14740605,31841010,894548,17994953,646114,248434
2024-05-20,2891,-16387999,26406279,-1623080,8395200,240920,-1864000
2024-05-20,2891B,0,0,6000,6000,6000,0
2024-05-20,2892,4464600,32983806,761885,38210291,349885,412000
2024-05-20,2897,8554442,343000,368000,9265442,98000,270000
2024-05-20,2897A,31000,0,0,31000,0,0
2024-05-20,2901,12000,0,0,12000,0,0
2024-05-20,2903,-2427000,431000,86695,-1909305,86695,0
2024-05-20,2904,9000,0,2000,11000,2000,0
2024-05-20,2905,611887,0,71037,682924,71037,0
2024-05-20,2906,-737000,0,-16000,-753000,-16000,0
2024-05-20,2908,79000,0,6000,85000,6000,0
2024-05-20,2910,30000,0,4000,34000,4000,0
2024-05-20,2911,-12000,0,-9000,-21000,-9000,0
2024-05-20,2912,284475,104899,35000,424374,35000,0
2024-05-20,2913,-239939,0,18470,-221469,19471,-1001
2024-05-20,2915,-1432300,254000,-259465,-1437765,-251465,-8000
2024-05-20,2923,108000,0,20000,128000,20000,0
2024-05-20,2929,29000,0,2000,31000,2000,0
2024-05-20,2939,-7000,0,301000,294000,1000,300000
2024-05-20,2945,5000,0,0,5000,0,0
2024-05-20,3002,45000,0,3000,48000,3000,0
2024-05-20,3003,573000,0,7677,580677,3297,4380
2024-05-20,3004,-27000,1000,7000,-19000,7000,0
2024-05-20,3005,6982881,-4446000,714653,3251534,579663,134990
2024-05-20,3006,39100,0,165832,204932,139701,26131
2024-05-20,3008,-19822,447,2435,-16940,4461,-2026
2024-05-20,3010,-1360000,636000,44604,-679396,12604,32000
2024-05-20,3011,67000,0,-7000,60000,-7000,0
2024-05-20,3013,1836525,0,764886,2601411,9220,755666
2024-05-20,3014,1823550,-1993000,68508,-100942,-8492,77000
2024-05-20,3015,-35000,5829,1000,-28171,1000,0
2024-05-20,3016,879000,3000,29168,911168,15000,14168
2024-05-20,3017,-2119503,-473282,-305906,-2898691,-264115,-41791
2024-05-20,3019,83912,0,36000,119912,38000,-2000
2024-05-20,3021,15000,0,1000,16000,1000,0
2024-05-20,3022,-151000,0,21000,-130000,21000,0
2024-05-20,3023,17000,0,-1384,15616,9186,-10570
2024-05-20,3024,-1148000,0,-13000,-1161000,5000,-18000
2024-05-20,3025,-127000,0,1000,-126000,1000,0
2024-05-20,3026,21000,0,3000,24000,3000,0
2024-05-20,3027,-80000,0,2000,-78000,2000,0
2024-05-20,3028,50000,0,2000,52000,2000,0
2024-05-20,3029,-51000,0,8888,-42112,8888,0
2024-05-20,3030,-534914,0,166801,-368113,30463,136338
2024-05-20,3031,249000,0,-40969,208031,-40969,0
2024-05-20,3032,-41000,0,1000,-40000,1000,0
2024-05-20,3033,-689000,1000,-820538,-1508538,-56930,-763608
2024-05-20,3034,-25869,1742654,-31529,1685256,-1012,-30517
2024-05-20,3035,-387303,-7210,227458,-167055,174684,52774
2024-05-20,3036,-1386336,-119000,21732,-1483604,33732,-12000
2024-05-20,3037,-3113611,-70363,87532,-3096442,63000,24532
2024-05-20,3038,97000,0,2000,99000,2000,0
2024-05-20,3040,1000,0,1000,2000,1000,0
2024-05-20,3041,120000,0,3000,123000,3000,0
2024-05-20,3042,1386086,-1233814,222535,374807,186535,36000
2024-05-20,3043,-89000,0,0,-89000,0,0
2024-05-20,3044,-2909622,3630000,-16800,703578,66830,-83630
2024-05-20,3045,1648567,307267,197999,2153833,198000,-1
2024-05-20,3046,87000,0,1000,88000,1000,0
2024-05-20,3047,2645000,0,13000,2658000,13000,0
2024-05-20,3048,13000,0,19550,32550,19550,0
2024-05-20,3049,747000,0,-36092,710908,-32006,-4086
2024-05-20,3050,-298000,0,19000,-279000,19000,0
2024-05-20,3051,-120000,0,2000,-118000,2000,0
2024-05-20,3052,784000,0,52000,836000,52000,0
2024-05-20,3054,14000,0,0,14000,0,0
2024-05-20,3055,-1006000,0,-5943,-1011943,2000,-7943
2024-05-20,3056,227000,0,7500,234500,10011,-2511
2024-05-20,3057,5000,0,2000,7000,2000,0
2024-05-20,3058,40651,0,1000,41651,1000,0
2024-05-20,3059,-363000,0,-231,-363231,17769,-18000
2024-05-20,3060,-1088000,0,3249,-1084751,3249,0
2024-05-20,3062,908000,0,-2000,906000,9000,-11000
2024-05-20,3090,-217000,0,47814,-169186,27000,20814
2024-05-20,3092,117000,0,0,117000,0,0
2024-05-20,3094,-97000,0,2000,-95000,2000,0
2024-05-20,3130,4001,0,2000,6001,2000,0
2024-05-20,3138,14960,0,0,14960,0,0
2024-05-20,3149,143000,0,-1000,142000,-1000,0
2024-05-20,3164,-15000,0,-12000,-27000,-12000,0
2024-05-20,3167,-21970,0,8181,-13789,8181,0
2024-05-20,3168,8000,0,2000,10000,2000,0
2024-05-20,3189,-317928,469000,5050,156122,19000,-13950
2024-05-20,3209,-309000,136012,7000,-165988,7000,0
2024-05-20,3229,-6000,0,0,-6000,0,0
2024-05-20,3231,-13239531,-123177,-107586,-13470294,-59000,-48586
2024-05-20,3257,-11000,0,5000,-6000,5000,0
2024-05-20,3266,137000,0,19000,156000,19000,0
2024-05-20,3296,-153000,0,2000,-151000,2000,0
2024-05-20,3305,286700,0,218000,504700,-3000,221000
2024-05-20,3308,-52000,0,0,-52000,0,0
2024-05-20,3311,11000,0,-1007,9993,-1007,0
2024-05-20,3312,-167000,0,-27218,-194218,9782,-37000
2024-05-20,3321,29000,0,-1000,28000,-1000,0
2024-05-20,3338,1521680,200000,-233000,1488680,-233000,0
2024-05-20,3346,-220000,0,-1947,-221947,-1947,0
2024-05-20,3356,-14000,0,1008,-12992,1008,0
2024-05-20,3376,-2960,2065260,1137836,3200136,876880,260956
2024-05-20,3380,125978,0,54000,179978,48000,6000
2024-05-20,3406,8800,526000,220462,755262,150505,69957
2024-05-20,3413,-216000,172000,62439,18439,27339,35100
2024-05-20,3416,138000,0,-11999,126001,-1000,-10999
2024-05-20,3419,60000,0,2000,62000,2000,0
2024-05-20,3432,20000,0,0,20000,0,0
2024-05-20,3437,-20000,0,0,-20000,0,0
2024-05-20,3443,239281,204767,110618,554666,86233,24385
2024-05-20,3447,8000,0,1000,9000,1000,0
2024-05-20,3450,3829030,0,51604,3880634,34912,16692
2024-05-20,3454,-14000,0,14910,910,13910,1000
2024-05-20,3481,6295995,-525188,404826,6175633,300000,104826
2024-05-20,3501,296000,0,15000,311000,15000,0
2024-05-20,3504,26000,0,3305,29305,2000,1305
2024-05-20,3515,-64500,0,5147,-59353,6000,-853
2024-05-20,3518,15000,0,1000,16000,1000,0
2024-05-20,3528,6000,0,3000,9000,3000,0
2024-05-20,3530,19000,0,2898,21898,2911,-13
2024-05-20,3532,-56000,-60000,16508,-99492,17000,-492
2024-05-20,3533,108240,-38092,-16902,53246,-11689,-5213
2024-05-20,3535,1134000,0,1000,1135000,1000,0
2024-05-20,3543,-4000,0,-7000,-11000,-7000,0
2024-05-20,3545,-305000,0,-12457,-317457,4000,-16457
2024-05-20,3550,4000,0,2001,6001,2001,0
2024-05-20,3557,98000,0,2000,100000,2000,0
2024-05-20,3563,-121000,0,-18494,-139494,-6700,-11794
2024-05-20,3576,2271000,0,71703,2342703,71703,0
2024-05-20,3583,-589802,43000,-75885,-622687,-1000,-74885
2024-05-20,3588,29000,0,0,29000,0,0
2024-05-20,3591,194000,0,26004,220004,26004,0
2024-05-20,3592,-122300,-2000,-8751,-133051,-2451,-6300
2024-05-20,3593,25000,0,-2000,23000,-2000,0
2024-05-20,3596,2284300,-3046000,20339,-741361,13339,7000
2024-05-20,3605,950000,0,21359,971359,21359,0
2024-05-20,3607,26000,0,-5000,21000,-5000,0
2024-05-20,3617,61000,2000,-63964,-964,11298,-75262
2024-05-20,3622,277000,0,8000,285000,10000,-2000
2024-05-20,3645,55000,0,6008,61008,6008,0
2024-05-20,3652,28000,0,0,28000,0,0
2024-05-20,3653,44000,80730,-17372,107358,-4060,-13312
2024-05-20,3661,108011,41805,-10469,139347,-10754,285
2024-05-20,3665,160000,146000,17575,323575,11834,5741
2024-05-20,3669,35000,0,1000,36000,1000,0
2024-05-20,3673,629925,0,91643,721568,86643,5000
2024-05-20,3679,50000,0,891,50891,891,0
2024-05-20,3686,-43500,0,7000,-36500,7000,0
2024-05-20,3694,-557000,0,1000,-556000,1000,0
2024-05-20,3701,63000,0,1993,64993,3000,-1007
2024-05-20,3702,3215700,5278664,346909,8841273,12431,334478
2024-05-20,3702A,-12000,0,0,-12000,0,0
2024-05-20,3703,-2267000,1605580,-15020,-676440,-15020,0
2024-05-20,3704,1987921,-1856000,27429,159350,-571,28000
2024-05-20,3705,133100,0,8000,141100,8000,0
2024-05-20,3706,19734875,-14614000,-18483,5102392,-52680,34197
2024-05-20,3708,465000,-98000,-46775,320225,-26165,-20610
2024-05-20,3711,-1580956,1887698,83182,389924,210000,-126818
2024-05-20,3712,837000,0,75906,912906,3000,72906
2024-05-20,3714,1355634,-352,28649,1383931,28163,486
2024-05-20,3715,-1215950,0,-69628,-1285578,-54503,-15125
2024-05-20,4104,22000,0,15518,37518,15518,0
2024-05-20,4106,47000,0,2642,49642,2642,0
2024-05-20,4108,-63000,0,1000,-62000,1000,0
2024-05-20,4119,33087,0,6699,39786,6699,0
2024-05-20,4133,47000,0,12000,59000,12000,0
2024-05-20,4137,-11000,0,3676,-7324,3676,0
2024-05-20,4142,69000,0,11647,80647,11647,0
2024-05-20,4148,13000,0,1000,14000,1000,0
2024-05-20,4155,117000,0,3000,120000,3000,0
2024-05-20,4164,-41000,0,18000,-23000,-4000,22000
2024-05-20,4190,24000,0,-1000,23000,-1000,0
2024-05-20,4306,321000,16000,-159000,178000,1000,-160000
2024-05-20,4414,113000,0,0,113000,0,0
2024-05-20,4426,-53000,0,1000,-52000,1000,0
2024-05-20,4438,19000,0,2000,21000,2000,0
2024-05-20,4439,-484000,0,1000,-483000,1000,0
2024-05-20,4440,5000,0,0,5000,0,0
2024-05-20,4526,-155000,0,2419,-152581,2419,0
2024-05-20,4532,-868800,0,-6737,-875537,43263,-50000
2024-05-20,4536,38000,0,2302,40302,3302,-1000
2024-05-20,4540,10430,0,2000,12430,2000,0
2024-05-20,4545,-14000,0,31000,17000,31000,0
2024-05-20,4551,55985,32000,0,87985,0,0
2024-05-20,4552,-27000,0,17000,-10000,17000,0
2024-05-20,4555,2000,0,1000,3000,1000,0
2024-05-20,4557,-1000,0,0,-1000,0,0
2024-05-20,4560,0,0,2000,2000,2000,0
2024-05-20,4562,-443000,0,0,-443000,0,0
2024-05-20,4564,350000,0,-12867,337133,-12867,0
2024-05-20,4566,0,0,5000,5000,5000,0
2024-05-20,4569,-7000,0,-1000,-8000,-1000,0
2024-05-20,4571,-15000,0,17000,2000,17000,0
2024-05-20,4572,-44000,0,2000,-42000,2000,0
2024-05-20,4576,26000,0,5000,31000,5000,0
2024-05-20,4581,7000,0,0,7000,0,0
2024-05-20,4583,-33000,0,2000,-31000,2000,0
2024-05-20,4588,-19000,0,0,-19000,0,0
2024-05-20,4720,194000,0,48000,242000,48000,0
2024-05-20,4722,75000,0,0,75000,0,0
2024-05-20,4736,7850,0,2000,9850,2000,0
2024-05-20,4737,0,0,-3000,-3000,-3000,0
2024-05-20,4739,39000,0,2462,41462,3000,-538
2024-05-20,4746,-368941,0,11862,-357079,14000,-2138
2024-05-20,4755,-8000,0,330,-7670,5930,-5600
2024-05-20,4763,-313813,0,-33612,-347425,6254,-39866
2024-05-20,4764,3000,0,2000,5000,2000,0
2024-05-20,4766,-571000,609000,19993,57993,22963,-2970
2024-05-20,4770,105030,-38000,7693,74723,9693,-2000
2024-05-20,4771,-102990,0,3000,-99990,3000,0
2024-05-20,4807,1000,0,0,1000,0,0
2024-05-20,4904,-322189,330437,245000,253248,259000,-14000
2024-05-20,4906,-170000,0,156636,-13364,-107882,264518
2024-05-20,4912,470000,0,9343,479343,-1000,10343
2024-05-20,4915,3441640,-2659153,100163,882650,63756,36407
2024-05-20,4916,79000,0,0,79000,0,0
2024-05-20,4919,113000,125000,5013,243013,20436,-15423
2024-05-20,4927,146917,0,4000,150917,4000,0
2024-05-20,4930,47000,0,11000,58000,11000,0
2024-05-20,4934,-35000,0,2000,-33000,2000,0
2024-05-20,4935,6000,0,20000,26000,20000,0
2024-05-20,4938,888000,4350450,109304,5347754,91766,17538
2024-05-20,4942,51000,0,5977,56977,5977,0
2024-05-20,4943,-5000,0,0,-5000,0,0
2024-05-20,4949,8000,0,0,8000,0,0
2024-05-20,4952,-26000,0,13716,-12284,13716,0
2024-05-20,4956,42000,0,10000,52000,10000,0
2024-05-20,4958,-810300,987685,604108,781493,630108,-26000
2024-05-20,4960,2743000,0,-65000,2678000,15000,-80000
2024-05-20,4961,-786960,1000000,-5919,207121,11000,-16919
2024-05-20,4967,-346000,0,87062,-258938,-2938,90000
2024-05-20,4968,11000,0,-61565,-50565,3000,-64565
2024-05-20,4976,-279028,0,14338,-264690,14338,0
2024-05-20,4977,-262823,6027,1000,-255796,1000,0
2024-05-20,4989,35000,0,-1000,34000,-1000,0
2024-05-20,4994,62000,1000,2116,65116,2116,0
2024-05-20,4999,15000,0,-227,14773,-227,0
2024-05-20,5007,-1000,0,7000,6000,7000,0
2024-05-20,5203,159000,0,5058,164058,5058,0
2024-05-20,5215,11000,0,1000,12000,1000,0
2024-05-20,5222,-117505,0,-1696,-119201,2304,-4000
2024-05-20,5225,17000,1000,-1721,16279,-4721,3000
2024-05-20,5234,-188000,0,4837,-183163,43856,-39019
2024-05-20,5243,229000,0,4000,233000,12000,-8000
2024-05-20,5244,12000,0,1000,13000,1000,0
2024-05-20,5258,-127000,0,83906,-43094,6066,77840
2024-05-20,5269,296,65781,-78,65999,-1955,1877
2024-05-20,5283,-11000,0,-4000,-15000,-4000,0
2024-05-20,5284,-24000,0,-303,-24303,-303,0
2024-05-20,5285,23000,0,2000,25000,2000,0
2024-05-20,5288,-18000,0,7713,-10287,8000,-287
2024-05-20,5292,101000,0,1000,102000,1000,0
2024-05-20,5306,3000,0,3000,6000,3000,0
2024-05-20,5388,3076043,-3707000,383508,-247449,298508,85000
2024-05-20,5434,-150258,8000,-125661,-267919,-31339,-94322
2024-05-20,5469,4377986,-3830000,110992,658978,20992,90000
2024-05-20,5471,46000,0,5878,51878,5878,0
2024-05-20,5484,17000,0,-2000,15000,-2000,0
2024-05-20,5515,65000,0,29000,94000,29000,0
2024-05-20,5519,-1045000,0,35589,-1009411,51000,-15411
2024-05-20,5521,-823000,0,-719,-823719,12428,-13147
2024-05-20,5522,-37019,12000,131719,106700,142719,-11000
2024-05-20,5525,-12000,0,0,-12000,0,0
2024-05-20,5531,507000,0,9000,516000,9000,0
2024-05-20,5533,-116000,0,18000,-98000,18000,0
2024-05-20,5534,-513400,1582000,239954,1308554,229954,10000
2024-05-20,5538,23000,0,1000,24000,1000,0
2024-05-20,5546,-2000,0,0,-2000,0,0
2024-05-20,5607,-81000,0,3133,-77867,3000,133
2024-05-20,5608,525000,0,-106793,418207,-36000,-70793
2024-05-20,5706,168000,0,13236,181236,13236,0
2024-05-20,5871,758626,92185,142195,993006,142001,194
2024-05-20,5876,17093778,-9856870,178847,7415755,172847,6000
2024-05-20,5880,8440712,-9000,324461,8756173,340461,-16000
2024-05-20,5906,-4000,0,0,-4000,0,0
2024-05-20,5907,-5000,0,2000,-3000,2000,0
2024-05-20,6005,-5508700,709000,0,-4799700,0,0
2024-05-20,6024,-1235,0,5000,3765,5000,0
2024-05-20,6108,-5000,0,4000,-1000,4000,0
2024-05-20,6112,241000,0,7053,248053,6756,297
2024-05-20,6115,98000,0,6000,104000,6000,0
2024-05-20,6116,66000,0,97000,163000,95000,2000
2024-05-20,6117,-1291000,0,18000,-1273000,18000,0
2024-05-20,6120,-30000,0,59024,29024,16027,42997
2024-05-20,6128,236000,0,5199,241199,5199,0
2024-05-20,6133,8000,0,2000,10000,2000,0
2024-05-20,6136,-25000,0,-1255,-26255,-1255,0
2024-05-20,6139,4298733,-3617000,40326,722059,34591,5735
2024-05-20,6141,-42000,0,2000,-40000,2000,0
2024-05-20,6142,-22000,0,2000,-20000,2000,0
2024-05-20,6152,-141000,0,1000,-140000,1000,0
2024-05-20,6153,1584432,0,128424,1712856,79059,49365
2024-05-20,6155,13000,0,0,13000,0,0
2024-05-20,6164,-119000,0,0,-119000,0,0
2024-05-20,6165,-120000,0,0,-120000,0,0
2024-05-20,6166,-11013,0,-1450,-12463,8000,-9450
2024-05-20,6168,159000,0,4000,163000,4000,0
2024-05-20,6176,-1161028,582725,23634,-554669,52984,-29350
2024-05-20,6177,-1594000,12000,-415000,-1997000,-418000,3000
2024-05-20,6183,8000,0,2906,10906,3000,-94
2024-05-20,6184,12000,0,0,12000,0,0
2024-05-20,6189,-2677985,-1000,-79989,-2758974,3814,-83803
2024-05-20,6191,-541013,306000,-32837,-267850,13245,-46082
2024-05-20,6192,18000,0,4617,22617,4617,0
2024-05-20,6196,-394000,0,-38559,-432559,-6000,-32559
2024-05-20,6197,-219000,0,-8952,-227952,-4235,-4717
2024-05-20,6201,22000,0,0,22000,0,0
2024-05-20,6202,444987,0,33047,478034,27697,5350
2024-05-20,6205,96000,0,1000,97000,1000,0
2024-05-20,6206,124000,2268,314,126582,314,0
2024-05-20,6209,527000,0,3000,530000,3000,0
2024-05-20,6213,-712000,-503000,142581,-1072419,144928,-2347
