date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-24,4916,-715000,0,-1641,-716641,2000,-3641
2026-07-24,4919,567496,0,-4136,563360,0,-4136
2026-07-24,4927,-169796,0,1422,-168374,1422,0
2026-07-24,4930,-8000,0,1000,-7000,1000,0
2026-07-24,4934,-216103,0,0,-216103,0,0
2026-07-24,4935,33000,0,2000,35000,2000,0
2026-07-24,4938,6347205,-210000,-265313,5871892,-31000,-234313
2026-07-24,4942,7000,0,-90,6910,-90,0
2026-07-24,4949,-102000,0,-1000,-103000,-1000,0
2026-07-24,4952,33000,0,2912,35912,2000,912
2026-07-24,4956,40448,0,958,41406,1000,-42
2026-07-24,4958,-1034472,540605,25468,-468399,105000,-79532
2026-07-24,4960,-23604,0,2118,-21486,2173,-55
2026-07-24,4961,41000,0,-351,40649,0,-351
2026-07-24,4967,-389900,0,40276,-349624,0,40276
2026-07-24,4968,-245000,0,-18696,-263696,35,-18731
2026-07-24,4976,-64750,0,-158,-64908,0,-158
2026-07-24,4977,-578871,0,44000,-534871,1000,43000
2026-07-24,4989,-286040,0,12000,-274040,0,12000
2026-07-24,4994,0,0,0,0,0,0
2026-07-24,4999,0,0,-1481,-1481,-1481,0
2026-07-24,5007,-10000,0,-1000,-11000,-1000,0
2026-07-24,5203,-5000,0,31000,26000,31000,0
2026-07-24,5215,2000,0,-174,1826,-174,0
2026-07-24,5222,-30000,0,-423,-30423,0,-423
2026-07-24,5225,56000,0,-1086,54914,-1072,-14
2026-07-24,5234,-122000,1000,-7524,-128524,0,-7524
2026-07-24,5236,-15256,0,17,-15239,-99,116
2026-07-24,5243,-147000,0,-33961,-180961,-1000,-32961
2026-07-24,5244,-90000,0,-1000,-91000,-1000,0
2026-07-24,5258,-64000,0,0,-64000,0,0
2026-07-24,5269,-30370,8000,-12051,-34421,-14000,1949
2026-07-24,5283,6000,0,0,6000,0,0
2026-07-24,5284,-35033,0,-7255,-42288,0,-7255
2026-07-24,5285,244045,0,-8883,235162,-160,-8723
2026-07-24,5288,-28998,0,934,-28064,1000,-66
2026-07-24,5292,-1900,0,554,-1346,777,-223
2026-07-24,5306,43000,0,1000,44000,1000,0
2026-07-24,5388,1055064,0,-34304,1020760,2388,-36692
2026-07-24,5434,-71603,73022,-1020,399,806,-1826
2026-07-24,5469,311290,4000,-11745,303545,-1799,-9946
2026-07-24,5471,-7140,0,8178,1038,4178,4000
2026-07-24,5484,-32000,0,2000,-30000,2000,0
2026-07-24,5515,185293,0,1509,186802,4000,-2491
2026-07-24,5519,64450,0,367,64817,367,0
2026-07-24,5521,-235000,0,-1316,-236316,-1316,0
2026-07-24,5522,501072,3000,3000,507072,3000,0
2026-07-24,5525,-15000,0,1000,-14000,1000,0
2026-07-24,5531,25000,0,-14000,11000,-14000,0
2026-07-24,5533,3000,0,1000,4000,1000,0
2026-07-24,5534,2000,0,18247,20247,19247,-1000
2026-07-24,5538,-5000,0,-1000,-6000,-1000,0
2026-07-24,5546,-9000,0,4000,-5000,4000,0
2026-07-24,5607,-60269,2000,0,-58269,0,0
2026-07-24,5608,61000,0,-2000,59000,-2000,0
2026-07-24,5706,-5000,0,-557,-5557,-557,0
2026-07-24,5871,296597,504488,-10374,790711,-14374,4000
2026-07-24,5876,5005537,1639000,-139258,6505279,-34258,-105000
2026-07-24,5880,3656925,150000,-31000,3775925,-67000,36000
2026-07-24,5906,0,0,0,0,0,0
2026-07-24,5907,-62000,0,-1000,-63000,-1000,0
2026-07-24,6005,190002,16000,0,206002,0,0
2026-07-24,6024,111923,0,0,111923,0,0
2026-07-24,6108,-14000,0,1479,-12521,1479,0
2026-07-24,6112,-28997,0,-1643,-30640,1000,-2643
2026-07-24,6115,32000,0,3000,35000,3000,0
2026-07-24,6116,187347,0,64688,252035,15137,49551
2026-07-24,6117,6000,0,-2001,3999,-1,-2000
2026-07-24,6120,-146823,0,9864,-136959,16844,-6980
2026-07-24,6128,-5000,0,0,-5000,0,0
2026-07-24,6133,-46000,0,-1000,-47000,-1000,0
2026-07-24,6136,40000,0,0,40000,0,0
2026-07-24,6139,-1738937,448000,209411,-1081526,131190,78221
2026-07-24,6141,-404000,0,-11911,-415911,-11911,0
2026-07-24,6142,-262000,0,-1000,-263000,-1000,0
2026-07-24,6152,158719,0,-4000,154719,-4000,0
2026-07-24,6153,-1106828,0,22922,-1083906,23000,-78
2026-07-24,6155,134915,6000,1730,142645,1730,0
2026-07-24,6164,-170003,0,-1000,-171003,-1000,0
2026-07-24,6165,-40000,0,0,-40000,0,0
2026-07-24,6166,977778,0,-19567,958211,-8000,-11567
2026-07-24,6168,-13000,0,3214,-9786,3000,214
2026-07-24,6176,191138,0,-24669,166469,-3277,-21392
2026-07-24,6177,218095,0,27000,245095,27000,0
2026-07-24,6183,2000,0,0,2000,0,0
2026-07-24,6184,-3000,0,0,-3000,0,0
2026-07-24,6189,-21702,0,-1323,-23025,1000,-2323
2026-07-24,6191,-531704,4000,-14800,-542504,1288,-16088
2026-07-24,6192,7000,0,2000,9000,2000,0
2026-07-24,6196,-30031,2000,-2954,-30985,-100,-2854
2026-07-24,6197,-129740,1000,7935,-120805,-2390,10325
2026-07-24,6201,-6000,0,5000,-1000,5000,0
2026-07-24,6202,-135478,0,-44332,-179810,-1000,-43332
2026-07-24,6205,-93494,0,575,-92919,1000,-425
2026-07-24,6206,582578,0,1184,583762,-1000,2184
2026-07-24,6209,-817866,0,-64507,-882373,-1000,-63507
2026-07-24,6213,-6201997,-653000,-219281,-7074278,-154540,-64741
2026-07-24,6214,-9749,1242,-8346,-16853,-1346,-7000
2026-07-24,6215,-219548,0,-14496,-234044,1000,-15496
2026-07-24,6216,-1000,0,-172,-1172,-172,0
2026-07-24,6224,-32630,0,-1000,-33630,-1000,0
2026-07-24,6226,-1948018,9000,39992,-1899026,39992,0
2026-07-24,6230,-4000,0,-1074,-5074,-1074,0
2026-07-24,6235,-294393,0,999,-293394,1000,-1
2026-07-24,6239,-3736396,166039,-340217,-3910574,-53710,-286507
2026-07-24,6243,583018,0,-524,582494,0,-524
2026-07-24,6257,-2409988,-152974,-120336,-2683298,-1026,-119310
2026-07-24,6269,-823575,3000,-121073,-941648,-49623,-71450
2026-07-24,6271,-240929,-180000,-14910,-435839,8000,-22910
2026-07-24,6272,43000,0,0,43000,0,0
2026-07-24,6277,91490,0,6000,97490,2000,4000
2026-07-24,6278,393898,0,-10405,383493,-2000,-8405
2026-07-24,6281,4000,0,0,4000,0,0
2026-07-24,6282,-1308311,0,-233182,-1541493,-106000,-127182
2026-07-24,6283,-40000,0,0,-40000,0,0
2026-07-24,6285,-884991,4000,-177040,-1058031,-3736,-173304
2026-07-24,6405,523000,0,-449,522551,0,-449
2026-07-24,6409,175888,8974,29903,214765,0,29903
2026-07-24,6412,-121000,0,-7516,-128516,-1000,-6516
2026-07-24,6414,510734,0,5305,516039,27121,-21816
2026-07-24,6415,-435833,79000,-29832,-386665,-24000,-5832
2026-07-24,6416,-102000,0,-6096,-108096,-6096,0
2026-07-24,6426,-331695,0,1714,-329981,1000,714
2026-07-24,6431,9000,0,-2000,7000,-2000,0
2026-07-24,6438,-134895,0,-17462,-152357,1000,-18462
2026-07-24,6442,-570688,5000,-12015,-577703,-11960,-55
2026-07-24,6443,-26898,0,-2000,-28898,-2000,0
2026-07-24,6446,-192560,2211,1829,-188520,-279,2108
2026-07-24,6449,18130,0,-3507,14623,-1000,-2507
2026-07-24,6451,35579,0,37954,73533,30871,7083
2026-07-24,6456,-1232465,0,-65110,-1297575,-1000,-64110
2026-07-24,6464,3000,0,0,3000,0,0
2026-07-24,6472,-109858,1000,-14472,-123330,955,-15427
2026-07-24,6477,-764851,0,-726,-765577,-726,0
2026-07-24,6491,-5200,0,-15066,-20266,-9720,-5346
2026-07-24,6504,-19000,0,0,-19000,0,0
2026-07-24,6505,-7418700,-414000,-1255495,-9088195,-280400,-975095
2026-07-24,6515,33208,-71141,-717,-38650,-1245,528
2026-07-24,6525,172974,5000,-400,177574,4850,-5250
2026-07-24,6526,70054,1000,-595,70459,-1000,405
2026-07-24,6531,-311500,35013,-19594,-296081,-11000,-8594
2026-07-24,6533,16494,0,-1263,15231,0,-1263
2026-07-24,6534,2000,0,-1112,888,-1000,-112
2026-07-24,6541,-87000,0,579,-86421,579,0
2026-07-24,6550,-24570,0,-2000,-26570,-2000,0
2026-07-24,6552,-11000,0,0,-11000,0,0
2026-07-24,6558,5001,0,0,5001,0,0
2026-07-24,6573,-138000,0,-817,-138817,-817,0
2026-07-24,6579,-56888,2000,28439,-26449,27638,801
2026-07-24,6581,7000,0,-1000,6000,-1000,0
2026-07-24,6582,-6000,0,1000,-5000,1000,0
2026-07-24,6585,-132000,1000,8176,-122824,8000,176
2026-07-24,6589,54867,1000,0,55867,0,0
2026-07-24,6591,14716,0,-188,14528,-188,0
2026-07-24,6592,177304,0,-2944,174360,-2944,0
2026-07-24,6598,2048,0,0,2048,0,0
2026-07-24,6605,89739,1000,1474,92213,1932,-458
2026-07-24,6606,-3000,0,-6000,-9000,-6000,0
2026-07-24,6614,1000,0,0,1000,0,0
2026-07-24,6625,-8000,0,-374,-8374,-374,0
2026-07-24,6641,-4000,0,0,-4000,0,0
2026-07-24,6645,10000,0,5000,15000,1000,4000
2026-07-24,6655,1000,0,0,1000,0,0
2026-07-24,6657,-50000,0,-1000,-51000,-1000,0
2026-07-24,6658,-17135,0,2789,-14346,2949,-160
2026-07-24,6666,2000,0,1000,3000,1000,0
2026-07-24,6668,-99000,0,1000,-98000,1000,0
2026-07-24,6669,29146,659723,28546,717415,4444,24102
2026-07-24,6670,263152,1000,-33000,231152,-33000,0
2026-07-24,6671,-7000,0,880,-6120,880,0
2026-07-24,6672,-691744,5000,1108,-685636,1980,-872
2026-07-24,6674,-5000,0,-1000,-6000,-1000,0
2026-07-24,6689,-22000,0,0,-22000,0,0
2026-07-24,6691,-175348,9000,-3412,-169760,-2000,-1412
2026-07-24,6695,-276002,0,-748,-276750,0,-748
2026-07-24,6698,-2000,0,0,-2000,0,0
2026-07-24,6706,-317154,0,47231,-269923,37000,10231
2026-07-24,6715,-104143,0,16045,-88098,-1000,17045
2026-07-24,6719,-91616,1000,-5438,-96054,-6000,562
2026-07-24,6722,-4000,0,-1000,-5000,-1000,0
2026-07-24,6742,-67860,0,-611,-68471,-611,0
2026-07-24,6743,31000,0,2000,33000,2000,0
2026-07-24,6753,-187543,0,58784,-128759,1243,57541
2026-07-24,6754,-10000,0,0,-10000,0,0
2026-07-24,6756,21000,0,1007,22007,1007,0
2026-07-24,6757,-1667079,0,-15000,-1682079,-14000,-1000
2026-07-24,6768,-204000,-82000,-6333,-292333,-2000,-4333
2026-07-24,6770,-43857303,-6806000,-2632762,-53296065,-1651000,-981762
2026-07-24,6771,16000,0,-1000,15000,-1000,0
2026-07-24,6776,64921,0,4000,68921,4000,0
2026-07-24,6781,-85161,0,-835,-85996,4000,-4835
2026-07-24,6782,-144695,0,-14941,-159636,-6000,-8941
2026-07-24,6789,-246699,-2000,-26698,-275397,0,-26698
2026-07-24,6790,69000,0,-1000,68000,-1000,0
2026-07-24,6792,-8000,0,0,-8000,0,0
2026-07-24,6794,0,0,0,0,0,0
2026-07-24,6796,-8000,0,0,-8000,0,0
2026-07-24,6799,-58906,0,695,-58211,695,0
2026-07-24,6805,-215520,100000,-12452,-127972,0,-12452
2026-07-24,6807,-4000,0,0,-4000,0,0
2026-07-24,6830,-707980,0,4325,-703655,1000,3325
2026-07-24,6831,-16857,0,-800,-17657,-800,0
2026-07-24,6834,292988,5000,-13021,284967,-13220,199
2026-07-24,6835,-8000,0,1000,-7000,1000,0
2026-07-24,6838,31000,0,-1000,30000,-1000,0
2026-07-24,6854,-15000,0,4194,-10806,2000,2194
2026-07-24,6861,36000,0,-2522,33478,-1450,-1072
2026-07-24,6862,-6000,0,-10676,-16676,-1000,-9676
2026-07-24,6863,72137,0,13319,85456,13319,0
2026-07-24,6869,-37000,0,-4234,-41234,2,-4236
2026-07-24,6873,-81000,0,-3181,-84181,3000,-6181
2026-07-24,6885,-11000,0,-1000,-12000,-1000,0
2026-07-24,6887,-4000,0,2000,-2000,2000,0
2026-07-24,6890,32750,2000,-1165,33585,0,-1165
2026-07-24,6901,504000,0,3441,507441,3441,0
2026-07-24,6902,-1050,0,0,-1050,0,0
2026-07-24,6906,1000,0,0,1000,0,0
2026-07-24,6908,1000,0,366,1366,0,366
2026-07-24,6909,2000,0,-1000,1000,-1000,0
2026-07-24,6914,10000,0,0,10000,0,0
2026-07-24,6916,-3000,0,-1000,-4000,-1000,0
2026-07-24,6918,-1000,0,0,-1000,0,0
2026-07-24,6919,-688253,0,-26504,-714757,-3000,-23504
2026-07-24,6921,2000,0,-1000,1000,-1000,0
2026-07-24,6923,-17000,0,-4000,-21000,0,-4000
2026-07-24,6924,-4000,0,1000,-3000,0,1000
2026-07-24,6928,-73736,0,0,-73736,0,0
2026-07-24,6931,-9000,0,1000,-8000,1000,0
2026-07-24,6933,-95821,0,259,-95562,1000,-741
2026-07-24,6934,4000,0,0,4000,0,0
2026-07-24,6936,-1000,0,0,-1000,0,0
2026-07-24,6937,-96000,0,17790,-78210,-1000,18790
2026-07-24,6944,-418143,1237,-41357,-458263,-5000,-36357
2026-07-24,6947,54000,0,-523,53477,-523,0
2026-07-24,6949,-356,0,2530,2174,1041,1489
2026-07-24,6951,0,0,-221,-221,0,-221
2026-07-24,6952,-4000,0,2000,-2000,2000,0
2026-07-24,6955,1000,0,-1000,0,0,-1000
2026-07-24,6957,2600,0,-6325,-3725,-6000,-325
2026-07-24,6958,-3000,0,-4000,-7000,-4000,0
2026-07-24,6962,-283000,0,-6592,-289592,-2000,-4592
2026-07-24,6965,5000,0,4000,9000,4000,0
2026-07-24,6969,0,0,-64105,-64105,0,-64105
2026-07-24,6988,-2000,0,1000,-1000,-2000,3000
2026-07-24,6994,-20000,0,-90,-20090,-90,0
2026-07-24,7610,-168400,0,625,-167775,148,477
2026-07-24,7631,16090,0,89112,105202,1000,88112
2026-07-24,7705,2000,0,0,2000,0,0
2026-07-24,7711,-37186,0,152,-37034,308,-156
2026-07-24,7721,-16000,0,0,-16000,0,0
2026-07-24,7722,-19971,2000,-1000,-18971,-1000,0
2026-07-24,7730,-11000,0,-320,-11320,0,-320
2026-07-24,7732,-3000,0,0,-3000,0,0
2026-07-24,7736,-1000,0,0,-1000,0,0
2026-07-24,7740,-126774,0,487,-126287,0,487
2026-07-24,7749,-20742,0,-1000,-21742,0,-1000
2026-07-24,7750,-52596,1000,-2171,-53767,0,-2171
2026-07-24,7760,-2000,0,0,-2000,0,0
2026-07-24,7765,19000,0,0,19000,0,0
2026-07-24,7768,-43000,0,-1000,-44000,-1000,0
2026-07-24,7769,-90649,-39000,4483,-125166,-250,4733
2026-07-24,7780,55505,0,-1710,53795,-1000,-710
2026-07-24,7786,-78000,0,-1000,-79000,-1000,0
2026-07-24,7788,-4055,0,-95357,-99412,0,-95357
2026-07-24,7791,-3000,0,0,-3000,0,0
2026-07-24,7795,10848,1000,-22000,-10152,-22000,0
2026-07-24,7799,-13980,0,2000,-11980,2000,0
2026-07-24,7803,-29000,0,-412,-29412,0,-412
2026-07-24,7818,5000,0,-3000,2000,-3000,0
2026-07-24,7821,14350,0,0,14350,0,0
2026-07-24,7822,-17000,0,0,-17000,0,0
2026-07-24,7823,0,0,-57,-57,0,-57
2026-07-24,7827,75000,0,4965,79965,3000,1965
2026-07-24,7835,1000,0,434000,435000,0,434000
2026-07-24,8011,-117960,0,2000,-115960,2000,0
2026-07-24,8016,24431,-48000,-2730,-26299,161,-2891
2026-07-24,8021,-632134,1329000,-153,696713,-153,0
2026-07-24,8028,246326,1000,4458,251784,4501,-43
2026-07-24,8033,-2974675,13000,22691,-2938984,23691,-1000
2026-07-24,8039,6418629,0,-218295,6200334,-49871,-168424
2026-07-24,8045,-134996,0,-801,-135797,-129,-672
2026-07-24,8046,-887345,253000,-84185,-718530,-42000,-42185
2026-07-24,8070,-237010,5000,-756,-232766,-3000,2244
2026-07-24,8072,1000,0,0,1000,0,0
2026-07-24,8081,-465288,0,16478,-448810,-1151,17629
2026-07-24,8103,-72010,0,-529,-72539,1000,-1529
2026-07-24,8104,22000,0,-2000,20000,-2000,0
2026-07-24,8105,-248000,19000,11000,-218000,10000,1000
2026-07-24,8110,-473915,0,-31612,-505527,-1003,-30609
2026-07-24,8112,7405633,0,-141581,7264052,-125868,-15713
2026-07-24,8114,978907,0,-11123,967784,-3661,-7462
2026-07-24,8131,-2461461,0,-110822,-2572283,-5286,-105536
2026-07-24,8150,-4296639,-2886000,-985920,-8168559,-501000,-484920
2026-07-24,8162,-24000,0,2376,-21624,0,2376
2026-07-24,8163,-456800,0,-7840,-464640,-1480,-6360
2026-07-24,8201,-8000,0,0,-8000,0,0
2026-07-24,8210,648830,-169000,-7794,472036,-1000,-6794
2026-07-24,8213,-69000,0,1000,-68000,1000,0
2026-07-24,8215,-217000,0,-6683,-223683,-2000,-4683
2026-07-24,8222,-224906,0,-1028,-225934,-1028,0
2026-07-24,8249,-56000,0,0,-56000,0,0
2026-07-24,8261,745949,7000,-56614,696335,-31199,-25415
2026-07-24,8271,-2178054,0,-18123,-2196177,40453,-58576
2026-07-24,8341,128145,0,0,128145,0,0
2026-07-24,8367,-4000,0,0,-4000,0,0
2026-07-24,8374,-9960,0,-2488,-12448,1000,-3488
2026-07-24,8404,-54000,0,3727,-50273,3727,0
2026-07-24,8411,-18000,0,1000,-17000,1000,0
2026-07-24,8422,-343000,7000,-16167,-352167,-2000,-14167
2026-07-24,8429,-13000,0,0,-13000,0,0
2026-07-24,8438,-123000,0,-1925,-124925,-2000,75
2026-07-24,8442,44000,0,0,44000,0,0
2026-07-24,8443,1000,0,0,1000,0,0
2026-07-24,8454,172881,8963,-86577,95267,0,-86577
2026-07-24,8462,12090,0,0,12090,0,0
2026-07-24,8463,3000,0,-1000,2000,-1000,0
2026-07-24,8464,33971,2518,-39,36450,0,-39
2026-07-24,8466,9000,0,1000,10000,1000,0
2026-07-24,8467,1000,0,0,1000,0,0
2026-07-24,8473,39970,0,-998,38972,-1000,2
2026-07-24,8476,-776000,10000,4000,-762000,4000,0
2026-07-24,8478,-70000,0,9799,-60201,10799,-1000
2026-07-24,8481,2000,0,-1000,1000,-1000,0
2026-07-24,8482,3000,0,-1000,2000,-1000,0
2026-07-24,8487,-1000,0,2000,1000,0,2000
2026-07-24,8488,-2000,0,0,-2000,0,0
2026-07-24,8499,-22000,0,-1443,-23443,0,-1443
2026-07-24,8926,-1053000,476437,-1925,-578488,-2925,1000
2026-07-24,8940,-2000,0,0,-2000,0,0
2026-07-24,8996,-158774,7000,21428,-130346,18031,3397
2026-07-24,9103,-456000,0,-4111,-460111,-4111,0
2026-07-24,910322,-1000,0,0,-1000,0,0
2026-07-24,9105,-3706000,0,-84648,-3790648,0,-84648
2026-07-24,911608,17000,0,0,17000,0,0
2026-07-24,911868,-31000,0,0,-31000,0,0
2026-07-24,912000,-158000,0,0,-158000,0,0
2026-07-24,9136,13000,0,600,13600,0,600
2026-07-24,9802,-173000,2000,-903,-171903,-903,0
2026-07-24,9902,13000,0,1000,14000,1000,0
2026-07-24,9904,-442710,11000,-9000,-440710,10000,-19000
2026-07-24,9905,-4000,0,1000,-3000,1000,0
2026-07-24,9906,-4000,0,-2000,-6000,-2000,0
2026-07-24,9907,678020,-544000,27000,161020,27000,0
2026-07-24,9908,116560,0,0,116560,0,0
2026-07-24,9910,-471594,1967,-1626,-471253,-1626,0
2026-07-24,9911,-8624,0,0,-8624,0,0
2026-07-24,9912,2000,0,0,2000,0,0
2026-07-24,9914,180673,3000,10942,194615,18234,-7292
2026-07-24,9917,390815,102000,-1000,491815,-1000,0
2026-07-24,9918,-32000,0,0,-32000,0,0
2026-07-24,9919,97000,0,-1005,95995,-1005,0
2026-07-24,9921,504565,2000,14149,520714,-5,14154
2026-07-24,9924,38000,0,0,38000,0,0
2026-07-24,9925,656000,0,-1000,655000,-1000,0
2026-07-24,9926,2000,0,-1000,1000,-1000,0
2026-07-24,9927,15000,0,6000,21000,6000,0
2026-07-24,9929,-2000,0,0,-2000,0,0
2026-07-24,9930,-12000,0,6000,-6000,6000,0
2026-07-24,9931,4000,0,-2335,1665,-2335,0
2026-07-24,9933,49810,7000,-17474,39336,-17474,0
2026-07-24,9934,96907,0,19000,115907,19000,0
2026-07-24,9935,123001,0,0,123001,0,0
2026-07-24,9937,-14000,0,0,-14000,0,0
2026-07-24,9938,-720000,0,91328,-628672,93000,-1672
2026-07-24,9939,-252997,2000,21668,-229329,26668,-5000
2026-07-24,9940,20287,0,1788,22075,6000,-4212
2026-07-24,9941,-203999,0,109863,-94136,108863,1000
2026-07-24,9942,-199,0,0,-199,0,0
2026-07-24,9943,8000,0,-1000,7000,-1000,0
2026-07-24,9944,6000,0,0,6000,0,0
2026-07-24,9945,1344120,26000,-4865,1365255,-7389,2524
2026-07-24,9946,56000,13000,1000,70000,1000,0
2026-07-24,9955,-4000,0,0,-4000,0,0
2026-07-24,9958,192923,11000,11802,215725,8548,3254
