date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-15,6416,27000,0,-8000,19000,-8000,0
2023-03-15,6426,-24000,0,0,-24000,0,0
2023-03-15,6431,-7000,0,0,-7000,0,0
2023-03-15,6438,44000,0,-2000,42000,-2000,0
2023-03-15,6442,-37000,0,0,-37000,0,0
2023-03-15,6443,8588000,0,829999,9417999,213000,616999
2023-03-15,6449,13000,0,0,13000,0,0
2023-03-15,6451,-598000,0,-20399,-618399,-4448,-15951
2023-03-15,6456,-301000,33000,-4542,-272542,-20511,15969
2023-03-15,6464,-1000,0,0,-1000,0,0
2023-03-15,6477,1066000,0,-3000,1063000,-3000,0
2023-03-15,6491,108150,-70000,-13275,24875,-10000,-3275
2023-03-15,6504,0,0,-2000,-2000,-2000,0
2023-03-15,6505,-48025,29000,-439038,-458063,-435000,-4038
2023-03-15,6515,-87696,78000,9853,157,4853,5000
2023-03-15,6525,23000,0,0,23000,0,0
2023-03-15,6531,83000,215000,163142,461142,81942,81200
2023-03-15,6533,121500,15000,30890,167390,-625,31515
2023-03-15,6541,-2003,0,2000,-3,2000,0
2023-03-15,6550,108012,1000,-27110,81902,-27110,0
2023-03-15,6552,-2000,0,1000,-1000,1000,0
2023-03-15,6558,1000,0,-5000,-4000,-5000,0
2023-03-15,6573,-10000,0,15030,5030,15030,0
2023-03-15,6579,-27000,0,-7000,-34000,-7000,0
2023-03-15,6581,6499,-20000,0,-13501,0,0
2023-03-15,6582,7090,0,-5000,2090,-5000,0
2023-03-15,6585,-3000,0,-1000,-4000,-1000,0
2023-03-15,6591,-64000,0,0,-64000,0,0
2023-03-15,6592,155000,2000,20300,177300,-21700,42000
2023-03-15,6598,8000,0,0,8000,0,0
2023-03-15,6605,214000,0,-229753,-15753,-15753,-214000
2023-03-15,6625,-6000,0,-1000,-7000,-1000,0
2023-03-15,6641,-1000,0,0,-1000,0,0
2023-03-15,6655,0,0,0,0,0,0
2023-03-15,6666,-47000,0,0,-47000,0,0
2023-03-15,6668,-16000,0,-5000,-21000,-5000,0
2023-03-15,6669,28733,3000,-9455,22278,-8754,-701
2023-03-15,6670,-15000,-42000,-12923,-69923,-12923,0
2023-03-15,6672,178000,0,-5000,173000,-5000,0
2023-03-15,6674,0,0,-1,-1,-1,0
2023-03-15,6689,-23000,0,0,-23000,0,0
2023-03-15,6691,-9000,0,16000,7000,16000,0
2023-03-15,6695,-5000,0,0,-5000,0,0
2023-03-15,6698,-5000,0,0,-5000,0,0
2023-03-15,6706,-68000,0,-7737,-75737,-3737,-4000
2023-03-15,6715,-81000,0,7956,-73044,-1000,8956
2023-03-15,6719,-265000,0,10903,-254097,-1393,12296
2023-03-15,6743,-24000,0,-5000,-29000,-5000,0
2023-03-15,6753,159700,0,0,159700,0,0
2023-03-15,6754,5000,0,0,5000,0,0
2023-03-15,6756,376000,38000,8002,422002,-998,9000
2023-03-15,6768,-75000,0,0,-75000,0,0
2023-03-15,6770,-710200,4000,-90839,-797039,-105917,15078
2023-03-15,6776,3000,0,0,3000,0,0
2023-03-15,6781,131350,6000,10355,147705,-5837,16192
2023-03-15,6782,-304000,24000,45000,-235000,45000,0
2023-03-15,6789,-425000,8000,-12153,-429153,1000,-13153
2023-03-15,6790,2000,0,0,2000,0,0
2023-03-15,6792,-9000,0,0,-9000,0,0
2023-03-15,6796,1000,0,0,1000,0,0
2023-03-15,6799,318000,148000,48000,514000,48000,0
2023-03-15,6806,27000,0,52000,79000,0,52000
2023-03-15,6830,-12000,0,-6000,-18000,-6000,0
2023-03-15,6834,-2000,0,0,-2000,0,0
2023-03-15,6835,-2000,0,0,-2000,0,0
2023-03-15,6854,-5000,0,0,-5000,0,0
2023-03-15,6869,42000,0,0,42000,0,0
2023-03-15,6873,40000,0,4000,44000,4000,0
2023-03-15,8011,3000,0,0,3000,0,0
2023-03-15,8016,482000,-119000,1000,364000,-7000,8000
2023-03-15,8021,-25000,0,-7300,-32300,-7300,0
2023-03-15,8028,177000,0,20335,197335,20335,0
2023-03-15,8033,7000,0,0,7000,0,0
2023-03-15,8039,-46315,0,-7230,-53545,-7230,0
2023-03-15,8046,-907000,211000,567811,-128189,520390,47421
2023-03-15,8070,298000,14000,-57000,255000,-57000,0
2023-03-15,8072,-24000,0,0,-24000,0,0
2023-03-15,8081,78000,6000,-12069,71931,-5069,-7000
2023-03-15,8103,122000,0,-5000,117000,-5000,0
2023-03-15,8104,166000,0,-2000,164000,-2000,0
2023-03-15,8105,212000,0,-19380,192620,-19380,0
2023-03-15,8110,-60000,0,-30023,-90023,-30023,0
2023-03-15,8112,1036183,0,-60417,975766,-26417,-34000
2023-03-15,8114,-103000,0,-6000,-109000,-4000,-2000
2023-03-15,8131,165513,0,-29000,136513,-29000,0
2023-03-15,8150,-330089,97000,-72028,-305117,-72028,0
2023-03-15,8163,-29000,1000,-71013,-99013,-71013,0
2023-03-15,8201,-2000,0,0,-2000,0,0
2023-03-15,8210,56000,-179000,-4251,-127251,-4251,0
2023-03-15,8213,76000,0,-13580,62420,-13580,0
2023-03-15,8215,23000,27000,-29282,20718,-20251,-9031
2023-03-15,8222,-1214000,0,0,-1214000,0,0
2023-03-15,8249,33000,0,-4115,28885,-4115,0
2023-03-15,8261,-72000,-1000,-29308,-102308,0,-29308
2023-03-15,8271,76190,0,-7000,69190,-7000,0
2023-03-15,8341,-152000,5000,6111,-140889,5000,1111
2023-03-15,8367,6000,0,6000,12000,6000,0
2023-03-15,8374,40000,0,-5003,34997,-5003,0
2023-03-15,8404,-4000,0,-19253,-23253,-19253,0
2023-03-15,8411,-3000,0,0,-3000,0,0
2023-03-15,8422,-2000,3000,-6237,-5237,-6237,0
2023-03-15,8429,-32000,0,0,-32000,0,0
2023-03-15,8442,109000,20000,0,129000,0,0
2023-03-15,8443,-24000,0,0,-24000,0,0
2023-03-15,8454,-141393,-15640,-26795,-183828,-26795,0
2023-03-15,8462,-16035,0,-6000,-22035,-6000,0
2023-03-15,8463,-19000,0,0,-19000,0,0
2023-03-15,8464,1906,-83000,-18314,-99408,-18000,-314
2023-03-15,8466,1000,0,0,1000,0,0
2023-03-15,8467,-4000,0,-3000,-7000,-3000,0
2023-03-15,8473,6000,0,0,6000,0,0
2023-03-15,8478,-256100,23000,-6395,-239495,8000,-14395
2023-03-15,8482,-1720,0,174,-1546,174,0
2023-03-15,8488,-1000,0,0,-1000,0,0
2023-03-15,8499,3000,0,-3000,0,-3000,0
2023-03-15,8926,-185999,-6000,-23000,-214999,-23000,0
2023-03-15,8940,-15000,0,-1000,-16000,-1000,0
2023-03-15,8996,1308,0,-4000,-2692,-4000,0
2023-03-15,9103,-321000,0,0,-321000,0,0
2023-03-15,910322,3000,0,0,3000,0,0
2023-03-15,9105,1869000,0,0,1869000,0,0
2023-03-15,910861,21000,0,0,21000,0,0
2023-03-15,912000,14000,0,0,14000,0,0
2023-03-15,9136,-5000,0,0,-5000,0,0
2023-03-15,9802,-470000,-160000,-27594,-657594,-10594,-17000
2023-03-15,9902,39000,0,-6000,33000,-6000,0
2023-03-15,9904,1638487,49605,-150367,1537725,-262984,112617
2023-03-15,9905,-1000,0,-1000,-2000,-1000,0
2023-03-15,9906,0,0,0,0,0,0
2023-03-15,9907,-1347980,55000,-101705,-1394685,-101705,0
2023-03-15,9908,0,0,-2073,-2073,-2073,0
2023-03-15,9910,-103400,-175,-52249,-155824,-52000,-249
2023-03-15,9911,-107000,0,-1000,-108000,-1000,0
2023-03-15,9912,-1900,0,0,-1900,0,0
2023-03-15,9914,-470962,1000,-52902,-522864,-52902,0
2023-03-15,9917,182000,60000,-25904,216096,-26904,1000
2023-03-15,9918,-1000,0,0,-1000,0,0
2023-03-15,9919,-96000,0,-11000,-107000,-11000,0
2023-03-15,9921,-1349336,1000,-3411,-1351747,-8000,4589
2023-03-15,9924,-8000,0,-14000,-22000,-14000,0
2023-03-15,9925,-14000,0,-25000,-39000,-25000,0
2023-03-15,9927,10000,0,-10000,0,-10000,0
2023-03-15,9928,0,0,-9000,-9000,-9000,0
2023-03-15,9929,-8000,0,0,-8000,0,0
2023-03-15,9930,-6000,0,-14000,-20000,-14000,0
2023-03-15,9931,0,0,-1,-1,-1,0
2023-03-15,9933,-735000,-347000,-40519,-1122519,-40519,0
2023-03-15,9934,-66000,0,-1000,-67000,-1000,0
2023-03-15,9935,7000,0,0,7000,0,0
2023-03-15,9937,-2000,0,-4000,-6000,-4000,0
2023-03-15,9938,-538916,10000,-160219,-689135,-160219,0
2023-03-15,9939,-31000,73000,-4185,37815,-14185,10000
2023-03-15,9940,-56000,2000,-46001,-100001,-46001,0
2023-03-15,9941,-91000,1000,-1748,-91748,-31680,29932
2023-03-15,9942,14000,0,0,14000,0,0
2023-03-15,9943,7000,0,-4205,2795,-4205,0
2023-03-15,9944,-2000,0,0,-2000,0,0
2023-03-15,9945,137230,0,10000,147230,10000,0
2023-03-15,9946,-58,0,0,-58,0,0
2023-03-15,9955,1116041,0,2000,1118041,2000,0
2023-03-15,9958,-849484,-347000,-279420,-1475904,-263000,-16420
