date,stock_id,foreign,trust,dealer,total
2023-02-13,2809,56000,0,41107,97107
2023-02-13,2812,766000,0,-107000,659000
2023-02-13,2816,-13000,0,5000,-8000
2023-02-13,2820,260000,0,-37000,223000
2023-02-13,2832,-21000,0,-9000,-30000
2023-02-13,2834,20604000,0,-83000,20521000
2023-02-13,2836,130000,0,-31000,99000
2023-02-13,2838,84000,0,-63001,20999
2023-02-13,2845,361000,0,-82822,278178
2023-02-13,2849,-54000,0,3000,-51000
2023-02-13,2850,196000,0,-12000,184000
2023-02-13,2851,139000,0,-23499,115501
2023-02-13,2852,-36000,0,-21000,-57000
2023-02-13,2855,115000,0,0,115000
2023-02-13,2867,-297000,0,124000,-173000
2023-02-13,2880,-1407000,0,-254544,-1661544
2023-02-13,2881,-1763870,1700410,229001,165541
2023-02-13,2881A,0,0,-10000,-10000
2023-02-13,2881B,0,-30000,-39000,-69000
2023-02-13,2882,-1174428,1571726,-197252,200046
2023-02-13,2882A,6000,0,-291000,-285000
2023-02-13,2882B,0,5000,2000,7000
2023-02-13,2883,3607000,5127000,-361268,8372732
2023-02-13,2883B,-214000,29000,-30000,-215000
2023-02-13,2884,-1782273,0,22761,-1759512
2023-02-13,2885,-192814,3068000,231001,3106187
2023-02-13,2886,4319262,2112497,-228000,6203759
2023-02-13,2887,2224352,0,-176012,2048340
2023-02-13,2887F,0,20000,0,20000
2023-02-13,2888,-3892695,0,-168853,-4061548
2023-02-13,2888A,0,-158000,172000,14000
2023-02-13,2888B,0,0,14000,14000
2023-02-13,2889,302000,300000,-140000,462000
2023-02-13,2890,2800550,3774000,-153998,6420552
2023-02-13,2891,5487445,2902000,274276,8663721
2023-02-13,2892,1130170,2113000,-6050,3237120
2023-02-13,2897,673000,0,-66000,607000
2023-02-13,2897A,-6000,0,0,-6000
2023-02-13,2901,-3000,0,0,-3000
2023-02-13,2903,-110000,133000,-33449,-10449
2023-02-13,2904,9000,0,-1,8999
2023-02-13,2905,50000,0,10798,60798
2023-02-13,2906,-266000,0,787,-265213
2023-02-13,2908,-100000,0,-3000,-103000
2023-02-13,2910,-6000,0,0,-6000
2023-02-13,2911,10000,0,0,10000
2023-02-13,2912,142768,0,8001,150769
2023-02-13,2913,41000,0,-14000,27000
2023-02-13,2915,414768,1000,35000,450768
2023-02-13,2923,1000,0,0,1000
2023-02-13,2929,14000,0,0,14000
2023-02-13,2939,76000,0,0,76000
2023-02-13,2945,1000,0,0,1000
2023-02-13,3002,-5000,0,0,-5000
2023-02-13,3003,23000,-50000,-4873,-31873
2023-02-13,3004,-8000,0,-2000,-10000
2023-02-13,3005,552000,0,-20997,531003
2023-02-13,3006,87100,-1000,-116396,-30296
2023-02-13,3008,-159900,-4127,-17936,-181963
2023-02-13,3010,24081,15000,-251,38830
2023-02-13,3011,-295000,0,0,-295000
2023-02-13,3013,-4914000,0,1000,-4913000
2023-02-13,3014,-180000,0,-2000,-182000
2023-02-13,3015,7000,0,-2833,4167
2023-02-13,3016,-9660,0,-304,-9964
2023-02-13,3017,696000,257000,-514,952486
2023-02-13,3019,-57001,0,-7000,-64001
2023-02-13,3021,-12000,0,0,-12000
2023-02-13,3022,56000,0,20000,76000
2023-02-13,3023,219268,-8000,-113,211155
2023-02-13,3024,18000,0,0,18000
2023-02-13,3025,39000,0,0,39000
2023-02-13,3026,-9000,0,-2047,-11047
2023-02-13,3027,-823000,0,-27000,-850000
2023-02-13,3028,-170000,0,0,-170000
2023-02-13,3029,-472969,0,19098,-453871
2023-02-13,3030,-134000,0,-2111,-136111
2023-02-13,3031,-5000,0,-107,-5107
2023-02-13,3032,-11000,0,-2000,-13000
2023-02-13,3033,151000,0,-53703,97297
2023-02-13,3034,-277154,415255,39094,177195
2023-02-13,3035,-399500,148000,130000,-121500
2023-02-13,3036,-325000,23000,117041,-184959
2023-02-13,3036A,0,0,-18000,-18000
2023-02-13,3037,-35506,-1285000,-91360,-1411866
2023-02-13,3038,579000,0,-2000,577000
2023-02-13,3040,-3000,0,0,-3000
2023-02-13,3041,237000,0,-6000,231000
2023-02-13,3042,8000,15000,-21330,1670
2023-02-13,3044,12000,1000,13859,26859
2023-02-13,3045,385000,574000,-76000,883000
2023-02-13,3046,94000,0,0,94000
2023-02-13,3047,-140000,0,0,-140000
2023-02-13,3048,-7000,0,-5215,-12215
2023-02-13,3049,-225000,0,-18311,-243311
2023-02-13,3050,-18000,0,0,-18000
2023-02-13,3051,-3000,0,1000,-2000
2023-02-13,3052,-4000,0,0,-4000
2023-02-13,3054,-1000,0,0,-1000
2023-02-13,3055,-22000,0,0,-22000
2023-02-13,3056,23000,0,-60013,-37013
2023-02-13,3057,-12000,0,0,-12000
2023-02-13,3058,-7000,0,0,-7000
2023-02-13,3059,133000,0,-11300,121700
2023-02-13,3060,-23000,0,359,-22641
2023-02-13,3062,153000,0,-20300,132700
2023-02-13,3090,31000,0,0,31000
2023-02-13,3092,68000,0,0,68000
2023-02-13,3094,-205000,0,0,-205000
2023-02-13,3130,-4999,0,0,-4999
2023-02-13,3138,0,0,8930,8930
2023-02-13,3149,1000,0,0,1000
2023-02-13,3164,-5000,0,0,-5000
2023-02-13,3167,-9000,0,0,-9000
2023-02-13,3189,-1565400,-1000,15490,-1550910
2023-02-13,3209,255000,0,111000,366000
2023-02-13,3229,-3000,0,0,-3000
2023-02-13,3231,5898000,68000,-42570,5923430
2023-02-13,3257,4000,0,0,4000
2023-02-13,3266,-12000,0,-4000,-16000
2023-02-13,3296,-200000,0,0,-200000
2023-02-13,3305,-121000,0,-1579,-122579
2023-02-13,3308,9000,0,0,9000
2023-02-13,3311,-3000,0,-1,-3001
2023-02-13,3312,49000,0,-358,48642
2023-02-13,3321,-9000,0,0,-9000
2023-02-13,3338,18000,0,-107,17893
2023-02-13,3346,121000,0,-41000,80000
2023-02-13,3356,-49000,0,0,-49000
2023-02-13,3376,4000,0,-8000,-4000
2023-02-13,3380,297000,0,-17000,280000
2023-02-13,3406,-29000,0,24509,-4491
2023-02-13,3413,-66000,0,97838,31838
2023-02-13,3416,-11000,0,-7000,-18000
2023-02-13,3419,113000,0,0,113000
2023-02-13,3432,247000,0,1000,248000
2023-02-13,3437,12000,0,0,12000
2023-02-13,3443,-340000,-205000,-39660,-584660
2023-02-13,3447,2000,0,0,2000
2023-02-13,3450,13000,0,-1003,11997
2023-02-13,3454,-1149000,-29000,11131,-1166869
2023-02-13,3481,-10768392,-21000,-3760479,-14549871
2023-02-13,3494,323030,0,0,323030
2023-02-13,3501,-16000,0,1994,-14006
2023-02-13,3504,215000,0,-23242,191758
2023-02-13,3515,-247000,0,4440,-242560
2023-02-13,3518,-25000,0,0,-25000
2023-02-13,3528,-11000,0,-1000,-12000
2023-02-13,3530,18000,0,0,18000
2023-02-13,3532,-37000,0,-20824,-57824
2023-02-13,3533,-54000,19000,-10999,-45999
2023-02-13,3535,24000,0,0,24000
2023-02-13,3543,-4000,0,0,-4000
2023-02-13,3545,-71000,0,7040,-63960
2023-02-13,3550,-6000,0,0,-6000
2023-02-13,3557,-1000,0,-1000,-2000
2023-02-13,3563,-3000,0,0,-3000
2023-02-13,3576,-247730,0,-36000,-283730
2023-02-13,3583,-42000,0,0,-42000
2023-02-13,3588,-2000,0,0,-2000
2023-02-13,3591,-84000,0,3,-83997
2023-02-13,3592,-90000,-1000,-1430,-92430
2023-02-13,3593,-5000,0,0,-5000
2023-02-13,3596,88000,-190000,-10738,-112738
2023-02-13,3605,-15000,0,-2613,-17613
2023-02-13,3607,-5000,0,0,-5000
2023-02-13,3617,122000,0,216329,338329
2023-02-13,3622,-4000,0,-5000,-9000
2023-02-13,3645,48000,0,29531,77531
2023-02-13,3652,-1000,0,6000,5000
2023-02-13,3653,-7000,290000,36923,319923
2023-02-13,3661,-1151880,196000,17978,-937902
2023-02-13,3665,108985,0,23389,132374
2023-02-13,3669,-24000,0,-4000,-28000
2023-02-13,3673,-26027,0,10994,-15033
2023-02-13,3679,22000,0,1,22001
2023-02-13,3682,708000,0,0,708000
2023-02-13,3686,-11000,0,0,-11000
2023-02-13,3694,-10000,0,0,-10000
2023-02-13,3701,200000,0,-25330,174670
2023-02-13,3702,166000,1037000,8059,1211059
2023-02-13,3703,433000,0,-55000,378000
2023-02-13,3704,3216000,725000,357608,4298608
2023-02-13,3705,89000,0,-7670,81330
2023-02-13,3706,-79000,0,-26000,-105000
2023-02-13,3708,-7000,0,-2325,-9325
2023-02-13,3711,2390692,-1463000,-117000,810692
2023-02-13,3712,-80000,0,8000,-72000
2023-02-13,3714,-147701,-2000,-21852,-171553
2023-02-13,3715,83000,0,-4000,79000
2023-02-13,4104,-185001,0,48000,-137001
2023-02-13,4106,423000,0,0,423000
2023-02-13,4108,-7000,0,0,-7000
2023-02-13,4119,47000,0,-1432,45568
2023-02-13,4133,13000,0,-25000,-12000
2023-02-13,4137,-17000,0,-7000,-24000
2023-02-13,4142,474000,0,6996,480996
2023-02-13,4148,-7000,0,0,-7000
2023-02-13,4155,167000,0,-15000,152000
2023-02-13,4164,661000,525000,90001,1276001
2023-02-13,4190,8000,0,-3000,5000
2023-02-13,4306,-104000,0,-13103,-117103
2023-02-13,4426,122000,0,-1000,121000
2023-02-13,4438,0,0,0,0
2023-02-13,4440,-8000,0,0,-8000
2023-02-13,4526,-25000,0,0,-25000
2023-02-13,4532,-12000,0,-6000,-18000
2023-02-13,4536,232000,0,-22000,210000
2023-02-13,4540,-18000,0,0,-18000
2023-02-13,4545,-10000,0,5000,-5000
2023-02-13,4551,37000,-45000,-20000,-28000
2023-02-13,4552,-5000,0,0,-5000
2023-02-13,4555,-2000,0,0,-2000
2023-02-13,4557,-9000,0,0,-9000
2023-02-13,4560,-6000,0,0,-6000
2023-02-13,4562,-3000,0,0,-3000
2023-02-13,4564,-218000,0,-7000,-225000
2023-02-13,4566,19000,0,-2000,17000
2023-02-13,4571,0,0,0,0
2023-02-13,4572,-130000,-108000,-2000,-240000
2023-02-13,4576,-12000,0,-3000,-15000
2023-02-13,4581,600,0,-1,599
2023-02-13,4583,-4000,0,0,-4000
2023-02-13,4720,2000,0,70000,72000
2023-02-13,4722,-6000,0,0,-6000
2023-02-13,4737,-8000,0,-1000,-9000
2023-02-13,4739,28000,-469000,-13198,-454198
2023-02-13,4746,126000,-150000,-22000,-46000
2023-02-13,4755,46000,0,-29363,16637
2023-02-13,4763,473000,0,-27985,445015
2023-02-13,4764,-5000,0,0,-5000
2023-02-13,4766,19000,0,4000,23000
2023-02-13,4770,-162000,-18000,-26101,-206101
2023-02-13,4904,-23000,870125,9900,857025
2023-02-13,4906,545000,0,-10008,534992
2023-02-13,4912,-11000,0,0,-11000
2023-02-13,4915,481000,22000,-47000,456000
2023-02-13,4916,430000,0,15000,445000
2023-02-13,4919,338000,-461000,-85001,-208001
2023-02-13,4927,187000,0,-14001,172999
2023-02-13,4930,6000,0,5000,11000
2023-02-13,4934,-169000,0,0,-169000
2023-02-13,4935,8000,0,-2105,5895
2023-02-13,4938,-264000,-59000,41000,-282000
2023-02-13,4942,5000,0,-6000,-1000
2023-02-13,4943,3000,0,0,3000
2023-02-13,4952,15000,0,27000,42000
2023-02-13,4956,4000,0,0,4000
2023-02-13,4958,842104,-14836,-193644,633624
2023-02-13,4960,868000,0,-10999,857001
2023-02-13,4961,-263000,40000,-33009,-256009
2023-02-13,4967,-3000,0,0,-3000
2023-02-13,4968,-907000,0,-94585,-1001585
2023-02-13,4976,-14323,0,0,-14323
2023-02-13,4977,747000,-602678,-87486,56836
2023-02-13,4989,-12000,0,0,-12000
2023-02-13,4994,-7000,0,-7000,-14000
2023-02-13,4999,-3000,0,-55,-3055
2023-02-13,5007,-22000,0,-3000,-25000
2023-02-13,5203,-211000,0,4848,-206152
2023-02-13,5215,-5000,0,0,-5000
2023-02-13,5222,-505000,150000,24160,-330840
2023-02-13,5225,-5000,0,0,-5000
2023-02-13,5234,-44000,0,0,-44000
2023-02-13,5243,62000,0,-19100,42900
2023-02-13,5244,-1000,0,0,-1000
2023-02-13,5258,773000,0,16090,789090
2023-02-13,5269,289100,-347046,-9969,-67915
2023-02-13,5283,3000,0,0,3000
2023-02-13,5284,81000,0,0,81000
2023-02-13,5285,53000,0,2000,55000
2023-02-13,5288,6000,-20000,-11000,-25000
2023-02-13,5306,17100,8000,-1000,24100
2023-02-13,5388,911000,-33000,-20086,857914
2023-02-13,5434,-45000,-13000,0,-58000
2023-02-13,5469,-47000,0,-11000,-58000
2023-02-13,5471,54000,0,-1176,52824
2023-02-13,5484,-3000,0,0,-3000
2023-02-13,5515,-6000,0,0,-6000
2023-02-13,5519,-26000,0,-9000,-35000
2023-02-13,5521,39000,0,111000,150000
2023-02-13,5522,-50000,48000,23643,21643
2023-02-13,5525,-8000,0,-7000,-15000
2023-02-13,5531,-26000,0,-17000,-43000
2023-02-13,5533,-18000,0,-13000,-31000
2023-02-13,5534,8000,0,-72,7928
2023-02-13,5538,-4000,0,-1000,-5000
2023-02-13,5546,-7000,0,-17000,-24000
2023-02-13,5607,184000,0,30000,214000
2023-02-13,5608,-526000,0,-25000,-551000
2023-02-13,5706,42000,0,-2352,39648
2023-02-13,5871,-307320,209195,-41722,-139847
2023-02-13,5871A,0,3000,0,3000
2023-02-13,5876,-810000,720514,-77220,-166706
2023-02-13,5880,189205,0,-244752,-55547
2023-02-13,5906,1000,0,0,1000
2023-02-13,5907,-25000,0,-1000,-26000
2023-02-13,6005,100000,0,0,100000
2023-02-13,6024,-28000,0,-12000,-40000
2023-02-13,6108,-4000,0,972,-3028
2023-02-13,6112,-89000,0,26000,-63000
2023-02-13,6115,-49000,0,-3000,-52000
2023-02-13,6116,1124000,0,-312000,812000
2023-02-13,6117,-9000,0,0,-9000
2023-02-13,6120,-196000,0,-21570,-217570
2023-02-13,6128,-12000,0,0,-12000
2023-02-13,6133,295000,0,0,295000
2023-02-13,6136,-4000,0,-1,-4001
2023-02-13,6139,-150000,0,-12087,-162087
2023-02-13,6141,-6000,0,0,-6000
2023-02-13,6142,158000,0,0,158000
2023-02-13,6152,-64000,0,0,-64000
2023-02-13,6153,-439000,0,119054,-319946
2023-02-13,6155,-27000,0,0,-27000
2023-02-13,6164,-33000,0,0,-33000
2023-02-13,6165,-49000,0,0,-49000
2023-02-13,6166,41000,0,14001,55001
2023-02-13,6168,130000,0,4,130004
2023-02-13,6176,380000,10000,14110,404110
2023-02-13,6177,-24940,0,-8000,-32940
2023-02-13,6183,-7000,0,2507,-4493
2023-02-13,6184,-11000,0,0,-11000
2023-02-13,6189,29000,0,1000,30000
2023-02-13,6191,-27000,0,-10025,-37025
2023-02-13,6192,-72000,0,0,-72000
2023-02-13,6196,32000,0,-33256,-1256
2023-02-13,6197,8000,0,2000,10000
2023-02-13,6201,-1000,0,0,-1000
2023-02-13,6202,134000,0,-10157,123843
2023-02-13,6205,232000,0,48000,280000
2023-02-13,6206,-16000,0,0,-16000
2023-02-13,6209,28000,0,-6000,22000
2023-02-13,6213,279000,-837000,69451,-488549
2023-02-13,6214,50000,0,-211,49789
2023-02-13,6215,89000,0,-44,88956
2023-02-13,6216,0,0,0,0
2023-02-13,6224,-21000,0,801,-20199
2023-02-13,6226,43000,0,0,43000
2023-02-13,6230,2000,0,-1204,796
2023-02-13,6235,-3384800,0,-28372,-3413172
2023-02-13,6239,-305967,-24000,-58566,-388533
2023-02-13,6243,25000,0,0,25000
2023-02-13,6257,-106000,26000,16993,-63007
2023-02-13,6269,-973000,12000,-19153,-980153
2023-02-13,6271,-401000,6000,32555,-362445
2023-02-13,6277,7120,0,25431,32551
2023-02-13,6278,32000,14000,-38267,7733
2023-02-13,6281,-8000,0,-1075,-9075
2023-02-13,6282,-526000,0,-362911,-888911
2023-02-13,6283,-8000,0,-1000,-9000
2023-02-13,6285,364000,20000,175356,559356
2023-02-13,6288,264000,0,-10000,254000
2023-02-13,6405,-3000,0,0,-3000
2023-02-13,6409,-10837,0,602,-10235
2023-02-13,6412,-9000,25000,-12000,4000
2023-02-13,6414,148000,0,28900,176900
2023-02-13,6415,-348264,-13423,-1431,-363118
2023-02-13,6416,20000,0,-14,19986
2023-02-13,6426,28000,0,0,28000
2023-02-13,6431,0,0,0,0
2023-02-13,6438,85000,0,20000,105000
2023-02-13,6442,-6000,0,-1,-6001
2023-02-13,6443,287233,0,-340058,-52825
2023-02-13,6449,-3000,0,0,-3000
2023-02-13,6451,-5000,0,10000,5000
2023-02-13,6456,35000,14000,102000,151000
2023-02-13,6464,-17000,0,-11093,-28093
2023-02-13,6477,-73000,0,-11437,-84437
2023-02-13,6491,518150,-381000,-9721,127429
2023-02-13,6504,2000,0,-2000,0
2023-02-13,6505,52384,0,-181858,-129474
2023-02-13,6515,-46005,0,18307,-27698
2023-02-13,6525,33000,0,0,33000
2023-02-13,6531,-1254000,-274000,-4632,-1532632
2023-02-13,6533,-690300,0,5649,-684651
2023-02-13,6541,198000,0,0,198000
2023-02-13,6550,288000,0,-2000,286000
2023-02-13,6552,3000,0,0,3000
2023-02-13,6558,-88000,0,-13545,-101545
2023-02-13,6573,-4000,0,0,-4000
2023-02-13,6579,-1000,0,-1000,-2000
2023-02-13,6581,-11000,0,0,-11000
2023-02-13,6582,-13000,0,-5000,-18000
2023-02-13,6585,-32000,0,0,-32000
2023-02-13,6591,-7000,0,0,-7000
2023-02-13,6592,98000,0,66906,164906
2023-02-13,6592A,0,2000,-10000,-8000
2023-02-13,6598,34000,0,0,34000
2023-02-13,6605,21000,0,18000,39000
2023-02-13,6625,-337000,0,0,-337000
2023-02-13,6655,-4000,0,0,-4000
2023-02-13,6666,-112000,0,0,-112000
2023-02-13,6668,2000,0,-1000,1000
2023-02-13,6669,393558,-53000,-20656,319902
2023-02-13,6670,-35000,0,-4294,-39294
2023-02-13,6671,-1000,0,0,-1000
2023-02-13,6672,11000,0,0,11000
2023-02-13,6674,-2000,0,0,-2000
2023-02-13,6689,-2000,0,0,-2000
2023-02-13,6691,42000,0,1000,43000
2023-02-13,6695,-9000,0,0,-9000
2023-02-13,6698,-4000,0,0,-4000
2023-02-13,6706,-31000,0,-5321,-36321
2023-02-13,6715,15000,-3000,-1000,11000
2023-02-13,6719,-75800,-92000,-25958,-193758
2023-02-13,6743,-10000,0,0,-10000
2023-02-13,6754,7000,0,15000,22000
2023-02-13,6756,2000,0,-2405,-405
2023-02-13,6768,-119000,0,-6000,-125000
2023-02-13,6770,-5463949,-129000,-430115,-6023064
2023-02-13,6776,-5000,0,1000,-4000
2023-02-13,6781,-51377,-15038,-14922,-81337
2023-02-13,6782,-122000,-120000,0,-242000
2023-02-13,6789,2000,-1000,-1755,-755
2023-02-13,6790,-11000,0,-4000,-15000
2023-02-13,6792,-14000,0,0,-14000
2023-02-13,6796,-8000,0,0,-8000
2023-02-13,6799,-200000,0,-13000,-213000
2023-02-13,6806,-339975,179000,6414,-154561
2023-02-13,6807,-2000,0,0,-2000
2023-02-13,6830,-50000,0,-4000,-54000
2023-02-13,6834,0,0,0,0
2023-02-13,6835,34000,0,0,34000
2023-02-13,6854,-12000,0,0,-12000
2023-02-13,8011,-24000,0,0,-24000
2023-02-13,8016,44000,0,-29670,14330
2023-02-13,8021,-20000,0,-2188,-22188
2023-02-13,8028,-47000,0,0,-47000
2023-02-13,8033,217000,0,-23000,194000
2023-02-13,8039,-8091,0,-3998,-12089
2023-02-13,8046,-820998,-77000,-59638,-957636
2023-02-13,8070,228000,0,-12000,216000
2023-02-13,8072,-12000,0,0,-12000
2023-02-13,8081,-227000,53000,75000,-99000
2023-02-13,8103,-1000,0,0,-1000
2023-02-13,8104,31000,0,0,31000
2023-02-13,8105,598000,0,59000,657000
2023-02-13,8110,162000,0,-10076,151924
2023-02-13,8112,99000,0,-7164,91836
2023-02-13,8114,45000,0,-2001,42999
2023-02-13,8131,66000,0,12000,78000
2023-02-13,8150,-427000,48000,-27986,-406986
2023-02-13,8163,-152000,0,-27000,-179000
2023-02-13,8201,-12000,0,0,-12000
2023-02-13,8210,423000,-120000,19901,322901
2023-02-13,8213,-29000,0,-8604,-37604
2023-02-13,8215,579000,0,14998,593998
2023-02-13,8222,1298000,0,0,1298000
2023-02-13,8249,-94000,0,-33446,-127446
2023-02-13,8261,-19000,0,7842,-11158
2023-02-13,8271,-24000,0,0,-24000
2023-02-13,8341,-42001,20000,-10000,-32001
2023-02-13,8367,-6000,0,0,-6000
2023-02-13,8374,-5000,0,-1,-5001
2023-02-13,8404,-32000,0,-6000,-38000
2023-02-13,8411,-7000,0,0,-7000
2023-02-13,8422,14000,0,-2000,12000
2023-02-13,8429,-28000,0,0,-28000
2023-02-13,8438,-5000,0,0,-5000
2023-02-13,8442,-1000,0,-2000,-3000
2023-02-13,8443,-7000,0,0,-7000
2023-02-13,8454,-176000,9000,22467,-144533
2023-02-13,8462,-10000,0,13000,3000
2023-02-13,8463,-20000,0,5000,-15000
2023-02-13,8464,11180,-30000,-3000,-21820
2023-02-13,8466,-3000,0,0,-3000
2023-02-13,8467,-3000,0,0,-3000
2023-02-13,8473,-9000,0,0,-9000
2023-02-13,8478,-245000,0,15447,-229553
2023-02-13,8481,-2000,0,1000,-1000
2023-02-13,8482,-5000,0,0,-5000
2023-02-13,8499,-9000,0,-130,-9130
2023-02-13,8926,-54000,0,88000,34000
2023-02-13,8940,-9000,0,0,-9000
2023-02-13,8996,928152,-7000,-150092,771060
2023-02-13,9103,577000,0,0,577000
2023-02-13,9105,-34000,0,0,-34000
2023-02-13,910861,-154000,0,0,-154000
2023-02-13,912000,-8000,0,0,-8000
2023-02-13,9136,-1000,0,0,-1000
2023-02-13,9802,349000,-1000000,6519,-644481
2023-02-13,9902,-23000,0,0,-23000
2023-02-13,9904,1016000,40000,-115000,941000
2023-02-13,9905,-33000,0,-4000,-37000
2023-02-13,9906,-4000,0,0,-4000
2023-02-13,9907,-13000,0,-85557,-98557
2023-02-13,9908,-44000,0,-3000,-47000
2023-02-13,9910,100970,-64000,-1105,35865
2023-02-13,9911,-48000,0,-2000,-50000
2023-02-13,9912,5000,0,0,5000
2023-02-13,9914,-52000,10000,-45006,-87006
2023-02-13,9917,81000,26000,-12000,95000
2023-02-13,9918,-1000,0,0,-1000
2023-02-13,9919,-64000,0,0,-64000
2023-02-13,9921,153735,0,139,153874
2023-02-13,9924,-22000,0,-2000,-24000
2023-02-13,9925,-27000,0,-4000,-31000
2023-02-13,9927,-26000,0,-2001,-28001
2023-02-13,9929,-7000,0,0,-7000
2023-02-13,9930,7000,0,-9000,-2000
2023-02-13,9933,393000,0,-15000,378000
2023-02-13,9934,-42000,0,-12000,-54000
2023-02-13,9935,2000,0,0,2000
2023-02-13,9937,-10000,0,-5000,-15000
2023-02-13,9938,-2041200,-557000,571000,-2027200
2023-02-13,9939,-972999,33000,-61798,-1001797
2023-02-13,9940,-24000,0,-15382,-39382
2023-02-13,9941,70000,-313,-8000,61687
2023-02-13,9942,535000,15000,-2000,548000
2023-02-13,9943,15000,0,-2000,13000
2023-02-13,9944,-9000,0,0,-9000
2023-02-13,9945,-419730,0,-14214,-433944
2023-02-13,9946,6000,0,0,6000
2023-02-13,9955,-15000,0,0,-15000
2023-02-13,9958,-311000,-90000,0,-401000
