date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,2351,103000,0,42146,145146,1995,40151
2025-12-19,2352,1857353,-1892276,17786,-17137,0,17786
2025-12-19,2353,175000,-689000,-100636,-614636,-62000,-38636
2025-12-19,2354,1595682,36000,83769,1715451,30013,53756
2025-12-19,2355,-129684,0,2411,-127273,4000,-1589
2025-12-19,2356,-653780,73000,17503,-563277,-3151,20654
2025-12-19,2357,-5685542,3685236,34115,-1966191,17861,16254
2025-12-19,2359,-3000,0,-177,-3177,-177,0
2025-12-19,2360,-8252255,7716447,57453,-478355,20998,36455
2025-12-19,2362,185340,0,521,185861,781,-260
2025-12-19,2363,733000,0,9868,742868,1000,8868
2025-12-19,2364,19100,0,2000,21100,2000,0
2025-12-19,2365,279695,0,-17,279678,0,-17
2025-12-19,2367,-2874302,0,-86929,-2961231,-39631,-47298
2025-12-19,2368,579853,775001,181576,1536430,42000,139576
2025-12-19,2369,675000,0,-135506,539494,0,-135506
2025-12-19,2371,10680801,-8847000,-191555,1642246,-2278,-189277
2025-12-19,2373,-6316,0,2000,-4316,0,2000
2025-12-19,2374,-285000,-2000,-33869,-320869,-2283,-31586
2025-12-19,2375,-6000,0,2761,-3239,3000,-239
2025-12-19,2376,-360438,-241000,-14338,-615776,-155,-14183
2025-12-19,2377,790563,-134000,-990,655573,-2000,1010
2025-12-19,2379,-1340308,405300,1831,-933177,2678,-847
2025-12-19,2382,-9454847,697663,527129,-8230055,494670,32459
2025-12-19,2383,41477,109941,111,151529,17526,-17415
2025-12-19,2385,427430,-477000,5001,-44569,-2999,8000
2025-12-19,2387,42000,0,-1000,41000,-1000,0
2025-12-19,2388,-236254,2000,46788,-187466,68000,-21212
2025-12-19,2390,141000,0,-16000,125000,-16000,0
2025-12-19,2392,173000,0,-45,172955,1517,-1562
2025-12-19,2393,7222150,-7158000,135072,199222,67072,68000
2025-12-19,2395,-14346,82200,-1191,66663,-8000,6809
2025-12-19,2397,33000,0,0,33000,0,0
2025-12-19,2399,-1514000,0,-171,-1514171,-171,0
2025-12-19,2401,326884,0,14181,341065,14762,-581
2025-12-19,2402,-718000,0,28141,-689859,-107027,135168
2025-12-19,2404,776025,-189000,62541,649566,15032,47509
2025-12-19,2405,-40000,0,7000,-33000,7000,0
2025-12-19,2406,-1346000,0,9549,-1336451,9549,0
2025-12-19,2408,-3408905,-4000,1992073,-1420832,1133000,859073
2025-12-19,2409,-8214618,366000,150107,-7698511,-24000,174107
2025-12-19,2412,947625,-190296,26424,783753,-4000,30424
2025-12-19,2413,33000,0,3000,36000,3000,0
2025-12-19,2414,-12000,0,1000,-11000,1000,0
2025-12-19,2415,-5000,0,2000,-3000,2000,0
2025-12-19,2417,109000,0,2952,111952,2952,0
2025-12-19,2419,25000,0,6795,31795,6000,795
2025-12-19,2420,-8000,0,6000,-2000,6000,0
2025-12-19,2421,-137500,0,185998,48498,-898,186896
2025-12-19,2423,2000,0,-3000,-1000,-3000,0
2025-12-19,2424,-13000,0,0,-13000,0,0
2025-12-19,2425,55000,0,9000,64000,9000,0
2025-12-19,2426,-1000,0,-8000,-9000,-8000,0
2025-12-19,2427,207000,0,1000,208000,1000,0
2025-12-19,2428,73000,0,20140,93140,1607,18533
2025-12-19,2429,215000,0,251,215251,251,0
2025-12-19,2430,0,0,-1000,-1000,-1000,0
2025-12-19,2431,107000,0,-2156,104844,-2156,0
2025-12-19,2432,-1000,0,5000,4000,0,5000
2025-12-19,2433,1000,0,2000,3000,2000,0
2025-12-19,2434,-1000,0,-1000,-2000,-1000,0
2025-12-19,2436,593000,0,67810,660810,-2000,69810
2025-12-19,2438,5000,0,0,5000,0,0
2025-12-19,2439,2390059,-2112000,-43773,234286,-41807,-1966
2025-12-19,2440,60000,0,-2000,58000,-2000,0
2025-12-19,2441,-993913,681000,892950,580037,703950,189000
2025-12-19,2442,56000,0,-633,55367,-633,0
2025-12-19,2444,-14000,0,0,-14000,0,0
2025-12-19,2449,1582507,-1041000,2367,543874,-45228,47595
2025-12-19,2450,9000,0,0,9000,0,0
2025-12-19,2451,-2527255,0,-163910,-2691165,14538,-178448
2025-12-19,2453,77000,0,-1000,76000,-1000,0
2025-12-19,2454,-1842620,217461,365736,-1259423,341900,23836
2025-12-19,2455,281031,-5000,13595,289626,-1198,14793
2025-12-19,2457,525000,0,30000,555000,18000,12000
2025-12-19,2458,-1291342,1269000,14820,-7522,44920,-30100
2025-12-19,2459,-3000,0,0,-3000,0,0
2025-12-19,2460,42000,0,1000,43000,1000,0
2025-12-19,2461,4000,0,1000,5000,1000,0
2025-12-19,2462,0,0,4590,4590,4590,0
2025-12-19,2464,-62000,0,371,-61629,1000,-629
2025-12-19,2465,5000,0,-1000,4000,-1000,0
2025-12-19,2466,138000,0,0,138000,0,0
2025-12-19,2467,8573,-18000,16107,6680,2061,14046
2025-12-19,2468,417000,0,-2118,414882,-2118,0
2025-12-19,2471,5000,0,3000,8000,3000,0
2025-12-19,2472,444108,0,-45756,398352,2000,-47756
2025-12-19,2474,402028,-433000,63145,32173,34000,29145
2025-12-19,2476,454000,0,7586,461586,-15000,22586
2025-12-19,2477,-23000,0,6000,-17000,6000,0
2025-12-19,2478,71000,0,1000,72000,1000,0
2025-12-19,2480,44000,0,3914,47914,1914,2000
2025-12-19,2481,-3000586,1406000,-302776,-1897362,-96898,-205878
2025-12-19,2482,-2000,0,1860,-140,1860,0
2025-12-19,2483,6000,0,-7000,-1000,-7000,0
2025-12-19,2484,45000,0,3545,48545,3545,0
2025-12-19,2485,-1035995,0,-247643,-1283638,-247643,0
2025-12-19,2486,-1681000,0,167140,-1513860,113705,53435
2025-12-19,2488,15000,0,-1000,14000,-1000,0
2025-12-19,2489,467000,0,-32455,434545,18000,-50455
2025-12-19,2491,37000,0,-15000,22000,-1000,-14000
2025-12-19,2492,45000,9000,-87541,-33541,-32000,-55541
2025-12-19,2493,54029,0,116,54145,4000,-3884
2025-12-19,2495,-1796129,0,-18368,-1814497,0,-18368
2025-12-19,2496,-1000,0,0,-1000,0,0
2025-12-19,2497,-88000,0,918,-87082,918,0
2025-12-19,2498,1099081,23000,-10990,1111091,-32443,21453
2025-12-19,2501,1848450,-5000,166000,2009450,169000,-3000
2025-12-19,2504,4228000,-3977000,73000,324000,73000,0
2025-12-19,2505,128000,0,5000,133000,5000,0
2025-12-19,2506,-7000,0,9000,2000,9000,0
2025-12-19,2509,6000,0,-6000,0,-6000,0
2025-12-19,2511,345000,0,-2000,343000,-2000,0
2025-12-19,2514,8000,0,2000,10000,2000,0
2025-12-19,2515,-306024,0,226878,-79146,244671,-17793
2025-12-19,2516,3000,0,2000,5000,2000,0
2025-12-19,2520,4657000,-5435000,411531,-366469,393301,18230
2025-12-19,2524,-27000,0,-8000,-35000,-8000,0
2025-12-19,2527,52000,0,7000,59000,7000,0
2025-12-19,2528,636300,0,1000,637300,1000,0
2025-12-19,2530,466035,0,-109000,357035,-22000,-87000
2025-12-19,2534,90275,0,-5000,85275,-5000,0
2025-12-19,2535,2000,0,-1006,994,-1006,0
2025-12-19,2536,71000,0,6000,77000,6000,0
2025-12-19,2537,155000,0,-8924,146076,-8924,0
2025-12-19,2538,125000,0,6000,131000,6000,0
2025-12-19,2539,346000,11000,71000,428000,62000,9000
2025-12-19,2540,100013,-37000,-17000,46013,-17000,0
2025-12-19,2542,4731819,-1605000,65744,3192563,60230,5514
2025-12-19,2543,300496,0,5249,305745,-7000,12249
2025-12-19,2545,-51000,0,-3000,-54000,-3000,0
2025-12-19,2546,6000,0,-738,5262,-738,0
2025-12-19,2547,-144340,0,8000,-136340,8000,0
2025-12-19,2548,1200539,0,-196789,1003750,-233187,36398
2025-12-19,2597,404000,0,686,404686,686,0
2025-12-19,2601,154000,0,20000,174000,20000,0
2025-12-19,2603,77010,3884060,27754,3988824,-33000,60754
2025-12-19,2605,-262306,0,-136217,-398523,-158363,22146
2025-12-19,2606,-1294258,2157000,-224997,637745,-71576,-153421
2025-12-19,2607,862490,-1215000,0,-352510,0,0
2025-12-19,2608,-31000,0,8998,-22002,-1000,9998
2025-12-19,2609,40661311,-34619272,-24230,6017809,-27587,3357
2025-12-19,2610,8150883,-534000,642543,8259426,187874,454669
2025-12-19,2611,61000,0,10000,71000,10000,0
2025-12-19,2612,62709,0,13687,76396,2000,11687
2025-12-19,2613,125000,0,-4000,121000,-4000,0
2025-12-19,2614,1432000,-2000,3138,1433138,3138,0
2025-12-19,2615,839371,205428,65372,1110171,-2061,67433
2025-12-19,2616,-1999,0,0,-1999,0,0
2025-12-19,2617,126000,0,4000,130000,4000,0
2025-12-19,2618,8823906,-1275000,1436625,8985531,896000,540625
2025-12-19,2630,1059200,0,5940,1065140,0,5940
2025-12-19,2633,157827,1137000,2956,1297783,-11044,14000
2025-12-19,2634,-1639737,-5000,-107660,-1752397,-132000,24340
2025-12-19,2636,120000,0,0,120000,0,0
2025-12-19,2637,859000,-228000,-31514,599486,-14000,-17514
2025-12-19,2642,-2000,0,0,-2000,0,0
2025-12-19,2645,-2353000,2757000,89973,493973,-21596,111569
2025-12-19,2646,1400002,1000,-6000,1395002,-12000,6000
2025-12-19,2701,12000,0,1000,13000,1000,0
2025-12-19,2702,3000,0,-3000,0,-3000,0
2025-12-19,2704,-16000,0,1000,-15000,1000,0
2025-12-19,2705,5000,0,0,5000,0,0
2025-12-19,2706,-3000,0,2000,-1000,2000,0
2025-12-19,2707,-19000,0,-1000,-20000,-1000,0
2025-12-19,2712,-1000,0,0,-1000,0,0
2025-12-19,2722,-5000,0,1000,-4000,1000,0
2025-12-19,2723,125000,0,-1000,124000,-1000,0
2025-12-19,2727,205286,0,-129,205157,0,-129
2025-12-19,2731,184608,0,5374,189982,6477,-1103
2025-12-19,2739,71000,0,0,71000,0,0
2025-12-19,2748,30000,0,2000,32000,2000,0
2025-12-19,2753,28000,0,-13756,14244,-750,-13006
2025-12-19,2762,2000,0,2000,4000,2000,0
2025-12-19,2801,10913664,248000,395980,11557644,12000,383980
2025-12-19,2812,8141513,-4000,-324000,7813513,-234000,-90000
2025-12-19,2816,-23000,0,2000,-21000,2000,0
2025-12-19,2820,126000,0,11000,137000,11000,0
2025-12-19,2832,24000,-2000,12000,34000,12000,0
2025-12-19,2834,8860113,278000,105467,9243580,-29000,134467
2025-12-19,2836,1310000,0,-10000,1300000,-10000,0
2025-12-19,2838,1228000,-26000,-13060,1188940,-13060,0
2025-12-19,2845,2128439,-176000,-16000,1936439,-29000,13000
2025-12-19,2849,-2000,0,3000,1000,3000,0
2025-12-19,2850,-181424,-7000,-196,-188620,-196,0
2025-12-19,2851,244000,0,-40000,204000,-40000,0
2025-12-19,2852,-79000,0,-2000,-81000,-2000,0
2025-12-19,2855,892105,-15000,0,877105,0,0
2025-12-19,2867,14650000,0,-20000,14630000,-20000,0
2025-12-19,2880,-1172840,9410474,327483,8565117,15483,312000
2025-12-19,2881,11370479,-7915915,282998,3737562,363998,-81000
2025-12-19,2881B,-1000,0,0,-1000,0,0
2025-12-19,2882,24252198,-20587174,102046,3767070,-2000,104046
2025-12-19,2883,12294003,5724178,135676,18153857,80228,55448
2025-12-19,2883B,0,0,-95000,-95000,-95000,0
2025-12-19,2884,-79880068,90730742,516935,11367609,31000,485935
2025-12-19,2885,11539849,-12505024,493212,-471963,244799,248413
2025-12-19,2886,-3615147,2016180,194000,-1404967,75000,119000
2025-12-19,2887,-67900397,107766824,632358,40498785,-954000,1586358
2025-12-19,2887E,-9000,0,0,-9000,0,0
2025-12-19,2887I,-1574000,0,0,-1574000,0,0
2025-12-19,2889,1244000,0,-9000,1235000,-10000,1000
2025-12-19,2890,6322541,1882259,431210,8636010,246000,185210
2025-12-19,2891,28834515,-26563537,-463743,1807235,-25000,-438743
2025-12-19,2891B,0,0,2000,2000,2000,0
2025-12-19,2891C,0,0,2000,2000,2000,0
2025-12-19,2892,63100716,-66903908,654855,-3148337,-1115,655970
2025-12-19,2897,87000,-11000,26000,102000,26000,0
2025-12-19,2903,-4593120,3927000,25000,-641120,25000,0
2025-12-19,2904,-1000,0,0,-1000,0,0
2025-12-19,2905,-79000,0,-95346,-174346,-95346,0
2025-12-19,2906,8000,0,1000,9000,1000,0
2025-12-19,2908,5000,0,3000,8000,3000,0
2025-12-19,2910,-1000,0,1000,0,1000,0
2025-12-19,2912,77464,-117571,8676,-31431,-3000,11676
2025-12-19,2913,153142,0,14001,167143,14001,0
2025-12-19,2915,1012000,-29000,24487,1007487,13487,11000
2025-12-19,2923,-3000,0,16000,13000,16000,0
2025-12-19,2929,-33000,0,0,-33000,0,0
2025-12-19,2945,-1000,0,0,-1000,0,0
2025-12-19,3002,-48000,0,-2000,-50000,-2000,0
2025-12-19,3003,56000,0,-6860,49140,-7000,140
2025-12-19,3004,140000,0,-94726,45274,-95000,274
2025-12-19,3005,220179,-469000,14230,-234591,1750,12480
2025-12-19,3006,1994,0,-417390,-415396,-25000,-392390
2025-12-19,3008,-31450,34899,4193,7642,0,4193
2025-12-19,3010,-184000,307000,-34388,88612,-5014,-29374
2025-12-19,3011,191000,0,-9000,182000,-9000,0
2025-12-19,3013,-34886,-81000,81260,-34626,11000,70260
2025-12-19,3014,13000,-100000,2657,-84343,2657,0
2025-12-19,3015,-4000,0,1845,-2155,1000,845
2025-12-19,3016,-758000,0,-17580,-775580,-445,-17135
2025-12-19,3017,2001314,389991,106323,2497628,3390,102933
2025-12-19,3019,80000,0,-57475,22525,-32649,-24826
2025-12-19,3021,-12000,0,1000,-11000,1000,0
2025-12-19,3022,201781,0,2240,204021,0,2240
2025-12-19,3023,15000,-120000,2841,-102159,-1159,4000
2025-12-19,3024,-140000,0,-1000,-141000,-1000,0
2025-12-19,3025,342000,0,1000,343000,1000,0
2025-12-19,3026,12000,-1000,5000,16000,1000,4000
2025-12-19,3027,-47000,0,1000,-46000,1000,0
2025-12-19,3028,-373000,0,-4000,-377000,-4000,0
2025-12-19,3029,-28000,0,8109,-19891,552,7557
2025-12-19,3030,3786550,-1155000,433757,3065307,74995,358762
2025-12-19,3031,72000,0,-5000,67000,-5000,0
2025-12-19,3032,208633,0,-58239,150394,4948,-63187
2025-12-19,3033,361140,0,-23344,337796,-24000,656
2025-12-19,3034,180414,-456526,10416,-265696,14427,-4011
2025-12-19,3035,-157851,1000,3812,-153039,51000,-47188
2025-12-19,3036,-2641155,4336000,64068,1758913,1049,63019
2025-12-19,3037,-1728628,389000,666282,-673346,424815,241467
2025-12-19,3038,53000,0,-39000,14000,-39000,0
2025-12-19,3040,-7172,0,1000,-6172,1000,0
2025-12-19,3041,-46200,0,-4365,-50565,-4365,0
2025-12-19,3042,-290000,-9000,89896,-209104,75853,14043
2025-12-19,3043,-3000,0,0,-3000,0,0
2025-12-19,3044,1310386,-793000,37635,555021,2718,34917
2025-12-19,3045,-30418603,29799003,11782,-607818,19000,-7218
2025-12-19,3046,11000,0,2000,13000,2000,0
2025-12-19,3047,-578000,0,-2007,-580007,-2007,0
2025-12-19,3048,-131000,0,2703,-128297,3179,-476
2025-12-19,3049,498000,0,-9176,488824,-8000,-1176
2025-12-19,3050,48000,0,5000,53000,5000,0
2025-12-19,3051,65000,0,4000,69000,4000,0
2025-12-19,3052,356000,0,3000,359000,3000,0
2025-12-19,3054,-13000,0,2000,-11000,2000,0
2025-12-19,3055,185255,0,-22477,162778,-1000,-21477
2025-12-19,3056,532100,0,-207449,324651,-3000,-204449
2025-12-19,3057,-76000,0,21040,-54960,21040,0
2025-12-19,3058,35000,0,2000,37000,2000,0
2025-12-19,3059,415000,0,-70284,344716,-69055,-1229
2025-12-19,3060,-1082000,0,-72133,-1154133,-72133,0
2025-12-19,3062,-208900,0,-27060,-235960,-1001,-26059
2025-12-19,3090,429652,-1000,-8990,419662,679,-9669
2025-12-19,3092,93000,0,0,93000,0,0
2025-12-19,3094,-22000,0,0,-22000,0,0
2025-12-19,3130,-2999,0,0,-2999,0,0
2025-12-19,3135,-268000,0,2000,-266000,2000,0
2025-12-19,3138,-87000,0,3000,-84000,3000,0
2025-12-19,3149,56126,0,1000,57126,1000,0
2025-12-19,3150,5000,0,-2982,2018,-1000,-1982
2025-12-19,3164,-1000,0,1000,0,1000,0
2025-12-19,3167,-440010,0,21080,-418930,21080,0
2025-12-19,3168,3000,0,0,3000,0,0
2025-12-19,3189,-619789,0,287857,-331932,136000,151857
2025-12-19,3209,-236000,0,1000,-235000,1000,0
2025-12-19,3229,-3000,0,-1000,-4000,-1000,0
2025-12-19,3231,8887885,-4311073,141928,4718740,-5000,146928
2025-12-19,3257,335000,0,2585,337585,2585,0
2025-12-19,3266,-3000,0,0,-3000,0,0
2025-12-19,3296,2000,0,-1000,1000,-1000,0
2025-12-19,3305,-165000,0,-22680,-187680,-5384,-17296
2025-12-19,3308,-6000,0,2000,-4000,2000,0
2025-12-19,3311,182000,0,-2722,179278,-2722,0
2025-12-19,3312,285000,0,2000,287000,2000,0
2025-12-19,3321,5000,0,0,5000,0,0
2025-12-19,3338,81000,0,-2000,79000,-2000,0
2025-12-19,3346,40000,0,4000,44000,4000,0
2025-12-19,3356,25000,0,-1000,24000,-1000,0
2025-12-19,3376,48000,0,93256,141256,62569,30687
2025-12-19,3380,-18000,0,-191,-18191,312,-503
2025-12-19,3406,-296127,306000,-2886,6987,300,-3186
2025-12-19,3413,48000,-4000,1335,45335,-1000,2335
2025-12-19,3416,60000,0,5289,65289,869,4420
2025-12-19,3419,3000,0,0,3000,0,0
2025-12-19,3437,63000,0,-1000,62000,-1000,0
2025-12-19,3443,-58116,-43000,41091,-60025,26303,14788
2025-12-19,3447,67000,0,2440,69440,2440,0
2025-12-19,3450,-2113446,-130000,-58093,-2301539,-78408,20315
2025-12-19,3454,-20000,0,125000,105000,125000,0
2025-12-19,3481,-26092498,239000,2223246,-23630252,51000,2172246
2025-12-19,3494,-1000,0,0,-1000,0,0
2025-12-19,3501,-4000,0,-156,-4156,-156,0
2025-12-19,3504,-11000,0,-2000,-13000,1000,-3000
2025-12-19,3515,7000,-1000,-3819,2181,0,-3819
2025-12-19,3518,24000,0,5000,29000,5000,0
2025-12-19,3528,22000,0,1000,23000,1000,0
2025-12-19,3530,-54000,0,0,-54000,0,0
2025-12-19,3532,-431000,2000,275846,-153154,-15000,290846
2025-12-19,3533,11067,4000,47186,62253,31733,15453
2025-12-19,3535,309000,0,0,309000,0,0
2025-12-19,3543,-68000,0,1000,-67000,1000,0
2025-12-19,3545,-38711,0,-5130,-43841,-1000,-4130
2025-12-19,3550,157000,0,-15430,141570,-15430,0
2025-12-19,3557,16000,0,0,16000,0,0
2025-12-19,3563,263600,0,59163,322763,0,59163
2025-12-19,3576,-2377256,0,10000,-2367256,10000,0
2025-12-19,3583,44970,0,6326,51296,6071,255
2025-12-19,3588,7532,0,994,8526,994,0
2025-12-19,3591,48000,0,68000,116000,1000,67000
2025-12-19,3592,694360,-990000,-1675,-297315,-1000,-675
2025-12-19,3596,50500,0,-7460,43040,-8460,1000
2025-12-19,3605,519000,0,1684,520684,2000,-316
2025-12-19,3607,78000,0,7000,85000,7000,0
2025-12-19,3617,17154,0,-5462,11692,-4000,-1462
2025-12-19,3622,19000,0,3000,22000,2000,1000
2025-12-19,3645,347000,0,-32,346968,-45,13
2025-12-19,3652,-2000,0,0,-2000,0,0
2025-12-19,3653,-2009147,1748659,67283,-193205,56063,11220
2025-12-19,3661,32639,78098,35364,146101,15670,19694
2025-12-19,3665,-3933669,3943227,51748,61306,22810,28938
2025-12-19,3669,4000,0,0,4000,0,0
2025-12-19,3673,386356,0,23160,409516,25870,-2710
2025-12-19,3679,2000,0,1000,3000,1000,0
2025-12-19,3686,37000,0,0,37000,0,0
2025-12-19,3694,35722,0,-504,35218,0,-504
2025-12-19,3701,-217000,0,-3144,-220144,-3144,0
2025-12-19,3702,-13008129,5944000,195850,-6868279,103793,92057
2025-12-19,3703,474852,0,125000,599852,125000,0
2025-12-19,3704,117000,0,-440,116560,-440,0
2025-12-19,3705,116296,0,6259,122555,-4000,10259
2025-12-19,3706,-56690,2100,155225,100635,4396,150829
2025-12-19,3708,547000,0,57902,604902,39004,18898
2025-12-19,3711,10655084,-9566199,157387,1246272,132000,25387
2025-12-19,3712,154000,0,0,154000,0,0
2025-12-19,3714,391342,0,150,391492,150,0
2025-12-19,3715,6327382,441000,213336,6981718,-155000,368336
2025-12-19,3716,-6500,0,0,-6500,0,0
2025-12-19,3717,76000,0,10000,86000,10000,0
2025-12-19,4104,12000,0,900,12900,900,0
2025-12-19,4106,-1000,0,1000,0,1000,0
2025-12-19,4108,-5000,0,1000,-4000,1000,0
2025-12-19,4119,99000,0,3359,102359,3000,359
2025-12-19,4133,1000,0,0,1000,0,0
2025-12-19,4137,21000,0,0,21000,0,0
2025-12-19,4142,393000,0,10972,403972,10972,0
2025-12-19,4148,-4000,0,1000,-3000,1000,0
2025-12-19,4155,1000,0,0,1000,0,0
2025-12-19,4164,185287,0,5000,190287,5000,0
2025-12-19,4190,7000,0,0,7000,0,0
2025-12-19,4306,26000,0,37000,63000,37000,0
2025-12-19,4414,32000,0,7000,39000,7000,0
2025-12-19,4426,-4000,0,0,-4000,0,0
2025-12-19,4438,-11000,0,2000,-9000,2000,0
2025-12-19,4439,-3000,0,1000,-2000,1000,0
2025-12-19,4440,0,0,4031,4031,4031,0
2025-12-19,4441,-5000,0,0,-5000,0,0
2025-12-19,4526,-419000,0,0,-419000,0,0
2025-12-19,4532,-67000,0,19998,-47002,19998,0
2025-12-19,4536,5398,0,-1200,4198,-1200,0
2025-12-19,4540,181000,0,-786,180214,-786,0
2025-12-19,4545,-81000,0,-11617,-92617,-11617,0
2025-12-19,4551,96468,-45000,8914,60382,1915,6999
2025-12-19,4552,-15000,0,0,-15000,0,0
2025-12-19,4555,-7000,0,784,-6216,784,0
2025-12-19,4557,48000,0,0,48000,0,0
2025-12-19,4560,12000,0,2000,14000,2000,0
2025-12-19,4562,52000,0,3000,55000,3000,0
2025-12-19,4564,203000,0,2000,205000,2000,0
2025-12-19,4566,11000,0,4100,15100,4000,100
2025-12-19,4569,-29000,0,1000,-28000,1000,0
2025-12-19,4571,-17000,0,-1466,-18466,0,-1466
2025-12-19,4572,-2000,-8000,0,-10000,0,0
2025-12-19,4576,73000,0,8000,81000,1000,7000
2025-12-19,4583,-5790,0,-1407,-7197,-1725,318
2025-12-19,4585,2000,0,-1000,1000,-1000,0
2025-12-19,4588,3000,0,1000,4000,1000,0
2025-12-19,4720,35000,0,8000,43000,8000,0
2025-12-19,4722,2221000,0,36045,2257045,36045,0
2025-12-19,4736,-99900,0,0,-99900,0,0
2025-12-19,4737,9000,0,581,9581,581,0
2025-12-19,4739,-39000,0,-1988,-40988,-1001,-987
2025-12-19,4746,52000,0,5329,57329,5000,329
2025-12-19,4755,3000,0,-1000,2000,-1000,0
2025-12-19,4763,1522535,2647000,-9615,4159920,10000,-19615
2025-12-19,4764,641000,0,78496,719496,78496,0
2025-12-19,4766,56913,-22000,2111,37024,0,2111
2025-12-19,4770,34000,0,4069,38069,0,4069
2025-12-19,4771,2000,0,0,2000,0,0
2025-12-19,4807,4000,0,2000,6000,2000,0
2025-12-19,4904,1323789,-837153,6000,492636,12000,-6000
2025-12-19,4906,-376000,0,23086,-352914,26000,-2914
2025-12-19,4912,-1000,0,2000,1000,2000,0
2025-12-19,4915,283188,-293000,-14396,-24208,-14396,0
2025-12-19,4916,-454067,0,71013,-383054,2136,68877
2025-12-19,4919,421000,0,-344,420656,-449,105
2025-12-19,4927,8719410,0,17478,8736888,17478,0
2025-12-19,4930,0,0,2000,2000,2000,0
2025-12-19,4934,65000,0,3000,68000,3000,0
2025-12-19,4935,1000,0,0,1000,0,0
2025-12-19,4938,38273356,-37506289,7984,775051,-3653,11637
2025-12-19,4942,-17000,0,1905,-15095,1905,0
2025-12-19,4949,-2000,0,961,-1039,961,0
2025-12-19,4952,27000,0,4000,31000,4000,0
2025-12-19,4956,64000,0,-4000,60000,-4000,0
2025-12-19,4958,7924476,-7338000,-114351,472125,-106830,-7521
2025-12-19,4960,95000,0,10000,105000,10000,0
2025-12-19,4961,-175361,0,-240,-175601,0,-240
2025-12-19,4967,-1388000,-1000,-30140,-1419140,-1072,-29068
2025-12-19,4968,29612,0,2787,32399,-1000,3787
2025-12-19,4976,169000,0,-1000,168000,-1000,0
2025-12-19,4977,-1187000,0,-4580,-1191580,-9,-4571
2025-12-19,4989,-186000,0,-4960,-190960,-4960,0
2025-12-19,4994,1000,0,0,1000,0,0
2025-12-19,4999,0,0,-1156,-1156,-1156,0
2025-12-19,5007,-1000,0,1000,0,1000,0
2025-12-19,5203,56000,0,-2156,53844,-2000,-156
2025-12-19,5215,7000,0,1000,8000,1000,0
2025-12-19,5222,171000,0,1484,172484,-1000,2484
2025-12-19,5225,211267,0,-1119,210148,-1119,0
2025-12-19,5234,217950,0,20864,238814,-43971,64835
2025-12-19,5243,-39000,0,2937,-36063,-1173,4110
2025-12-19,5244,16000,0,-1000,15000,-1000,0
2025-12-19,5258,-36000,0,1060,-34940,1000,60
2025-12-19,5269,-99107,1492,21738,-75877,700,21038
2025-12-19,5283,7000,0,0,7000,0,0
2025-12-19,5284,-190100,0,-4570,-194670,-3563,-1007
2025-12-19,5285,-5000,0,3000,-2000,3000,0
2025-12-19,5288,-13000,0,-1000,-14000,-1000,0
2025-12-19,5292,550000,0,0,550000,0,0
2025-12-19,5306,-32000,0,1000,-31000,1000,0
2025-12-19,5388,-56858,0,2564,-54294,2564,0
2025-12-19,5434,183637,-157000,4021,30658,-1193,5214
2025-12-19,5469,1405233,0,58617,1463850,-2224,60841
2025-12-19,5471,85000,0,1649,86649,1649,0
2025-12-19,5484,6000,0,0,6000,0,0
2025-12-19,5515,357099,0,85000,442099,85000,0
2025-12-19,5519,217000,0,89701,306701,89701,0
2025-12-19,5521,-326000,0,-84507,-410507,-6507,-78000
2025-12-19,5522,1184476,105000,-90183,1199293,-63609,-26574
2025-12-19,5525,-20000,0,-1000,-21000,-1000,0
2025-12-19,5531,57000,0,3000,60000,3000,0
2025-12-19,5533,-3000,0,0,-3000,0,0
2025-12-19,5534,431570,0,-37713,393857,-37000,-713
2025-12-19,5538,-1000,0,1000,0,1000,0
2025-12-19,5607,37000,0,7000,44000,7000,0
2025-12-19,5608,-89000,0,-7306,-96306,-6000,-1306
2025-12-19,5706,42034,0,-998,41036,-998,0
2025-12-19,5871,38537167,-30233442,-46860,8256865,-59647,12787
2025-12-19,5876,83048371,-79191798,-13235,3843338,-37000,23765
2025-12-19,5880,8856051,-490585,227621,8593087,-10311,237932
2025-12-19,5907,8000,0,0,8000,0,0
2025-12-19,6005,-317000,3310000,0,2993000,0,0
2025-12-19,6024,77000,0,-73000,4000,-73000,0
2025-12-19,6108,-32000,0,-2000,-34000,-2000,0
2025-12-19,6112,239000,0,1419,240419,2000,-581
2025-12-19,6115,-3000,0,4000,1000,4000,0
2025-12-19,6116,-87000,0,-90933,-177933,-40933,-50000
2025-12-19,6117,195000,0,5000,200000,3000,2000
2025-12-19,6120,-42400,0,2000,-40400,2000,0
2025-12-19,6128,1000,0,0,1000,0,0
2025-12-19,6133,82250,0,14000,96250,14000,0
2025-12-19,6136,6000,0,4000,10000,4000,0
2025-12-19,6139,243008,-132000,13369,124377,-4684,18053
2025-12-19,6141,72000,0,0,72000,0,0
2025-12-19,6142,-19000,0,0,-19000,0,0
2025-12-19,6152,-437000,0,11047,-425953,11047,0
2025-12-19,6153,-315692,0,36562,-279130,38562,-2000
2025-12-19,6155,-278000,0,2646,-275354,2646,0
2025-12-19,6164,-530000,0,5000,-525000,5000,0
2025-12-19,6165,-114000,0,-7000,-121000,-7000,0
2025-12-19,6166,65000,0,-30026,34974,-24046,-5980
