date,stock_id,foreign,trust,dealer,total
2018-12-07,3515,6000,0,-1000,5000
2018-12-07,3518,3000,0,0,3000
2018-12-07,3519,248000,0,0,248000
2018-12-07,3528,11,0,0,11
2018-12-07,3530,-27999,0,0,-27999
2018-12-07,3532,247000,44000,93000,384000
2018-12-07,3533,-264000,-85000,80000,-269000
2018-12-07,3535,80000,0,0,80000
2018-12-07,3545,1063635,150000,93000,1306635
2018-12-07,3550,10000,0,0,10000
2018-12-07,3576,1627000,0,-161000,1466000
2018-12-07,3579,-1000,0,0,-1000
2018-12-07,3583,-25000,0,3000,-22000
2018-12-07,3588,-4000,0,0,-4000
2018-12-07,3591,26000,0,-7000,19000
2018-12-07,3593,2000,0,1000,3000
2018-12-07,3596,3104000,219000,396000,3719000
2018-12-07,3605,-8000,0,-1000,-9000
2018-12-07,3617,11000,0,0,11000
2018-12-07,3622,6000,0,0,6000
2018-12-07,3645,-40000,0,15000,-25000
2018-12-07,3653,623000,547000,25000,1195000
2018-12-07,3661,-381000,0,10000,-371000
2018-12-07,3665,353137,78000,86000,517137
2018-12-07,3673,-5470000,1000,-712000,-6181000
2018-12-07,3679,0,0,-1000,-1000
2018-12-07,3682,-802000,0,2000,-800000
2018-12-07,3686,-39000,0,0,-39000
2018-12-07,3694,73000,0,0,73000
2018-12-07,3698,-91000,0,108848,17848
2018-12-07,3702,-57413,4000,20000,-33413
2018-12-07,3703,39000,0,0,39000
2018-12-07,3704,-7000,0,-8000,-15000
2018-12-07,3705,25000,0,0,25000
2018-12-07,3706,36503,0,-4000,32503
2018-12-07,3708,-152000,0,-2000,-154000
2018-12-07,3711,-1412806,8000,88000,-1316806
2018-12-07,3712,11000,0,-1000,10000
2018-12-07,4104,-8000,0,0,-8000
2018-12-07,4106,-2000,0,0,-2000
2018-12-07,4108,12000,0,0,12000
2018-12-07,4119,126000,0,0,126000
2018-12-07,4137,-79000,0,-8000,-87000
2018-12-07,4141,-8000,0,0,-8000
2018-12-07,4142,45000,0,0,45000
2018-12-07,4144,-9000,0,0,-9000
2018-12-07,4148,25000,0,-1000,24000
2018-12-07,4164,5000,0,0,5000
2018-12-07,4190,165000,0,0,165000
2018-12-07,4306,42000,0,17000,59000
2018-12-07,4414,9000,0,0,9000
2018-12-07,4426,-145000,0,-69000,-214000
2018-12-07,4438,-3000,0,-2000,-5000
2018-12-07,4526,1000,0,0,1000
2018-12-07,4532,-135000,0,0,-135000
2018-12-07,4536,4000,0,-1000,3000
2018-12-07,4540,3000,0,0,3000
2018-12-07,4545,1000,0,-1000,0
2018-12-07,4551,-14000,0,14000,0
2018-12-07,4552,19000,0,0,19000
2018-12-07,4555,0,0,0,0
2018-12-07,4557,-4000,0,0,-4000
2018-12-07,4560,-43000,0,0,-43000
2018-12-07,4722,-2000,0,0,-2000
2018-12-07,4725,128000,0,-58000,70000
2018-12-07,4739,43000,0,-45000,-2000
2018-12-07,4746,-4000,0,-1000,-5000
2018-12-07,4755,-6000,0,0,-6000
2018-12-07,4763,2000,0,0,2000
2018-12-07,4764,12000,0,-4000,8000
2018-12-07,4766,3000,0,-13000,-10000
2018-12-07,4807,1000,-1000,0,0
2018-12-07,4904,25460,6000,45000,76460
2018-12-07,4906,990000,0,-10000,980000
2018-12-07,4912,44000,0,75000,119000
2018-12-07,4915,-170000,0,9000,-161000
2018-12-07,4916,28000,0,0,28000
2018-12-07,4919,-45000,-594000,-28000,-667000
2018-12-07,4927,643000,-100000,-20000,523000
2018-12-07,4930,3000,0,0,3000
2018-12-07,4934,17000,0,0,17000
2018-12-07,4935,-17000,0,0,-17000
2018-12-07,4938,455000,5000,188000,648000
2018-12-07,4942,148000,0,-9000,139000
2018-12-07,4943,42000,-103000,2000,-59000
2018-12-07,4952,4000,0,0,4000
2018-12-07,4956,13000,0,0,13000
2018-12-07,4958,-1119138,124000,109000,-886138
2018-12-07,4960,1645000,0,-9000,1636000
2018-12-07,4961,-27000,0,-2000,-29000
2018-12-07,4968,-77000,0,0,-77000
2018-12-07,4976,-48000,0,0,-48000
2018-12-07,4977,2000,0,0,2000
2018-12-07,4989,3000,0,0,3000
2018-12-07,5007,-3000,0,-1000,-4000
2018-12-07,5203,-3000,0,0,-3000
2018-12-07,5234,-7000,0,-1000,-8000
2018-12-07,5243,-196000,0,-3000,-199000
2018-12-07,5264,-161000,0,-24000,-185000
2018-12-07,5269,12000,-3000,0,9000
2018-12-07,5285,12000,0,0,12000
2018-12-07,5288,4000,36000,-2000,38000
2018-12-07,5305,-171000,0,18000,-153000
2018-12-07,5388,739750,0,425000,1164750
2018-12-07,5434,66000,1000,0,67000
2018-12-07,5469,696000,0,346000,1042000
2018-12-07,5471,27000,0,-11000,16000
2018-12-07,5515,-48000,0,0,-48000
2018-12-07,5519,-1000,0,0,-1000
2018-12-07,5521,121000,0,-21000,100000
2018-12-07,5522,135000,0,-15000,120000
2018-12-07,5525,4000,0,0,4000
2018-12-07,5531,44000,0,-6000,38000
2018-12-07,5533,-27000,0,0,-27000
2018-12-07,5534,-3000,0,0,-3000
2018-12-07,5538,1000,0,0,1000
2018-12-07,5607,3000,0,0,3000
2018-12-07,5608,60000,0,0,60000
2018-12-07,5706,0,0,0,0
2018-12-07,5871,394174,2000,33000,429174
2018-12-07,5876,-273878,0,135000,-138878
2018-12-07,5880,-743058,44000,283000,-416058
2018-12-07,5906,-5000,0,0,-5000
2018-12-07,5907,29000,0,0,29000
2018-12-07,6005,285000,4000,0,289000
2018-12-07,6024,-12000,0,0,-12000
2018-12-07,6108,53000,0,0,53000
2018-12-07,6112,-17000,0,0,-17000
2018-12-07,6115,3000,0,0,3000
2018-12-07,6116,-1833000,0,15000,-1818000
2018-12-07,6117,2000,0,0,2000
2018-12-07,6120,1095000,0,53000,1148000
2018-12-07,6128,4000,0,0,4000
2018-12-07,6133,0,0,-1000,-1000
2018-12-07,6136,5000,0,0,5000
2018-12-07,6139,46000,0,-3000,43000
2018-12-07,6141,-34000,0,-3000,-37000
2018-12-07,6142,34000,0,-89000,-55000
2018-12-07,6153,171430,0,53000,224430
2018-12-07,6155,58000,0,0,58000
2018-12-07,6166,10000,0,0,10000
2018-12-07,6168,13000,0,-1000,12000
2018-12-07,6176,241000,-14000,-29000,198000
2018-12-07,6177,7000,0,0,7000
2018-12-07,6184,1000,0,0,1000
2018-12-07,6189,10000,0,0,10000
2018-12-07,6191,693000,0,63000,756000
2018-12-07,6192,-13000,0,0,-13000
2018-12-07,6196,70000,0,0,70000
2018-12-07,6197,-12000,0,-1000,-13000
2018-12-07,6202,-210000,-5000,-11000,-226000
2018-12-07,6206,24000,0,0,24000
2018-12-07,6209,-57000,0,-2000,-59000
2018-12-07,6213,-665000,194000,55000,-416000
2018-12-07,6214,-18000,0,0,-18000
2018-12-07,6215,9000,0,0,9000
2018-12-07,6224,59000,0,-3000,56000
2018-12-07,6226,1000,0,-27000,-26000
2018-12-07,6230,-18000,0,-3000,-21000
2018-12-07,6235,51000,0,-4000,47000
2018-12-07,6239,-396000,94000,-3000,-305000
2018-12-07,6243,-3000,0,0,-3000
2018-12-07,6251,359000,0,0,359000
2018-12-07,6257,122000,0,-35000,87000
2018-12-07,6269,14000,0,66000,80000
2018-12-07,6271,245000,-372000,-13000,-140000
2018-12-07,6277,25500,0,0,25500
2018-12-07,6278,476000,32000,120000,628000
2018-12-07,6281,-14000,0,0,-14000
2018-12-07,6282,-205000,0,-2000,-207000
2018-12-07,6283,45000,-90000,1000,-44000
2018-12-07,6285,43000,89000,-85000,47000
2018-12-07,6288,-17000,0,0,-17000
2018-12-07,6409,610,0,0,610
2018-12-07,6412,53000,1000,-1000,53000
2018-12-07,6414,4802,0,-3000,1802
2018-12-07,6415,-104999,0,-1000,-105999
2018-12-07,6416,34000,0,0,34000
2018-12-07,6431,-103000,0,-4000,-107000
2018-12-07,6442,1000,0,-5000,-4000
2018-12-07,6443,82000,0,0,82000
2018-12-07,6449,-15000,0,-2000,-17000
2018-12-07,6451,-85000,0,128000,43000
2018-12-07,6452,-79000,0,1000,-78000
2018-12-07,6456,-900000,0,3000,-897000
2018-12-07,6477,26000,0,0,26000
2018-12-07,6504,3000,0,0,3000
2018-12-07,6505,156124,18000,22000,196124
2018-12-07,6525,69000,-15000,12000,66000
2018-12-07,6531,4000,0,0,4000
2018-12-07,6533,90000,0,-10000,80000
2018-12-07,6541,11000,0,-4000,7000
2018-12-07,6552,95000,7000,8000,110000
2018-12-07,6558,3000,0,106000,109000
2018-12-07,6573,-1000,0,0,-1000
2018-12-07,6579,-1000,0,0,-1000
2018-12-07,6581,0,0,-7000,-7000
2018-12-07,6591,-2000,0,0,-2000
2018-12-07,6605,8000,0,-1000,7000
2018-12-07,6666,-2000,0,0,-2000
2018-12-07,8011,118000,0,0,118000
2018-12-07,8016,2000,37000,176000,215000
2018-12-07,8021,22000,0,-7000,15000
2018-12-07,8028,13000,68000,0,81000
2018-12-07,8033,-8000,0,0,-8000
2018-12-07,8039,105000,0,-14000,91000
2018-12-07,8046,-1061000,3540000,437000,2916000
2018-12-07,8070,4000,0,0,4000
2018-12-07,8072,-3000,0,0,-3000
2018-12-07,8081,108000,0,-1000,107000
2018-12-07,8103,-2000,0,-1000,-3000
2018-12-07,8105,99000,0,-5000,94000
2018-12-07,8110,-25000,0,-12000,-37000
2018-12-07,8112,-219000,0,2000,-217000
2018-12-07,8114,-5000,0,-1000,-6000
2018-12-07,8131,40000,0,-5000,35000
2018-12-07,8150,-928292,-96000,81000,-943292
2018-12-07,8163,72000,0,-20000,52000
2018-12-07,8201,-4000,0,-1000,-5000
2018-12-07,8210,169000,105000,-3000,271000
2018-12-07,8215,119000,0,0,119000
2018-12-07,8249,-3000,0,0,-3000
2018-12-07,8261,-69000,0,0,-69000
2018-12-07,8271,-5000,0,0,-5000
2018-12-07,8341,12000,0,-4000,8000
2018-12-07,8367,-4000,0,0,-4000
2018-12-07,8374,-9000,0,-1000,-10000
2018-12-07,8404,12000,0,0,12000
2018-12-07,8411,1000,0,0,1000
2018-12-07,8422,-62627,0,-1000,-63627
2018-12-07,8429,-48000,0,-7000,-55000
2018-12-07,8454,15000,0,0,15000
2018-12-07,8463,2000,0,0,2000
2018-12-07,8464,-312766,274000,7000,-31766
2018-12-07,8466,-2000,-10000,0,-12000
2018-12-07,8473,1000,0,0,1000
2018-12-07,8478,27000,0,-6000,21000
2018-12-07,8482,14000,0,0,14000
2018-12-07,8488,1000,0,1000,2000
2018-12-07,8497,0,0,0,0
2018-12-07,8499,4000,0,0,4000
2018-12-07,8926,-26000,0,-1000,-27000
2018-12-07,8996,-2000,0,-1000,-3000
2018-12-07,9103,30000,0,0,30000
2018-12-07,910322,8000,0,0,8000
2018-12-07,910708,-1000,0,0,-1000
2018-12-07,9136,855000,0,0,855000
2018-12-07,9802,12000,0,-5000,7000
2018-12-07,9902,0,0,1000,1000
2018-12-07,9904,650000,48000,58000,756000
2018-12-07,9905,-4000,0,0,-4000
2018-12-07,9906,40000,0,0,40000
2018-12-07,9907,-215000,0,-2000,-217000
2018-12-07,9908,37000,0,0,37000
2018-12-07,9910,302150,0,2000,304150
2018-12-07,9911,-89000,-40000,-4000,-133000
2018-12-07,9914,-318000,40000,55000,-223000
2018-12-07,9917,43000,0,-2000,41000
2018-12-07,9918,0,0,11000,11000
2018-12-07,9919,-3000,0,-3000,-6000
2018-12-07,9921,-224405,162000,12000,-50405
2018-12-07,9924,4304,0,0,4304
2018-12-07,9925,30000,0,6000,36000
2018-12-07,9926,0,0,14000,14000
2018-12-07,9927,-5000,0,0,-5000
2018-12-07,9930,1000,0,-1000,0
2018-12-07,9933,-25000,2000,-3000,-26000
2018-12-07,9934,-20000,0,0,-20000
2018-12-07,9935,0,0,0,0
2018-12-07,9937,30000,0,0,30000
2018-12-07,9938,-200000,0,-31000,-231000
2018-12-07,9939,-53000,0,-4000,-57000
2018-12-07,9940,37000,2000,-9000,30000
2018-12-07,9941,22000,1000,-5000,18000
2018-12-07,9941A,-156621,0,34000,-122621
2018-12-07,9942,-7000,0,0,-7000
2018-12-07,9943,-17000,0,0,-17000
2018-12-07,9944,-1000,0,0,-1000
2018-12-07,9945,227000,0,-5000,222000
2018-12-07,9946,-6000,0,0,-6000
2018-12-07,9955,-2000,0,0,-2000
2018-12-07,9958,-218000,0,16000,-202000
