date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-26,6152,-237000,0,-1000,-238000,-1000,0
2024-11-26,6153,22569,0,18161,40730,17471,690
2024-11-26,6155,3000,0,0,3000,0,0
2024-11-26,6164,961000,0,-1000,960000,-1000,0
2024-11-26,6165,127000,0,0,127000,0,0
2024-11-26,6166,257116,0,-6601,250515,-6000,-601
2024-11-26,6168,-28000,0,-3000,-31000,-3000,0
2024-11-26,6176,-78180,103470,31164,56454,7164,24000
2024-11-26,6177,-552150,1000,-7838,-558988,-1,-7837
2024-11-26,6183,-1000,0,0,-1000,0,0
2024-11-26,6184,4000,0,0,4000,0,0
2024-11-26,6189,43000,0,-2400,40600,-2000,-400
2024-11-26,6191,-158883,-3000,897,-160986,245,652
2024-11-26,6192,7000,0,969,7969,969,0
2024-11-26,6196,70003,0,-1000,69003,0,-1000
2024-11-26,6197,-137000,0,-32147,-169147,-1773,-30374
2024-11-26,6201,-3000,0,0,-3000,0,0
2024-11-26,6202,25000,-1000,-3000,21000,-1000,-2000
2024-11-26,6205,91000,0,1000,92000,1000,0
2024-11-26,6206,-37000,0,-1000,-38000,0,-1000
2024-11-26,6209,41000,0,-2,40998,-2,0
2024-11-26,6213,-1285995,-3000,-147786,-1436781,-46786,-101000
2024-11-26,6214,-233961,0,-44338,-278299,-338,-44000
2024-11-26,6215,-99000,0,156,-98844,156,0
2024-11-26,6216,169000,0,-372,168628,-372,0
2024-11-26,6224,28000,0,1000,29000,1000,0
2024-11-26,6226,-46000,0,-3000,-49000,-3000,0
2024-11-26,6230,18000,0,-897,17103,103,-1000
2024-11-26,6235,163298,0,394,163692,805,-411
2024-11-26,6239,-41486,-21242,-24422,-87150,-422,-24000
2024-11-26,6243,18000,0,-2,17998,0,-2
2024-11-26,6257,-926655,6843,-17853,-937665,3147,-21000
2024-11-26,6269,182000,74368,-21143,235225,-17143,-4000
2024-11-26,6271,-197800,0,4913,-192887,-3760,8673
2024-11-26,6277,-1000,0,-2000,-3000,0,-2000
2024-11-26,6278,61013,34000,-10000,85013,0,-10000
2024-11-26,6281,0,0,0,0,0,0
2024-11-26,6282,-1003000,0,-557593,-1560593,-354535,-203058
2024-11-26,6283,71000,0,0,71000,0,0
2024-11-26,6285,-94885,625,-27421,-121681,-3091,-24330
2024-11-26,6288,-163600,0,-2000,-165600,-2000,0
2024-11-26,6405,-240000,0,-2000,-242000,-2000,0
2024-11-26,6409,-26747,25927,-2390,-3210,-2000,-390
2024-11-26,6412,209003,-13000,-2103,193900,-1103,-1000
2024-11-26,6414,98000,-1000,-11352,85648,-13352,2000
2024-11-26,6415,-329500,135000,2108,-192392,4634,-2526
2024-11-26,6416,4007,0,-4345,-338,-2345,-2000
2024-11-26,6423,-1000,0,0,-1000,0,0
2024-11-26,6426,-54850,0,-1000,-55850,-1000,0
2024-11-26,6431,-11000,0,1000,-10000,1000,0
2024-11-26,6438,-390800,0,-31509,-422309,-17681,-13828
2024-11-26,6442,-789965,1000,-1882,-790847,-1882,0
2024-11-26,6443,-266811,0,-227000,-493811,-38000,-189000
2024-11-26,6446,-204603,117000,-2481,-90084,-481,-2000
2024-11-26,6449,-46000,0,6352,-39648,6000,352
2024-11-26,6451,-630000,-130000,-100202,-860202,-21210,-78992
2024-11-26,6456,-440782,0,-13561,-454343,-134,-13427
2024-11-26,6464,13000,0,-1000,12000,-1000,0
2024-11-26,6472,-10000,15000,-20544,-15544,1234,-21778
2024-11-26,6477,52000,0,-5912,46088,-5912,0
2024-11-26,6491,-65000,-8000,18364,-54636,5000,13364
2024-11-26,6504,-3000,0,0,-3000,0,0
2024-11-26,6505,-2117654,25000,-126078,-2218732,-64000,-62078
2024-11-26,6515,-3000,-8202,-2183,-13385,1036,-3219
2024-11-26,6525,19000,0,0,19000,0,0
2024-11-26,6526,-95000,8000,-1202,-88202,0,-1202
2024-11-26,6531,-23000,-3000,-17725,-43725,0,-17725
2024-11-26,6533,17000,0,-4148,12852,0,-4148
2024-11-26,6534,0,0,0,0,0,0
2024-11-26,6541,9000,0,0,9000,0,0
2024-11-26,6550,56000,0,1000,57000,1000,0
2024-11-26,6552,0,0,1000,1000,1000,0
2024-11-26,6558,-780316,0,75863,-704453,-4137,80000
2024-11-26,6573,-6000,0,-1000,-7000,-1000,0
2024-11-26,6579,-16000,0,5957,-10043,5957,0
2024-11-26,6581,-3000,0,0,-3000,0,0
2024-11-26,6582,-5000,0,2000,-3000,2000,0
2024-11-26,6585,-64000,0,11000,-53000,11000,0
2024-11-26,6591,33000,0,-1000,32000,-1000,0
2024-11-26,6592,-22000,0,1240,-20760,-1760,3000
2024-11-26,6592B,7000,79000,-99000,-13000,-99000,0
2024-11-26,6598,7000,0,-2000,5000,-2000,0
2024-11-26,6605,391653,0,76367,468020,28140,48227
2024-11-26,6606,19000,0,-3000,16000,-3000,0
2024-11-26,6625,-46000,0,-1000,-47000,-1000,0
2024-11-26,6641,-2000,0,0,-2000,0,0
2024-11-26,6645,-1000,0,-1000,-2000,-1000,0
2024-11-26,6655,0,0,-1000,-1000,-1000,0
2024-11-26,6657,-20000,0,-1000,-21000,-1000,0
2024-11-26,6658,-83000,0,-472,-83472,-472,0
2024-11-26,6666,3000,0,-1000,2000,-1000,0
2024-11-26,6668,88000,0,-1000,87000,-1000,0
2024-11-26,6669,-194578,18390,-26383,-202571,-15000,-11383
2024-11-26,6670,69000,39000,-11000,97000,0,-11000
2024-11-26,6671,9000,0,0,9000,0,0
2024-11-26,6672,12000,0,-30,11970,-30,0
2024-11-26,6674,0,0,1000,1000,1000,0
2024-11-26,6689,9000,0,-2000,7000,0,-2000
2024-11-26,6691,-10600,-1000,-3681,-15281,-3000,-681
2024-11-26,6695,-6000,0,-580,-6580,-1000,420
2024-11-26,6698,-1000,0,-4043,-5043,-4043,0
2024-11-26,6706,-345000,0,-30000,-375000,-63000,33000
2024-11-26,6715,-39000,0,2000,-37000,0,2000
2024-11-26,6719,26000,0,6295,32295,7000,-705
2024-11-26,6742,-26000,0,-1000,-27000,-1000,0
2024-11-26,6743,61000,0,0,61000,0,0
2024-11-26,6753,-214000,0,-2515,-216515,485,-3000
2024-11-26,6754,4000,0,0,4000,0,0
2024-11-26,6756,-10000,0,-1163,-11163,-1154,-9
2024-11-26,6757,1198000,0,-19000,1179000,-16000,-3000
2024-11-26,6768,-165000,0,17543,-147457,18000,-457
2024-11-26,6770,3831000,0,50499,3881499,-28000,78499
2024-11-26,6771,2000,0,0,2000,0,0
2024-11-26,6776,5000,0,-1000,4000,-1000,0
2024-11-26,6781,111000,0,17913,128913,1404,16509
2024-11-26,6782,-165000,-31000,-495,-196495,0,-495
2024-11-26,6789,56000,0,-4000,52000,0,-4000
2024-11-26,6790,-11000,-8000,-64,-19064,0,-64
2024-11-26,6792,-16000,0,-2000,-18000,-2000,0
2024-11-26,6796,1000,0,0,1000,0,0
2024-11-26,6799,-22000,0,-1332,-23332,-332,-1000
2024-11-26,6805,-121846,66000,2682,-53164,2682,0
2024-11-26,6806,-70000,1000,-4417,-73417,-4417,0
2024-11-26,6807,-7000,0,9895,2895,9895,0
2024-11-26,6830,-3000,0,2323,-677,15431,-13108
2024-11-26,6834,9000,0,-1000,8000,-1000,0
2024-11-26,6835,-2000,0,-1000,-3000,-1000,0
2024-11-26,6838,18150,0,-3000,15150,-3000,0
2024-11-26,6854,49000,0,-8000,41000,-8000,0
2024-11-26,6861,1000,0,-2000,-1000,-2000,0
2024-11-26,6862,-53000,0,0,-53000,0,0
2024-11-26,6863,-57000,0,-10000,-67000,-14000,4000
2024-11-26,6869,-134000,0,-39,-134039,-1039,1000
2024-11-26,6873,-140000,0,4000,-136000,4000,0
2024-11-26,6890,-26950,0,-1784,-28734,2216,-4000
2024-11-26,6901,183000,0,29000,212000,-4000,33000
2024-11-26,6906,-27322,0,11000,-16322,1000,10000
2024-11-26,6914,6000,0,0,6000,0,0
2024-11-26,6919,54405,0,0,54405,0,0
2024-11-26,6923,24000,0,0,24000,0,0
2024-11-26,6928,8000,0,-1000,7000,-1000,0
2024-11-26,6933,-16000,0,-880,-16880,-880,0
2024-11-26,6937,-65000,0,7283,-57717,10215,-2932
2024-11-26,6949,0,0,-2000,-2000,0,-2000
2024-11-26,6951,41000,0,-5000,36000,-2000,-3000
2024-11-26,6952,-3000,0,-12000,-15000,-12000,0
2024-11-26,6957,-12000,0,-13565,-25565,0,-13565
2024-11-26,6958,1000,0,-2000,-1000,-2000,0
2024-11-26,6962,-1079900,0,0,-1079900,0,0
2024-11-26,6969,-7000,0,0,-7000,0,0
2024-11-26,6988,9000,0,0,9000,0,0
2024-11-26,8011,-253000,0,1000,-252000,1000,0
2024-11-26,8016,-256456,0,-4788,-261244,212,-5000
2024-11-26,8021,-120000,0,303,-119697,303,0
2024-11-26,8028,-238244,0,-224635,-462879,-2975,-221660
2024-11-26,8033,-360000,0,67980,-292020,40000,27980
2024-11-26,8039,-243050,-4000,7250,-239800,6250,1000
2024-11-26,8046,303004,0,-16733,286271,-27000,10267
2024-11-26,8070,-84942,11000,-2825,-76767,7175,-10000
2024-11-26,8072,-7000,0,0,-7000,0,0
2024-11-26,8081,-72000,1000,1099,-69901,2099,-1000
2024-11-26,8101,0,0,-33000,-33000,-33000,0
2024-11-26,8103,-103000,0,0,-103000,0,0
2024-11-26,8104,1036960,0,-3678,1033282,-3678,0
2024-11-26,8105,210000,0,1000,211000,1000,0
2024-11-26,8110,-138000,0,-70726,-208726,-1014,-69712
2024-11-26,8112,-66324,147052,-19072,61656,-17072,-2000
2024-11-26,8112A,0,1000,0,1000,0,0
2024-11-26,8114,407000,-267000,-59377,80623,-5000,-54377
2024-11-26,8131,181000,0,6656,187656,6656,0
2024-11-26,8150,-50277,0,-14912,-65189,-5912,-9000
2024-11-26,8163,-1324425,25835,228386,-1070204,77386,151000
2024-11-26,8201,-11000,0,0,-11000,0,0
2024-11-26,8210,-118984,-261000,-27883,-407867,-893,-26990
2024-11-26,8213,174000,1000,-1001,173999,-1,-1000
2024-11-26,8215,111000,0,-21000,90000,-2000,-19000
2024-11-26,8222,-127000,0,-1000,-128000,-1000,0
2024-11-26,8249,28000,0,5929,33929,5929,0
2024-11-26,8261,231000,0,-25114,205886,-20000,-5114
2024-11-26,8271,14000,35528,2862,52390,2862,0
2024-11-26,8341,119471,0,3548,123019,3548,0
2024-11-26,8367,-1000,0,0,-1000,0,0
2024-11-26,8374,-116000,0,-22117,-138117,-117,-22000
2024-11-26,8404,-225000,0,1999,-223001,-23001,25000
2024-11-26,8411,-9000,0,0,-9000,0,0
2024-11-26,8422,0,10605,-16000,-5395,-16000,0
2024-11-26,8429,-266000,0,7000,-259000,7000,0
2024-11-26,8438,-6000,0,0,-6000,0,0
2024-11-26,8442,8000,0,0,8000,0,0
2024-11-26,8443,2000,0,0,2000,0,0
2024-11-26,8454,-45,0,2929,2884,-600,3529
2024-11-26,8462,2000,0,0,2000,0,0
2024-11-26,8463,-12000,0,0,-12000,0,0
2024-11-26,8464,-133782,-150000,-28558,-312340,-24558,-4000
2024-11-26,8466,-12000,0,-12000,-24000,-12000,0
2024-11-26,8467,-61038,120000,-2289,56673,-973,-1316
2024-11-26,8473,-52000,0,0,-52000,0,0
2024-11-26,8476,4000,0,0,4000,0,0
2024-11-26,8478,7841,0,-31059,-23218,-30230,-829
2024-11-26,8481,10000,0,-1000,9000,-1000,0
2024-11-26,8482,1000,0,1000,2000,1000,0
2024-11-26,8487,0,0,-2000,-2000,0,-2000
2024-11-26,8499,0,0,-1000,-1000,-1000,0
2024-11-26,8926,55000,0,-2000,53000,-1000,-1000
2024-11-26,8940,0,0,0,0,0,0
2024-11-26,8996,-249000,0,6793,-242207,18113,-11320
2024-11-26,9103,-8000,0,0,-8000,0,0
2024-11-26,910322,-25000,0,0,-25000,0,0
2024-11-26,9105,7256915,0,-409735,6847180,-817,-408918
2024-11-26,910861,16000,0,0,16000,0,0
2024-11-26,9110,-5000,0,0,-5000,0,0
2024-11-26,911622,25000,0,0,25000,0,0
2024-11-26,912000,-189000,0,0,-189000,0,0
2024-11-26,9136,17000,0,-365,16635,0,-365
2024-11-26,9802,174003,0,484,174487,484,0
2024-11-26,9902,37000,0,-7022,29978,-7022,0
2024-11-26,9904,4869150,763000,-2527734,3104416,-1489000,-1038734
2024-11-26,9905,-2000,0,-1000,-3000,-1000,0
2024-11-26,9906,92667,0,4227,96894,1000,3227
2024-11-26,9907,217947,0,-1000,216947,1000,-2000
2024-11-26,9908,19000,0,-1083,17917,-1083,0
2024-11-26,9910,47639,-113000,3359,-62002,-1641,5000
2024-11-26,9911,-36000,0,14000,-22000,14000,0
2024-11-26,9912,-3000,0,-1000,-4000,-1000,0
2024-11-26,9914,-237000,50000,-21431,-208431,-21380,-51
2024-11-26,9917,26683,40000,20578,87261,-1422,22000
2024-11-26,9918,-2000,0,0,-2000,0,0
2024-11-26,9919,70000,0,0,70000,0,0
2024-11-26,9921,-529784,0,-488,-530272,-1000,512
2024-11-26,9924,-12000,22270,11000,21270,19000,-8000
2024-11-26,9925,0,0,-3000,-3000,-3000,0
2024-11-26,9926,-1000,0,0,-1000,0,0
2024-11-26,9927,1914,1000,169,3083,169,0
2024-11-26,9929,2000,0,0,2000,0,0
2024-11-26,9930,-7000,0,15000,8000,15000,0
2024-11-26,9931,-2000,0,0,-2000,0,0
2024-11-26,9933,-675406,1000,-19646,-694052,-19646,0
2024-11-26,9934,-128000,0,-3000,-131000,-2000,-1000
2024-11-26,9935,28000,0,0,28000,0,0
2024-11-26,9937,-2000,0,0,-2000,0,0
2024-11-26,9938,38000,0,4000,42000,20000,-16000
2024-11-26,9939,-108903,5000,-8345,-112248,-7345,-1000
2024-11-26,9940,-9552,29399,-2344,17503,-2344,0
2024-11-26,9941,115000,-31000,20542,104542,8542,12000
2024-11-26,9942,22000,0,-2000,20000,-2000,0
2024-11-26,9943,18000,0,0,18000,0,0
2024-11-26,9944,-8000,0,0,-8000,0,0
2024-11-26,9945,-328000,0,-152715,-480715,-73907,-78808
2024-11-26,9946,13000,0,-1000,12000,-1000,0
2024-11-26,9955,-44000,0,0,-44000,0,0
2024-11-26,9958,-128881,-10000,-77811,-216692,-66551,-11260
