date,stock_id,foreign,trust,dealer,total
2017-11-29,3545,297000,0,186000,483000
2017-11-29,3550,23000,0,0,23000
2017-11-29,3561,-184000,0,16000,-168000
2017-11-29,3576,586000,0,0,586000
2017-11-29,3579,58000,0,3000,61000
2017-11-29,3583,51000,3000,7000,61000
2017-11-29,3588,-3000,0,-1000,-4000
2017-11-29,3591,34000,0,-1000,33000
2017-11-29,3593,12000,0,0,12000
2017-11-29,3596,-94000,0,46000,-48000
2017-11-29,3605,72000,0,0,72000
2017-11-29,3607,23000,0,0,23000
2017-11-29,3617,11000,0,3000,14000
2017-11-29,3622,-30000,0,4000,-26000
2017-11-29,3645,-346000,0,421000,75000
2017-11-29,3653,-81000,3000,-9000,-87000
2017-11-29,3661,590430,0,0,590430
2017-11-29,3665,89300,-1000,57000,145300
2017-11-29,3669,0,-1000,-1000,-2000
2017-11-29,3673,-105317,0,-202000,-307317
2017-11-29,3679,40000,0,0,40000
2017-11-29,3682,873280,0,0,873280
2017-11-29,3686,21000,0,0,21000
2017-11-29,3694,44000,0,0,44000
2017-11-29,3698,-2468000,0,-802000,-3270000
2017-11-29,3702,-1015800,-10000,-17000,-1042800
2017-11-29,3703,301900,0,0,301900
2017-11-29,3704,-2000,0,0,-2000
2017-11-29,3705,-16000,0,0,-16000
2017-11-29,3706,-432000,0,446000,14000
2017-11-29,3708,-272000,0,7000,-265000
2017-11-29,4104,-2000,0,0,-2000
2017-11-29,4106,-1000,0,4000,3000
2017-11-29,4108,-18000,0,-3000,-21000
2017-11-29,4119,0,-1000,0,-1000
2017-11-29,4133,2000,0,0,2000
2017-11-29,4137,331000,37000,-58000,310000
2017-11-29,4141,-13000,0,0,-13000
2017-11-29,4142,-216000,0,-6000,-222000
2017-11-29,4144,5000,0,0,5000
2017-11-29,4148,18000,0,-28000,-10000
2017-11-29,4164,-24000,0,0,-24000
2017-11-29,4190,-27000,0,0,-27000
2017-11-29,4306,0,0,0,0
2017-11-29,4414,440000,0,0,440000
2017-11-29,4426,13000,0,6000,19000
2017-11-29,4438,11000,-18000,33000,26000
2017-11-29,4526,-2000,0,0,-2000
2017-11-29,4532,-42000,-150000,-6000,-198000
2017-11-29,4536,-38250,0,0,-38250
2017-11-29,4545,2000,0,0,2000
2017-11-29,4551,72000,25000,-33000,64000
2017-11-29,4552,46000,0,3000,49000
2017-11-29,4555,-8000,0,0,-8000
2017-11-29,4557,-1000,0,0,-1000
2017-11-29,4560,9000,0,0,9000
2017-11-29,4562,2000,0,0,2000
2017-11-29,4722,6000,0,0,6000
2017-11-29,4725,-15000,0,3000,-12000
2017-11-29,4737,-1000,0,0,-1000
2017-11-29,4739,596000,-260000,-16000,320000
2017-11-29,4746,-38000,0,-6000,-44000
2017-11-29,4755,47000,0,0,47000
2017-11-29,4763,-19000,8000,4000,-7000
2017-11-29,4807,4000,0,-5000,-1000
2017-11-29,4904,-435282,-19000,40000,-414282
2017-11-29,4906,-1138000,0,-487000,-1625000
2017-11-29,4912,-17000,0,51000,34000
2017-11-29,4915,363000,0,-35000,328000
2017-11-29,4916,-2000,0,-12000,-14000
2017-11-29,4919,-268000,-137000,200000,-205000
2017-11-29,4927,68000,0,-1000,67000
2017-11-29,4934,399000,0,0,399000
2017-11-29,4935,-16000,0,-1000,-17000
2017-11-29,4938,-4356384,-18000,218000,-4156384
2017-11-29,4942,-1000,0,0,-1000
2017-11-29,4943,-154000,84000,-6000,-76000
2017-11-29,4952,-46000,0,1000,-45000
2017-11-29,4956,-184000,0,2000,-182000
2017-11-29,4958,-470560,-256000,230000,-496560
2017-11-29,4960,-1441000,0,193000,-1248000
2017-11-29,4968,68000,11000,0,79000
2017-11-29,4976,-2000,0,-2000,-4000
2017-11-29,4977,55781,58000,9000,122781
2017-11-29,4984,1000,0,0,1000
2017-11-29,4994,6000,0,0,6000
2017-11-29,4999,-2000,0,0,-2000
2017-11-29,5007,-15000,0,0,-15000
2017-11-29,5203,-5000,0,0,-5000
2017-11-29,5225,-1000,0,0,-1000
2017-11-29,5234,-244000,0,-7000,-251000
2017-11-29,5243,-326000,0,-76000,-402000
2017-11-29,5258,-3000,0,0,-3000
2017-11-29,5264,-68000,0,61000,-7000
2017-11-29,5269,116000,-66340,-18000,31660
2017-11-29,5284,2000,0,0,2000
2017-11-29,5285,-12000,20000,0,8000
2017-11-29,5288,48000,0,-1000,47000
2017-11-29,5305,-299000,0,-440000,-739000
2017-11-29,5388,38000,0,43000,81000
2017-11-29,5434,-163000,0,-6000,-169000
2017-11-29,5469,-348000,0,106000,-242000
2017-11-29,5471,108000,0,0,108000
2017-11-29,5515,46000,0,0,46000
2017-11-29,5519,1000,0,0,1000
2017-11-29,5521,-94000,0,0,-94000
2017-11-29,5522,-204000,0,5000,-199000
2017-11-29,5525,-1000,0,0,-1000
2017-11-29,5531,43000,0,0,43000
2017-11-29,5533,47000,0,0,47000
2017-11-29,5534,-20000,0,0,-20000
2017-11-29,5607,49000,0,0,49000
2017-11-29,5608,-17000,0,0,-17000
2017-11-29,5706,-3000,0,0,-3000
2017-11-29,5871,-1088330,97000,71000,-920330
2017-11-29,5880,-2251450,-81000,22000,-2310450
2017-11-29,5907,-8000,0,0,-8000
2017-11-29,6005,516000,730000,0,1246000
2017-11-29,6024,-24000,0,25000,1000
2017-11-29,6108,56000,0,0,56000
2017-11-29,6115,0,0,0,0
2017-11-29,6116,5758000,-1140000,-1372000,3246000
2017-11-29,6120,2083000,0,631000,2714000
2017-11-29,6128,-3000,0,0,-3000
2017-11-29,6131,470000,0,-45000,425000
2017-11-29,6136,3000,0,0,3000
2017-11-29,6139,-488000,0,-93000,-581000
2017-11-29,6141,-6000,0,0,-6000
2017-11-29,6142,-115000,0,-68000,-183000
2017-11-29,6145,-11000,0,-1000,-12000
2017-11-29,6152,22000,0,-20000,2000
2017-11-29,6153,-2404000,0,554000,-1850000
2017-11-29,6155,219000,0,0,219000
2017-11-29,6164,-5000,0,0,-5000
2017-11-29,6165,-32000,0,27000,-5000
2017-11-29,6166,18000,0,0,18000
2017-11-29,6168,150000,0,0,150000
2017-11-29,6176,-879869,-2000,-2000,-883869
2017-11-29,6177,-61000,0,0,-61000
2017-11-29,6183,56000,0,0,56000
2017-11-29,6184,9290,0,0,9290
2017-11-29,6189,31000,0,0,31000
2017-11-29,6191,-272000,0,0,-272000
2017-11-29,6192,-1000,0,0,-1000
2017-11-29,6196,42000,0,0,42000
2017-11-29,6197,-113000,0,0,-113000
2017-11-29,6202,801000,-1000,-22000,778000
2017-11-29,6205,10000,0,0,10000
2017-11-29,6206,-27000,0,0,-27000
2017-11-29,6209,23000,0,167000,190000
2017-11-29,6213,-618000,0,98000,-520000
2017-11-29,6214,-89000,0,-53000,-142000
2017-11-29,6215,152000,0,0,152000
2017-11-29,6216,-1000,0,0,-1000
2017-11-29,6224,14000,0,3000,17000
2017-11-29,6226,-127000,0,0,-127000
2017-11-29,6230,55000,0,18000,73000
2017-11-29,6235,55000,0,1000,56000
2017-11-29,6239,225450,-235000,-202000,-211550
2017-11-29,6243,-2000,0,0,-2000
2017-11-29,6251,160000,0,5000,165000
2017-11-29,6257,442000,-200000,176000,418000
2017-11-29,6269,-241221,-100000,388000,46779
2017-11-29,6271,-168000,1166000,66000,1064000
2017-11-29,6277,12000,0,0,12000
2017-11-29,6278,234000,0,20000,254000
2017-11-29,6281,-68000,0,0,-68000
2017-11-29,6282,-6000,0,0,-6000
2017-11-29,6283,20000,100000,82000,202000
2017-11-29,6285,79000,-2000,-3000,74000
2017-11-29,6405,0,0,2000,2000
2017-11-29,6409,22185,-1000,0,21185
2017-11-29,6412,-272160,-2000,-37000,-311160
2017-11-29,6414,205000,152000,73000,430000
2017-11-29,6415,19200,-1000,0,18200
2017-11-29,6422,9000,0,0,9000
2017-11-29,6431,0,0,18000,18000
2017-11-29,6442,3000,0,0,3000
2017-11-29,6443,-100000,0,-190000,-290000
2017-11-29,6449,251000,0,288000,539000
2017-11-29,6451,-197000,-621000,-202000,-1020000
2017-11-29,6452,-14000,0,-11000,-25000
2017-11-29,6456,-876040,0,-508000,-1384040
2017-11-29,6477,-21000,0,0,-21000
2017-11-29,6504,13000,0,0,13000
2017-11-29,6505,-194338,-52000,0,-246338
2017-11-29,6525,-26000,104000,59000,137000
2017-11-29,6531,39000,0,0,39000
2017-11-29,6533,2000,0,6000,8000
2017-11-29,6541,0,0,10000,10000
2017-11-29,6552,-9000,0,0,-9000
2017-11-29,6573,-133000,0,0,-133000
2017-11-29,6579,-14000,0,0,-14000
2017-11-29,6605,102000,0,0,102000
2017-11-29,8011,25000,0,1000,26000
2017-11-29,8016,24000,0,-9000,15000
2017-11-29,8021,-188000,-51000,0,-239000
2017-11-29,8033,10000,0,0,10000
2017-11-29,8039,392000,1050000,707000,2149000
2017-11-29,8046,-61000,0,0,-61000
2017-11-29,8070,25000,0,-19000,6000
2017-11-29,8072,-2000,0,0,-2000
2017-11-29,8081,-5000,0,0,-5000
2017-11-29,8101,-10000,0,0,-10000
2017-11-29,8103,-161000,0,26000,-135000
2017-11-29,8105,-818000,-2000,-256000,-1076000
2017-11-29,8110,270000,0,480000,750000
2017-11-29,8112,-1057000,-2000,-155000,-1214000
2017-11-29,8114,-3990,0,-10000,-13990
2017-11-29,8131,-65000,0,0,-65000
2017-11-29,8150,-444000,0,-28000,-472000
2017-11-29,8163,-579000,0,-128000,-707000
2017-11-29,8201,0,0,-1000,-1000
2017-11-29,8210,-18000,0,0,-18000
2017-11-29,8213,256000,0,0,256000
2017-11-29,8215,-124000,0,-20000,-144000
2017-11-29,8222,4000,0,0,4000
2017-11-29,8249,235000,0,0,235000
2017-11-29,8261,-46000,0,-1000,-47000
2017-11-29,8271,-53000,0,0,-53000
2017-11-29,8341,-75000,27000,25000,-23000
2017-11-29,8374,3000,0,1000,4000
2017-11-29,8404,345000,40000,321000,706000
2017-11-29,8411,35000,0,0,35000
2017-11-29,8422,-19000,0,0,-19000
2017-11-29,8429,31067,0,0,31067
2017-11-29,8454,2000,0,0,2000
2017-11-29,8463,0,0,1000,1000
2017-11-29,8464,133594,-27000,4000,110594
2017-11-29,8466,71000,0,0,71000
2017-11-29,8473,15000,0,0,15000
2017-11-29,8480,29000,0,0,29000
2017-11-29,8481,-2000,0,0,-2000
2017-11-29,8499,29000,0,0,29000
2017-11-29,8926,94000,0,0,94000
2017-11-29,8996,15000,0,0,15000
2017-11-29,9103,-1000,0,0,-1000
2017-11-29,910322,5000,0,0,5000
2017-11-29,9105,-582000,0,0,-582000
2017-11-29,910861,0,0,0,0
2017-11-29,911608,11000,0,0,11000
2017-11-29,911868,-5000,0,0,-5000
2017-11-29,9136,-134000,0,0,-134000
2017-11-29,9802,-40000,-20000,0,-60000
2017-11-29,9904,-1592200,-1000,-42000,-1635200
2017-11-29,9905,-1000,0,0,-1000
2017-11-29,9907,46000,0,0,46000
2017-11-29,9908,1000,0,3000,4000
2017-11-29,9910,-540047,-20000,0,-560047
2017-11-29,9911,-3000,-35000,-1000,-39000
2017-11-29,9912,0,0,1000,1000
2017-11-29,9914,696796,0,9000,705796
2017-11-29,9917,60000,0,0,60000
2017-11-29,9921,3206,-2000,0,1206
2017-11-29,9924,60000,50000,0,110000
2017-11-29,9925,-4000,0,0,-4000
2017-11-29,9927,-51000,0,0,-51000
2017-11-29,9930,4000,0,0,4000
2017-11-29,9933,-886000,-4000,0,-890000
2017-11-29,9934,-358000,0,0,-358000
2017-11-29,9935,-22000,0,0,-22000
2017-11-29,9937,10000,0,0,10000
2017-11-29,9938,-190000,-283000,-12000,-485000
2017-11-29,9939,64000,0,2000,66000
2017-11-29,9940,66000,0,20000,86000
2017-11-29,9941,-101000,2000,-15000,-114000
2017-11-29,9942,2000,0,6000,8000
2017-11-29,9943,-1000,0,0,-1000
2017-11-29,9944,-2000,0,2000,0
2017-11-29,9945,153688,0,2000,155688
2017-11-29,9946,0,0,-1000,-1000
2017-11-29,9955,0,0,1000,1000
2017-11-29,9958,-47000,0,0,-47000
