date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-27,6141,10000,0,-1054,8946,-1054,0
2024-06-27,6142,-34000,0,-3000,-37000,-3000,0
2024-06-27,6152,-875000,0,62000,-813000,62000,0
2024-06-27,6153,-183000,0,-26538,-209538,-14538,-12000
2024-06-27,6155,-5000,0,0,-5000,0,0
2024-06-27,6164,-243000,0,0,-243000,0,0
2024-06-27,6165,-138000,0,0,-138000,0,0
2024-06-27,6166,104000,0,-14892,89108,-2000,-12892
2024-06-27,6168,-173000,0,-2142,-175142,-2142,0
2024-06-27,6176,-940900,-281000,11146,-1210754,12146,-1000
2024-06-27,6177,-13000,0,0,-13000,0,0
2024-06-27,6183,-1000,0,-1028,-2028,-1000,-28
2024-06-27,6184,-9000,0,0,-9000,0,0
2024-06-27,6189,1715000,0,29837,1744837,-21340,51177
2024-06-27,6191,847000,1069000,16831,1932831,5000,11831
2024-06-27,6192,3150,0,-6949,-3799,-6949,0
2024-06-27,6196,464000,0,-31987,432013,-4000,-27987
2024-06-27,6197,-284000,0,-112955,-396955,-7000,-105955
2024-06-27,6201,1000,0,0,1000,0,0
2024-06-27,6202,-52000,0,-1427,-53427,-1427,0
2024-06-27,6205,-26000,0,3000,-23000,3000,0
2024-06-27,6206,-29000,0,-4387,-33387,-4387,0
2024-06-27,6209,-24000,0,-602,-24602,-602,0
2024-06-27,6213,-991990,0,62140,-929850,90140,-28000
2024-06-27,6214,499000,-769000,-10407,-280407,-7407,-3000
2024-06-27,6215,22020,0,0,22020,0,0
2024-06-27,6216,9000,0,10,9010,10,0
2024-06-27,6224,-45000,0,-1000,-46000,-1000,0
2024-06-27,6226,262000,0,0,262000,0,0
2024-06-27,6230,-123000,0,-1137,-124137,-1137,0
2024-06-27,6235,1269000,0,17364,1286364,-3238,20602
2024-06-27,6239,-118900,446000,39000,366100,-25000,64000
2024-06-27,6243,-95000,0,3490,-91510,4000,-510
2024-06-27,6257,2520000,-8000,119477,2631477,68480,50997
2024-06-27,6269,-141000,-227000,-28381,-396381,-26381,-2000
2024-06-27,6271,-1256000,0,-44226,-1300226,-7000,-37226
2024-06-27,6277,-7000,1000,4042,-1958,-1000,5042
2024-06-27,6278,-57362,523000,20651,486289,15651,5000
2024-06-27,6281,-9000,0,-86,-9086,-86,0
2024-06-27,6282,-207700,1000,98956,-107744,35404,63552
2024-06-27,6283,-257706,0,0,-257706,0,0
2024-06-27,6285,-1006000,-546000,37580,-1514420,69567,-31987
2024-06-27,6288,-562000,0,2000,-560000,2000,0
2024-06-27,6405,-41000,0,-7000,-48000,-7000,0
2024-06-27,6409,7493,0,326,7819,166,160
2024-06-27,6412,27250,-398000,-13832,-384582,-7832,-6000
2024-06-27,6414,467030,52000,153258,672288,28189,125069
2024-06-27,6415,422251,-133000,-7817,281434,-1640,-6177
2024-06-27,6416,166000,0,114239,280239,-1000,115239
2024-06-27,6423,6000,0,-115,5885,-115,0
2024-06-27,6426,2000,0,0,2000,0,0
2024-06-27,6431,-33000,0,0,-33000,0,0
2024-06-27,6438,-200000,0,839,-199161,0,839
2024-06-27,6442,84000,0,0,84000,0,0
2024-06-27,6443,1867719,0,1397374,3265093,384000,1013374
2024-06-27,6446,-151922,299000,42533,189611,61793,-19260
2024-06-27,6449,-116000,0,-4812,-120812,-4812,0
2024-06-27,6451,-53000,0,48000,-5000,7000,41000
2024-06-27,6456,92000,0,-23000,69000,-3000,-20000
2024-06-27,6464,-4000,0,0,-4000,0,0
2024-06-27,6472,-197976,2000,-55364,-251340,9715,-65079
2024-06-27,6477,44000,0,387000,431000,387000,0
2024-06-27,6491,-186421,0,-1970,-188391,-12000,10030
2024-06-27,6504,-5000,0,-1000,-6000,-1000,0
2024-06-27,6505,924252,-180000,-116069,628183,-72098,-43971
2024-06-27,6515,171000,-57000,-28078,85922,-3000,-25078
2024-06-27,6525,-17000,0,0,-17000,0,0
2024-06-27,6526,-142000,1000,25123,-115877,-9000,34123
2024-06-27,6531,-381975,1000,10896,-370079,-3000,13896
2024-06-27,6533,-209000,0,-14121,-223121,954,-15075
2024-06-27,6534,0,0,0,0,0,0
2024-06-27,6541,-58000,0,0,-58000,0,0
2024-06-27,6550,-685900,0,-4322,-690222,-4322,0
2024-06-27,6552,-8000,0,-1000,-9000,-1000,0
2024-06-27,6558,-4000,0,32999,28999,32999,0
2024-06-27,6573,1000,0,0,1000,0,0
2024-06-27,6579,-32000,0,741,-31259,0,741
2024-06-27,6581,1000,0,0,1000,0,0
2024-06-27,6582,1000,0,18093,19093,16093,2000
2024-06-27,6585,116000,0,118000,234000,48000,70000
2024-06-27,6591,-59000,0,0,-59000,0,0
2024-06-27,6592,-419000,0,522,-418478,522,0
2024-06-27,6598,3140,0,0,3140,0,0
2024-06-27,6605,29324,0,6089,35413,-5911,12000
2024-06-27,6606,4000,0,-36000,-32000,-36000,0
2024-06-27,6625,1050,0,0,1050,0,0
2024-06-27,6641,-1000,0,0,-1000,0,0
2024-06-27,6645,3000,0,0,3000,0,0
2024-06-27,6657,-10000,0,0,-10000,0,0
2024-06-27,6658,-1000,0,1000,0,1000,0
2024-06-27,6666,1000,0,0,1000,0,0
2024-06-27,6668,-379004,0,-810,-379814,-810,0
2024-06-27,6669,-81220,-54000,-547,-135767,-2000,1453
2024-06-27,6670,43000,0,4923,47923,4923,0
2024-06-27,6671,-17000,0,0,-17000,0,0
2024-06-27,6672,-79000,0,145,-78855,145,0
2024-06-27,6674,0,0,0,0,0,0
2024-06-27,6689,-37000,-120000,-1889,-158889,-889,-1000
2024-06-27,6691,-67000,34000,-5215,-38215,4000,-9215
2024-06-27,6695,135000,0,-327,134673,0,-327
2024-06-27,6698,69000,0,0,69000,0,0
2024-06-27,6706,72000,0,-1065,70935,-1065,0
2024-06-27,6715,-46000,0,-14000,-60000,0,-14000
2024-06-27,6719,-303000,-19000,-21952,-343952,-5895,-16057
2024-06-27,6742,-204000,0,10000,-194000,10000,0
2024-06-27,6743,23000,0,0,23000,0,0
2024-06-27,6753,59000,0,41000,100000,-15000,56000
2024-06-27,6754,-4000,0,0,-4000,0,0
2024-06-27,6756,-46000,0,-1698,-47698,-688,-1010
2024-06-27,6757,206000,0,-19000,187000,-22000,3000
2024-06-27,6768,-87000,0,8000,-79000,8000,0
2024-06-27,6770,-5065000,6000,-204550,-5263550,-78000,-126550
2024-06-27,6771,5000,0,0,5000,0,0
2024-06-27,6776,-18000,0,0,-18000,0,0
2024-06-27,6781,1150,0,499,1649,-1000,1499
2024-06-27,6782,-14000,0,-13023,-27023,-4700,-8323
2024-06-27,6789,-282000,0,-104583,-386583,-301,-104282
2024-06-27,6790,11000,150000,36000,197000,36000,0
2024-06-27,6792,-3000,0,0,-3000,0,0
2024-06-27,6796,-44000,0,0,-44000,0,0
2024-06-27,6799,22000,0,-61,21939,-61,0
2024-06-27,6805,-997806,-210000,-63487,-1271293,-19487,-44000
2024-06-27,6806,382352,0,-50822,331530,-50822,0
2024-06-27,6807,-27000,0,-24000,-51000,-24000,0
2024-06-27,6830,-144000,0,7000,-137000,7000,0
2024-06-27,6834,54000,0,4724,58724,4724,0
2024-06-27,6835,-53000,0,0,-53000,0,0
2024-06-27,6854,-2000,0,0,-2000,0,0
2024-06-27,6861,-26000,0,-2000,-28000,-2000,0
2024-06-27,6863,-45000,0,-4618,-49618,4985,-9603
2024-06-27,6869,-1844840,0,145551,-1699289,17551,128000
2024-06-27,6873,182924,0,-5000,177924,-5000,0
2024-06-27,6890,165000,62000,-19000,208000,-19000,0
2024-06-27,6901,-1317000,0,-86092,-1403092,-7000,-79092
2024-06-27,6914,-53000,-72000,0,-125000,0,0
2024-06-27,6916,7000,0,0,7000,0,0
2024-06-27,6928,168000,0,-20000,148000,-20000,0
2024-06-27,6933,-111000,0,-793,-111793,-793,0
2024-06-27,6937,-39000,0,7051,-31949,5000,2051
2024-06-27,6949,-16000,0,0,-16000,0,0
2024-06-27,6951,0,0,10000,10000,0,10000
2024-06-27,6952,6000,0,0,6000,0,0
2024-06-27,6957,29250,0,-19000,10250,-19000,0
2024-06-27,8011,398000,0,9000,407000,9000,0
2024-06-27,8016,-207146,-91000,1661,-296485,-1339,3000
2024-06-27,8021,-134000,0,-840,-134840,-840,0
2024-06-27,8028,-697500,0,272270,-425230,-3879,276149
2024-06-27,8033,589000,0,-2000,587000,-2000,0
2024-06-27,8039,55000,0,-34004,20996,6996,-41000
2024-06-27,8046,2781800,-3269000,-61564,-548764,-51185,-10379
2024-06-27,8070,95000,0,-6764,88236,-6764,0
2024-06-27,8072,-60000,0,0,-60000,0,0
2024-06-27,8081,-147000,75000,710,-71290,-290,1000
2024-06-27,8103,61000,0,-25000,36000,-25000,0
2024-06-27,8104,-1314900,0,194000,-1120900,194000,0
2024-06-27,8105,-159000,0,14999,-144001,14999,0
2024-06-27,8110,-386000,0,1817872,1431872,11942,1805930
2024-06-27,8112,-1448500,3166000,-1229703,487797,-16644,-1213059
2024-06-27,8112A,-5000,0,0,-5000,0,0
2024-06-27,8114,5000,0,-9099,-4099,1000,-10099
2024-06-27,8131,-128000,0,-4000,-132000,-4000,0
2024-06-27,8150,-21800,1000,12328,-8472,13328,-1000
2024-06-27,8162,-4000,0,-1000,-5000,-1000,0
2024-06-27,8163,-772000,-150000,-27101,-949101,1347,-28448
2024-06-27,8201,-17000,0,0,-17000,0,0
2024-06-27,8210,-443700,0,-102788,-546488,-13893,-88895
2024-06-27,8213,-16000,0,-33536,-49536,-33536,0
2024-06-27,8215,-73000,0,-3163,-76163,-3163,0
2024-06-27,8222,42000,0,22000,64000,22000,0
2024-06-27,8249,9000,0,-104,8896,-104,0
2024-06-27,8261,36000,0,5000,41000,5000,0
2024-06-27,8271,-251950,0,-680,-252630,-680,0
2024-06-27,8341,18000,0,-1571,16429,-1571,0
2024-06-27,8367,-11000,0,0,-11000,0,0
2024-06-27,8374,162000,0,642,162642,642,0
2024-06-27,8404,-52000,0,-8000,-60000,-8000,0
2024-06-27,8411,-4000,0,0,-4000,0,0
2024-06-27,8422,-15000,0,38000,23000,38000,0
2024-06-27,8429,-20000,0,-5093,-25093,-5093,0
2024-06-27,8438,-85000,0,-1000,-86000,-1000,0
2024-06-27,8442,-23000,0,0,-23000,0,0
2024-06-27,8443,-2000,0,0,-2000,0,0
2024-06-27,8454,-141810,5000,-9049,-145859,-5049,-4000
2024-06-27,8462,-6000,0,-956,-6956,-956,0
2024-06-27,8463,-49000,0,-11000,-60000,-11000,0
2024-06-27,8464,96746,101000,61000,258746,62000,-1000
2024-06-27,8466,11000,0,7000,18000,7000,0
2024-06-27,8467,0,0,3000,3000,3000,0
2024-06-27,8473,-107000,0,-28000,-135000,-28000,0
2024-06-27,8476,20000,0,0,20000,0,0
2024-06-27,8478,-17070,0,69923,52853,-4009,73932
2024-06-27,8481,-4000,0,0,-4000,0,0
2024-06-27,8482,-2000,0,0,-2000,0,0
2024-06-27,8488,0,0,-1000,-1000,-1000,0
2024-06-27,8499,-2000,0,0,-2000,0,0
2024-06-27,8926,131755,1000,-56835,75920,-10002,-46833
2024-06-27,8940,-13000,0,0,-13000,0,0
2024-06-27,8996,-460003,10000,-72104,-522107,-14024,-58080
2024-06-27,9103,50000,0,0,50000,0,0
2024-06-27,910322,-180000,0,0,-180000,0,0
2024-06-27,9105,2140367,0,315000,2455367,0,315000
2024-06-27,910861,-1000,0,0,-1000,0,0
2024-06-27,9110,2000,0,0,2000,0,0
2024-06-27,911868,-3000,0,0,-3000,0,0
2024-06-27,912000,-1327000,0,0,-1327000,0,0
2024-06-27,9136,-182000,0,0,-182000,0,0
2024-06-27,9802,-44000,1000,-5075,-48075,-2075,-3000
2024-06-27,9902,12000,0,-5000,7000,-5000,0
2024-06-27,9904,1831600,-1041854,-501059,288687,-510043,8984
2024-06-27,9905,-17000,0,0,-17000,0,0
2024-06-27,9906,15000,0,1000,16000,1000,0
2024-06-27,9907,-259000,1000,-15000,-273000,-15000,0
2024-06-27,9908,5000,0,-7000,-2000,-7000,0
2024-06-27,9910,-450000,-6516,1356,-455160,-11644,13000
2024-06-27,9911,3000,0,11000,14000,11000,0
2024-06-27,9912,-16000,0,0,-16000,0,0
2024-06-27,9914,854025,-200000,19411,673436,44757,-25346
2024-06-27,9917,-202000,253000,54148,105148,32000,22148
2024-06-27,9918,-1000,0,0,-1000,0,0
2024-06-27,9919,-1105000,0,-7000,-1112000,-7000,0
2024-06-27,9921,-299588,28000,-1657,-273245,-271,-1386
2024-06-27,9924,-193000,0,7000,-186000,7000,0
2024-06-27,9925,-27000,0,-4000,-31000,-4000,0
2024-06-27,9926,-4000,0,0,-4000,0,0
2024-06-27,9927,-67000,0,17256,-49744,17316,-60
2024-06-27,9928,0,0,1000,1000,1000,0
2024-06-27,9929,-2000,0,0,-2000,0,0
2024-06-27,9930,-26000,0,-3000,-29000,-3000,0
2024-06-27,9931,-6000,0,0,-6000,0,0
2024-06-27,9933,-583000,1663000,7600,1087600,7600,0
2024-06-27,9934,-1635000,0,105287,-1529713,106000,-713
2024-06-27,9935,284000,0,-1000,283000,-1000,0
2024-06-27,9937,-8000,0,0,-8000,0,0
2024-06-27,9938,-14617,0,-18000,-32617,-13000,-5000
2024-06-27,9939,90000,-20000,-42880,27120,3009,-45889
2024-06-27,9940,-107000,0,1951,-105049,1951,0
2024-06-27,9941,-2739900,1932000,-51192,-859092,-63192,12000
2024-06-27,9942,-3000,0,0,-3000,0,0
2024-06-27,9943,-38000,1000,9067,-27933,9067,0
2024-06-27,9944,-17000,0,15000,-2000,15000,0
2024-06-27,9945,1001808,0,-168340,833468,-69000,-99340
2024-06-27,9946,185000,0,0,185000,0,0
2024-06-27,9955,-5000,0,0,-5000,0,0
2024-06-27,9958,-625900,197000,-146127,-575027,-55118,-91009
