date,stock_id,foreign,trust,dealer,total
2016-05-09,4137,89000,-59000,-3183,26817
2016-05-09,4141,1000,0,0,1000
2016-05-09,4142,-48000,0,0,-48000
2016-05-09,4144,-15000,0,1000,-14000
2016-05-09,4164,6000,0,-2000,4000
2016-05-09,4190,-20000,0,0,-20000
2016-05-09,4306,20000,0,3000,23000
2016-05-09,4414,-42000,0,0,-42000
2016-05-09,4426,54000,235000,-187000,102000
2016-05-09,4526,-54000,0,0,-54000
2016-05-09,4532,3000,0,0,3000
2016-05-09,4536,2000,0,0,2000
2016-05-09,4545,-21000,0,0,-21000
2016-05-09,4551,-36000,0,-12000,-48000
2016-05-09,4555,2000,0,0,2000
2016-05-09,4557,-5000,0,0,-5000
2016-05-09,4720,-6000,0,0,-6000
2016-05-09,4722,-36000,0,-95000,-131000
2016-05-09,4725,-7000,0,0,-7000
2016-05-09,4733,408000,0,-46000,362000
2016-05-09,4737,2772,0,0,2772
2016-05-09,4746,-65000,42000,-38000,-61000
2016-05-09,4755,0,0,-1000,-1000
2016-05-09,4763,-21000,0,-1000,-22000
2016-05-09,4904,148000,535000,45000,728000
2016-05-09,4906,87000,0,0,87000
2016-05-09,4912,-10000,0,-2000,-12000
2016-05-09,4915,-342895,0,-71000,-413895
2016-05-09,4916,-57000,0,2000,-55000
2016-05-09,4919,-147000,0,0,-147000
2016-05-09,4927,-43000,0,0,-43000
2016-05-09,4930,-25000,0,0,-25000
2016-05-09,4934,-39000,0,0,-39000
2016-05-09,4935,-700000,250000,90000,-360000
2016-05-09,4938,-2081419,740000,126000,-1215419
2016-05-09,4942,-42000,0,0,-42000
2016-05-09,4952,-103000,0,150000,47000
2016-05-09,4956,5000,0,0,5000
2016-05-09,4958,-669854,0,24000,-645854
2016-05-09,4960,-163000,0,-7000,-170000
2016-05-09,4968,-20000,-32000,0,-52000
2016-05-09,4976,0,0,1000,1000
2016-05-09,4977,-6000,0,0,-6000
2016-05-09,4984,6000,0,-4000,2000
2016-05-09,4994,-6000,0,0,-6000
2016-05-09,4999,-12000,0,-1000,-13000
2016-05-09,5007,2000,0,0,2000
2016-05-09,5203,-4000,0,0,-4000
2016-05-09,5215,0,0,-25000,-25000
2016-05-09,5225,-26000,0,0,-26000
2016-05-09,5234,-2000,0,0,-2000
2016-05-09,5243,46000,0,5000,51000
2016-05-09,5264,-301000,-95000,35000,-361000
2016-05-09,5269,143000,0,0,143000
2016-05-09,5285,4000,0,0,4000
2016-05-09,5288,-62000,11000,19000,-32000
2016-05-09,5305,6000,0,0,6000
2016-05-09,5388,205800,-220000,44000,29800
2016-05-09,5434,-46000,0,0,-46000
2016-05-09,5469,-123000,0,0,-123000
2016-05-09,5471,-46000,0,0,-46000
2016-05-09,5484,-3000,0,0,-3000
2016-05-09,5515,2000,0,1000,3000
2016-05-09,5519,-28000,0,-1000,-29000
2016-05-09,5521,-9000,0,0,-9000
2016-05-09,5522,187000,0,11000,198000
2016-05-09,5525,0,0,0,0
2016-05-09,5531,-111000,0,0,-111000
2016-05-09,5533,-7000,0,0,-7000
2016-05-09,5534,4000,0,-75000,-71000
2016-05-09,5538,-4000,0,0,-4000
2016-05-09,5608,-43000,0,0,-43000
2016-05-09,5706,-6000,0,0,-6000
2016-05-09,5871,-1750080,0,209000,-1541080
2016-05-09,5880,-3656000,0,0,-3656000
2016-05-09,5907,-85000,0,0,-85000
2016-05-09,6005,2000,0,0,2000
2016-05-09,6108,-3000,0,0,-3000
2016-05-09,6112,-11000,0,0,-11000
2016-05-09,6115,-6000,0,0,-6000
2016-05-09,6116,-1601000,0,-2000,-1603000
2016-05-09,6120,-88000,0,0,-88000
2016-05-09,6128,-5000,0,0,-5000
2016-05-09,6133,-3000,0,0,-3000
2016-05-09,6136,-9000,0,0,-9000
2016-05-09,6139,-23000,30000,9000,16000
2016-05-09,6142,5000,0,0,5000
2016-05-09,6145,-3000,0,-1000,-4000
2016-05-09,6152,-14000,0,6000,-8000
2016-05-09,6153,-100000,0,2000,-98000
2016-05-09,6164,-1000,0,0,-1000
2016-05-09,6166,-67000,0,0,-67000
2016-05-09,6168,12000,0,0,12000
2016-05-09,6176,1726544,0,573000,2299544
2016-05-09,6177,416000,0,0,416000
2016-05-09,6183,-6000,0,0,-6000
2016-05-09,6184,-4000,0,0,-4000
2016-05-09,6189,-22000,0,0,-22000
2016-05-09,6191,-32000,0,0,-32000
2016-05-09,6192,-34000,-30000,1000,-63000
2016-05-09,6196,-71000,0,0,-71000
2016-05-09,6197,-5000,0,0,-5000
2016-05-09,6201,4000,0,0,4000
2016-05-09,6202,-7000,0,0,-7000
2016-05-09,6205,-6000,0,0,-6000
2016-05-09,6206,52000,0,-10000,42000
2016-05-09,6209,20000,0,0,20000
2016-05-09,6213,155000,0,4000,159000
2016-05-09,6214,-38000,0,-73000,-111000
2016-05-09,6215,-2000,0,-3000,-5000
2016-05-09,6216,-44000,0,0,-44000
2016-05-09,6224,10000,0,1000,11000
2016-05-09,6226,-1000,0,0,-1000
2016-05-09,6230,19000,10000,-37000,-8000
2016-05-09,6235,50000,0,0,50000
2016-05-09,6239,-1865352,0,200000,-1665352
2016-05-09,6243,-9000,0,3000,-6000
2016-05-09,6251,28000,0,2000,30000
2016-05-09,6257,-170000,0,-7000,-177000
2016-05-09,6269,-235000,72000,261000,98000
2016-05-09,6271,733000,-467000,-6000,260000
2016-05-09,6277,-11000,130000,0,119000
2016-05-09,6278,-24000,0,1000,-23000
2016-05-09,6281,-5000,0,0,-5000
2016-05-09,6282,-159000,0,-86000,-245000
2016-05-09,6283,-8000,0,0,-8000
2016-05-09,6285,4130402,-2802860,-819000,508542
2016-05-09,6409,151150,-148504,-9000,-6354
2016-05-09,6412,12652,0,-1000,11652
2016-05-09,6414,-59000,-8000,-29000,-96000
2016-05-09,6415,-1000,-7000,3000,-5000
2016-05-09,6422,24000,0,0,24000
2016-05-09,6431,5000,0,0,5000
2016-05-09,6442,-31000,0,0,-31000
2016-05-09,6443,-39000,0,0,-39000
2016-05-09,6449,-6000,0,0,-6000
2016-05-09,6451,20000,0,-38000,-18000
2016-05-09,6452,51000,0,-39650,11350
2016-05-09,6456,-466000,0,331000,-135000
2016-05-09,6464,2000,0,0,2000
2016-05-09,6504,-10000,-19000,-10000,-39000
2016-05-09,6505,-431000,0,-553000,-984000
2016-05-09,6525,173000,0,0,173000
2016-05-09,6605,9000,0,0,9000
2016-05-09,6702,17000,0,0,17000
2016-05-09,8011,15000,0,0,15000
2016-05-09,8016,213000,-76000,-55000,82000
2016-05-09,8021,-158000,0,-7000,-165000
2016-05-09,8033,-12000,0,0,-12000
2016-05-09,8039,4000,0,0,4000
2016-05-09,8046,-10000,0,13000,3000
2016-05-09,8070,19000,0,-74000,-55000
2016-05-09,8072,-1000,0,0,-1000
2016-05-09,8081,66000,0,1000,67000
2016-05-09,8101,1000,0,0,1000
2016-05-09,8103,-14000,0,0,-14000
2016-05-09,8105,-273000,-600000,5000,-868000
2016-05-09,8110,2000,0,8000,10000
2016-05-09,8112,21000,0,0,21000
2016-05-09,8114,55000,20000,-6000,69000
2016-05-09,8131,-27000,0,0,-27000
2016-05-09,8150,50000,0,0,50000
2016-05-09,8163,27000,0,-2000,25000
2016-05-09,8201,-22000,0,0,-22000
2016-05-09,8210,95000,30000,18000,143000
2016-05-09,8213,-68000,0,0,-68000
2016-05-09,8215,-148000,0,0,-148000
2016-05-09,8222,-50000,0,21000,-29000
2016-05-09,8249,18000,0,0,18000
2016-05-09,8261,-2000,0,0,-2000
2016-05-09,8271,-26000,0,0,-26000
2016-05-09,8341,126000,0,-14000,112000
2016-05-09,8374,-1000,0,1000,0
2016-05-09,8404,284000,998000,-79000,1203000
2016-05-09,8411,-9000,0,0,-9000
2016-05-09,8422,-85000,0,9000,-76000
2016-05-09,8427,-7000,0,0,-7000
2016-05-09,8429,62000,0,0,62000
2016-05-09,8454,36000,150000,-12000,174000
2016-05-09,8463,-4000,0,0,-4000
2016-05-09,8464,252000,-21000,-173000,58000
2016-05-09,8926,-122000,0,0,-122000
2016-05-09,8940,-2000,0,0,-2000
2016-05-09,8996,-18200,130000,-1000,110800
2016-05-09,910322,2000,0,0,2000
2016-05-09,9105,-64000,0,0,-64000
2016-05-09,910861,-43000,0,0,-43000
2016-05-09,911616,-2000,0,0,-2000
2016-05-09,911622,0,0,-1000,-1000
2016-05-09,9136,-49000,0,-19000,-68000
2016-05-09,9802,17000,0,-1000,16000
2016-05-09,9902,0,0,-1000,-1000
2016-05-09,9904,-160984,0,34000,-126984
2016-05-09,9905,-35000,0,0,-35000
2016-05-09,9906,15000,0,0,15000
2016-05-09,9907,14000,0,-34000,-20000
2016-05-09,9908,-25000,0,0,-25000
2016-05-09,9910,-267978,26000,-30000,-271978
2016-05-09,9911,-95000,0,0,-95000
2016-05-09,9914,-666482,0,-28000,-694482
2016-05-09,9917,-210000,50000,0,-160000
2016-05-09,9919,-2000,0,0,-2000
2016-05-09,9921,168116,0,0,168116
2016-05-09,9924,302000,58000,2000,362000
2016-05-09,9925,-47000,0,0,-47000
2016-05-09,9927,-5000,0,0,-5000
2016-05-09,9929,106000,0,2000,108000
2016-05-09,9930,5000,-2000,-1000,2000
2016-05-09,9933,-86000,0,216000,130000
2016-05-09,9934,25000,0,0,25000
2016-05-09,9935,-13000,0,0,-13000
2016-05-09,9937,3000,0,0,3000
2016-05-09,9938,265000,-79000,-140000,46000
2016-05-09,9939,186000,0,-197000,-11000
2016-05-09,9940,-66000,0,0,-66000
2016-05-09,9941,-65000,0,0,-65000
2016-05-09,9942,0,0,1000,1000
2016-05-09,9943,-58000,0,-1000,-59000
2016-05-09,9944,0,0,0,0
2016-05-09,9945,259000,0,-8777,250223
2016-05-09,9946,13000,0,-4000,9000
2016-05-09,9955,0,0,0,0
2016-05-09,9958,87000,0,-1000,86000
