date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-24,2466,-6000,0,0,-6000,0,0
2021-11-24,2467,18000,0,3000,21000,3000,0
2021-11-24,2468,-1000,0,0,-1000,0,0
2021-11-24,2471,2000,0,0,2000,0,0
2021-11-24,2472,131000,0,2713,133713,2713,0
2021-11-24,2474,-1290200,0,5517,-1284683,9517,-4000
2021-11-24,2476,154000,0,13745,167745,4745,9000
2021-11-24,2477,-34000,0,5000,-29000,5000,0
2021-11-24,2478,-409000,0,7000,-402000,3000,4000
2021-11-24,2480,-48500,0,3000,-45500,3000,0
2021-11-24,2481,1345001,181000,642208,2168209,205802,436406
2021-11-24,2482,-11000,0,500,-10500,0,500
2021-11-24,2483,-22000,0,2000,-20000,2000,0
2021-11-24,2484,1342005,0,-27000,1315005,-27000,0
2021-11-24,2485,-29000,0,-2440,-31440,-2000,-440
2021-11-24,2486,-441000,-3000,-2032,-446032,5065,-7097
2021-11-24,2488,3000,0,-6,2994,0,-6
2021-11-24,2489,9513366,0,-95010,9418356,-194010,99000
2021-11-24,2491,-29000,0,0,-29000,0,0
2021-11-24,2492,105975,-1000,8809,113784,4113,4696
2021-11-24,2493,-25000,0,2000,-23000,2000,0
2021-11-24,2495,20000,0,5899,25899,6000,-101
2021-11-24,2497,361000,0,0,361000,0,0
2021-11-24,2498,356757,0,114619,471376,94619,20000
2021-11-24,2501,93000,0,31000,124000,31000,0
2021-11-24,2504,265987,0,-48407,217580,31593,-80000
2021-11-24,2505,-585824,0,0,-585824,0,0
2021-11-24,2506,-1000,0,0,-1000,0,0
2021-11-24,2509,18000,0,0,18000,0,0
2021-11-24,2511,571000,0,44000,615000,44000,0
2021-11-24,2514,-33000,0,8000,-25000,8000,0
2021-11-24,2515,300000,0,25173,325173,4000,21173
2021-11-24,2516,45000,0,0,45000,0,0
2021-11-24,2520,337644,0,115967,453611,-1033,117000
2021-11-24,2524,36000,0,-432,35568,-432,0
2021-11-24,2527,91000,0,8000,99000,8000,0
2021-11-24,2528,5000,0,0,5000,0,0
2021-11-24,2530,-84000,0,0,-84000,0,0
2021-11-24,2534,-1040352,0,0,-1040352,0,0
2021-11-24,2535,46000,0,9000,55000,9000,0
2021-11-24,2536,-36000,0,0,-36000,0,0
2021-11-24,2537,945000,0,0,945000,0,0
2021-11-24,2538,220000,0,0,220000,0,0
2021-11-24,2539,4000,0,0,4000,0,0
2021-11-24,2540,-1000,0,0,-1000,0,0
2021-11-24,2542,656262,150000,97000,903262,-193000,290000
2021-11-24,2543,3000,0,0,3000,0,0
2021-11-24,2545,25005,0,0,25005,0,0
2021-11-24,2546,0,0,0,0,0,0
2021-11-24,2547,-1403140,0,0,-1403140,0,0
2021-11-24,2548,-182390,4000,8005,-170385,8005,0
2021-11-24,2597,-11920,-2000,5000,-8920,5000,0
2021-11-24,2601,4532000,0,114030,4646030,15030,99000
2021-11-24,2603,4815712,34000,13506,4863218,-110170,123676
2021-11-24,2605,672537,0,90923,763460,9000,81923
2021-11-24,2606,2941474,1000,172323,3114797,99323,73000
2021-11-24,2607,1194000,0,89210,1283210,18210,71000
2021-11-24,2608,290000,0,8228,298228,8228,0
2021-11-24,2609,-1927624,18000,93060,-1816564,17060,76000
2021-11-24,2610,27735062,2005000,430963,30171025,491000,-60037
2021-11-24,2611,896000,0,0,896000,0,0
2021-11-24,2612,268000,0,-1000,267000,-1000,0
2021-11-24,2613,127000,0,186,127186,186,0
2021-11-24,2614,1700814,0,144410,1845224,410,144000
2021-11-24,2615,30105,6000,-17812,18293,37000,-54812
2021-11-24,2616,30000,0,0,30000,0,0
2021-11-24,2617,1419085,0,44110,1463195,6000,38110
2021-11-24,2618,24246755,840000,7800570,32887325,2018279,5782291
2021-11-24,2630,220000,0,0,220000,0,0
2021-11-24,2633,1796400,2000,-49000,1749400,-108000,59000
2021-11-24,2634,1185000,0,89000,1274000,35000,54000
2021-11-24,2636,745245,0,8000,753245,3000,5000
2021-11-24,2637,1895886,0,73219,1969105,12219,61000
2021-11-24,2642,66990,0,388,67378,0,388
2021-11-24,2701,-12000,0,0,-12000,0,0
2021-11-24,2702,64000,0,0,64000,0,0
2021-11-24,2704,-11000,0,-15000,-26000,-15000,0
2021-11-24,2705,9000,0,0,9000,0,0
2021-11-24,2706,36000,0,0,36000,0,0
2021-11-24,2707,36000,0,5100,41100,5100,0
2021-11-24,2712,1000,0,0,1000,0,0
2021-11-24,2722,3000,0,0,3000,0,0
2021-11-24,2723,-139809,0,-3010,-142819,5990,-9000
2021-11-24,2727,-30381,62000,5808,37427,3000,2808
2021-11-24,2731,-13000,0,0,-13000,0,0
2021-11-24,2739,0,0,0,0,0,0
2021-11-24,2748,-1000,0,0,-1000,0,0
2021-11-24,2753,1000,0,0,1000,0,0
2021-11-24,2801,385617,27000,12000,424617,0,12000
2021-11-24,2809,-637229,4000,1985,-631244,28985,-27000
2021-11-24,2812,145586,19000,118000,282586,118000,0
2021-11-24,2816,-5000,0,0,-5000,0,0
2021-11-24,2820,92000,6000,45000,143000,45000,0
2021-11-24,2823,2942681,22000,239000,3203681,123000,116000
2021-11-24,2832,-2000,0,0,-2000,0,0
2021-11-24,2834,-2061425,4000,230000,-1827425,230000,0
2021-11-24,2836,0,0,0,0,0,0
2021-11-24,2838,138422,13000,86000,237422,86000,0
2021-11-24,2838A,0,0,-11000,-11000,-11000,0
2021-11-24,2841,-156000,0,0,-156000,0,0
2021-11-24,2845,894000,2000,92000,988000,92000,0
2021-11-24,2849,31000,0,0,31000,0,0
2021-11-24,2850,15000,0,45412,60412,46000,-588
2021-11-24,2851,119000,3000,21459,143459,21000,459
2021-11-24,2852,-5000,0,0,-5000,0,0
2021-11-24,2855,337,6000,0,6337,0,0
2021-11-24,2867,1434921,0,69000,1503921,69000,0
2021-11-24,2880,-731005,93000,225000,-413005,202000,23000
2021-11-24,2881,-3209966,82000,-465748,-3593714,-529748,64000
2021-11-24,2881A,0,0,2000,2000,2000,0
2021-11-24,2881B,0,0,1000,1000,1000,0
2021-11-24,2881C,-1000,0,-50000,-51000,-50000,0
2021-11-24,2882,-3692165,36000,565447,-3090718,266236,299211
2021-11-24,2882A,0,0,1000,1000,1000,0
2021-11-24,2882B,1000,0,2000,3000,2000,0
2021-11-24,2883,-21127214,65000,-183143,-21245357,130000,-313143
2021-11-24,2884,23972967,106000,350082,24429049,206982,143100
2021-11-24,2885,-138458,98000,-618322,-658780,-643322,25000
2021-11-24,2886,289079,99000,162247,550326,162247,0
2021-11-24,2887,-4820597,90000,282000,-4448597,338000,-56000
2021-11-24,2888,-4286585,60000,-368263,-4594848,-2557015,2188752
2021-11-24,2889,-259581,12000,-199000,-446581,78000,-277000
2021-11-24,2890,3090481,50000,490281,3630762,415281,75000
2021-11-24,2891,5488246,451000,612746,6551992,624746,-12000
2021-11-24,2891B,0,0,7000,7000,7000,0
2021-11-24,2891C,0,0,4000,4000,4000,0
2021-11-24,2892,-1566376,92000,189998,-1284378,196998,-7000
2021-11-24,2897,-88000,0,71000,-17000,71000,0
2021-11-24,2903,-232851,0,25522,-207329,25522,0
2021-11-24,2904,-6000,0,0,-6000,0,0
2021-11-24,2905,183000,-9000,13922,187922,13922,0
2021-11-24,2906,81000,0,3999,84999,3999,0
2021-11-24,2908,-806000,0,0,-806000,0,0
2021-11-24,2910,0,0,0,0,0,0
2021-11-24,2911,125000,0,0,125000,0,0
2021-11-24,2912,4489,7000,5000,16489,13000,-8000
2021-11-24,2913,-47000,0,13000,-34000,13000,0
2021-11-24,2915,-343433,-10000,14914,-338519,30914,-16000
2021-11-24,2923,8000,0,0,8000,0,0
2021-11-24,2929,-59000,0,0,-59000,0,0
2021-11-24,2936,15000,0,0,15000,0,0
2021-11-24,2939,11000,0,0,11000,0,0
2021-11-24,3002,-8000,0,0,-8000,0,0
2021-11-24,3003,-388000,0,-88613,-476613,-2998,-85615
2021-11-24,3004,16000,0,0,16000,0,0
2021-11-24,3005,-9026,5000,9979,5953,9000,979
2021-11-24,3006,1577513,0,99038,1676551,67038,32000
2021-11-24,3008,92110,0,4590,96700,3000,1590
2021-11-24,3010,7000,0,4000,11000,4000,0
2021-11-24,3011,-396000,0,0,-396000,0,0
2021-11-24,3013,7000,0,-373,6627,0,-373
2021-11-24,3014,-43995,1000,-4250,-47245,3750,-8000
2021-11-24,3015,151000,0,3000,154000,3000,0
2021-11-24,3016,616050,0,83000,699050,19000,64000
2021-11-24,3017,-1879702,-2473000,-402620,-4755322,21000,-423620
2021-11-24,3018,2000,0,0,2000,0,0
2021-11-24,3019,-679354,0,-51802,-731156,5197,-56999
2021-11-24,3021,16000,-1000,-10000,5000,-10000,0
2021-11-24,3022,-131020,0,3902,-127118,3902,0
2021-11-24,3023,134562,-46000,-2385,86177,-2385,0
2021-11-24,3024,-5000,0,0,-5000,0,0
2021-11-24,3025,181000,0,0,181000,0,0
2021-11-24,3026,89000,0,6000,95000,3000,3000
2021-11-24,3027,560000,0,0,560000,0,0
2021-11-24,3028,170000,0,0,170000,0,0
2021-11-24,3029,-14000,0,4000,-10000,4000,0
2021-11-24,3030,-119000,0,6000,-113000,6000,0
2021-11-24,3031,32000,0,5000,37000,5000,0
2021-11-24,3032,-16000,0,0,-16000,0,0
2021-11-24,3033,-891895,-6000,83312,-814583,160,83152
2021-11-24,3034,-277894,6000,-89769,-361663,-52000,-37769
2021-11-24,3035,3566321,-2228000,-129039,1209282,-157042,28003
2021-11-24,3036,-4700,3000,34000,32300,33000,1000
2021-11-24,3036A,0,0,-2000,-2000,-2000,0
2021-11-24,3037,-1640900,346000,514897,-780003,301000,213897
2021-11-24,3038,303000,0,4000,307000,4000,0
2021-11-24,3040,-9000,0,0,-9000,0,0
2021-11-24,3041,1497047,0,2256,1499303,2256,0
2021-11-24,3042,1091332,-39000,-25026,1027306,-39026,14000
2021-11-24,3044,524352,3000,-23000,504352,-15000,-8000
2021-11-24,3045,-421004,22000,53000,-346004,53000,0
2021-11-24,3046,-35000,0,0,-35000,0,0
2021-11-24,3047,126000,0,-2,125998,0,-2
2021-11-24,3048,4000,0,4903,8903,4903,0
2021-11-24,3049,-3082000,0,252359,-2829641,221000,31359
2021-11-24,3050,271000,0,4000,275000,4000,0
2021-11-24,3051,772000,0,0,772000,0,0
2021-11-24,3052,-23000,0,0,-23000,0,0
2021-11-24,3054,7000,0,0,7000,0,0
2021-11-24,3055,6000,0,0,6000,0,0
2021-11-24,3056,119000,0,6750,125750,6750,0
2021-11-24,3057,5000,0,0,5000,0,0
2021-11-24,3058,433000,0,0,433000,0,0
2021-11-24,3059,838000,0,-11000,827000,0,-11000
2021-11-24,3060,351000,0,3112,354112,3112,0
2021-11-24,3062,3868000,-6000,26099,3888099,26099,0
2021-11-24,3090,103000,0,5898,108898,3000,2898
2021-11-24,3092,22000,0,4,22004,4,0
2021-11-24,3094,75000,0,0,75000,0,0
2021-11-24,3130,-16000,0,0,-16000,0,0
2021-11-24,3138,75423,0,1085,76508,0,1085
2021-11-24,3149,33000,0,0,33000,0,0
2021-11-24,3164,-2000,0,0,-2000,0,0
2021-11-24,3167,-6000,-1000,10202,3202,10000,202
2021-11-24,3189,523845,836000,12928,1372773,3978,8950
2021-11-24,3209,-44000,0,0,-44000,0,0
2021-11-24,3231,3174435,29000,-36598,3166837,6000,-42598
2021-11-24,3257,49000,0,8000,57000,8000,0
2021-11-24,3266,-6000,0,0,-6000,0,0
2021-11-24,3296,21000,0,0,21000,0,0
2021-11-24,3305,675794,-2000,10762,684556,-1236,11998
2021-11-24,3308,3000,0,0,3000,0,0
2021-11-24,3311,-1000,0,1000,0,1000,0
2021-11-24,3312,708000,0,26000,734000,26000,0
2021-11-24,3321,85000,0,0,85000,0,0
2021-11-24,3338,-141000,0,3000,-138000,3000,0
2021-11-24,3346,84000,0,0,84000,0,0
2021-11-24,3356,-8000,0,0,-8000,0,0
2021-11-24,3376,163199,0,-15795,147404,3205,-19000
2021-11-24,3380,-74782,0,-5413,-80195,587,-6000
2021-11-24,3406,405824,96000,35126,536950,14126,21000
2021-11-24,3413,-101653,0,-952,-102605,2048,-3000
2021-11-24,3416,1000,0,0,1000,0,0
2021-11-24,3419,7200,0,4000,11200,4000,0
2021-11-24,3432,-22000,0,0,-22000,0,0
2021-11-24,3437,-855000,0,661,-854339,661,0
2021-11-24,3443,874520,-656000,44716,263236,26588,18128
2021-11-24,3450,229000,0,3053,232053,3053,0
2021-11-24,3454,-6000,0,3000,-3000,3000,0
2021-11-24,3481,-8128746,7000,-1317366,-9439112,-39366,-1278000
2021-11-24,3501,-56000,0,2000,-54000,2000,0
2021-11-24,3504,86210,0,-40307,45903,-7000,-33307
2021-11-24,3515,-584086,-16000,-5682,-605768,14318,-20000
2021-11-24,3518,-2000,-1000,-3,-3003,-3,0
2021-11-24,3528,2000,0,-19000,-17000,0,-19000
2021-11-24,3530,26000,0,-24270,1730,-1270,-23000
2021-11-24,3532,-2310455,1442000,518883,-349572,562883,-44000
2021-11-24,3533,693601,65000,-8968,749633,-4000,-4968
2021-11-24,3535,198000,0,0,198000,0,0
2021-11-24,3543,-5000,0,0,-5000,0,0
2021-11-24,3545,-506300,0,7000,-499300,4000,3000
2021-11-24,3550,8000,0,2000,10000,2000,0
2021-11-24,3557,9000,0,0,9000,0,0
2021-11-24,3563,-86636,0,-1607,-88243,370,-1977
2021-11-24,3576,959000,0,-60000,899000,-60000,0
2021-11-24,3583,639000,0,0,639000,0,0
2021-11-24,3588,496850,0,12973,509823,13000,-27
2021-11-24,3591,93000,0,3000,96000,3000,0
2021-11-24,3593,1000,0,0,1000,0,0
2021-11-24,3596,1075404,-32000,-8500,1034904,6000,-14500
2021-11-24,3605,-518000,0,-3000,-521000,-3000,0
2021-11-24,3607,175000,0,-496,174504,0,-496
2021-11-24,3617,-3000,0,1645,-1355,2000,-355
2021-11-24,3622,-42000,0,3999,-38001,3999,0
2021-11-24,3645,113000,0,3000,116000,3000,0
2021-11-24,3653,-183795,432000,143149,391354,135000,8149
2021-11-24,3661,299623,-290000,-1584,8039,416,-2000
2021-11-24,3665,150043,33000,8081,191124,2000,6081
2021-11-24,3669,21000,0,0,21000,0,0
2021-11-24,3673,-24942,0,-41963,-66905,-24000,-17963
2021-11-24,3679,12000,0,200,12200,200,0
2021-11-24,3682,143723,0,0,143723,0,0
2021-11-24,3686,18000,0,0,18000,0,0
2021-11-24,3694,118000,0,3,118003,0,3
2021-11-24,3701,-93000,-2000,0,-95000,0,0
2021-11-24,3702,-320500,0,14169,-306331,43169,-29000
2021-11-24,3702A,0,0,-1000,-1000,-1000,0
2021-11-24,3703,295000,0,22000,317000,22000,0
2021-11-24,3704,12000,0,4689,16689,9000,-4311
2021-11-24,3705,12000,0,0,12000,0,0
2021-11-24,3706,431564,5000,419211,855775,23107,396104
2021-11-24,3708,-173000,1000,14430,-157570,8430,6000
2021-11-24,3711,-2911979,-1282000,2643,-4191336,13829,-11186
2021-11-24,3712,-70000,-3000,0,-73000,0,0
2021-11-24,3714,-1510685,21000,-236220,-1725905,-40220,-196000
2021-11-24,4104,-3000,0,-5,-3005,-5,0
2021-11-24,4106,179000,0,3000,182000,3000,0
2021-11-24,4108,52000,0,0,52000,0,0
2021-11-24,4119,-5000,0,3000,-2000,3000,0
2021-11-24,4133,244000,0,0,244000,0,0
2021-11-24,4137,74000,-19000,3000,58000,3000,0
2021-11-24,4141,11069,0,30000,41069,0,30000
2021-11-24,4142,374000,0,-500,373500,13000,-13500
2021-11-24,4148,-2000,0,0,-2000,0,0
2021-11-24,4155,15000,0,0,15000,0,0
2021-11-24,4164,9000,0,5017,14017,5017,0
2021-11-24,4190,3000,0,2000,5000,2000,0
2021-11-24,4306,434000,0,949,434949,-51,1000
2021-11-24,4414,-217000,0,0,-217000,0,0
2021-11-24,4426,-25000,0,0,-25000,0,0
2021-11-24,4438,38000,0,0,38000,0,0
2021-11-24,4439,0,0,0,0,0,0
2021-11-24,4440,39000,0,0,39000,0,0
2021-11-24,4526,9000,0,0,9000,0,0
2021-11-24,4532,-221134,0,0,-221134,0,0
2021-11-24,4536,-13214,0,2072,-11142,2072,0
2021-11-24,4540,7000,0,0,7000,0,0
2021-11-24,4545,-7000,0,1000,-6000,1000,0
2021-11-24,4551,76000,-3000,-8000,65000,-10000,2000
2021-11-24,4552,6000,0,0,6000,0,0
2021-11-24,4555,1000,0,0,1000,0,0
2021-11-24,4557,1000,0,0,1000,0,0
2021-11-24,4560,-12000,0,0,-12000,0,0
2021-11-24,4562,-5000,0,0,-5000,0,0
2021-11-24,4564,-502000,0,-99633,-601633,-533,-99100
2021-11-24,4566,8000,0,0,8000,0,0
2021-11-24,4571,3000,0,0,3000,0,0
2021-11-24,4572,18000,-15000,0,3000,0,0
2021-11-24,4576,1000,0,0,1000,0,0
2021-11-24,4581,-1000,0,0,-1000,0,0
2021-11-24,4720,-12000,0,0,-12000,0,0
2021-11-24,4722,6000,0,0,6000,0,0
2021-11-24,4737,-1000,0,0,-1000,0,0
2021-11-24,4739,-99672,0,-162199,-261871,-96198,-66001
2021-11-24,4746,261000,0,6000,267000,0,6000
2021-11-24,4755,-169995,0,-12000,-181995,-12000,0
2021-11-24,4763,0,0,0,0,0,0
2021-11-24,4764,1000,0,0,1000,0,0
2021-11-24,4766,-26000,0,0,-26000,0,0
2021-11-24,4807,0,0,-2000,-2000,-2000,0
2021-11-24,4904,286444,20000,44000,350444,48000,-4000
2021-11-24,4906,148000,0,-5000,143000,12000,-17000
2021-11-24,4912,43000,0,-17458,25542,-17000,-458
2021-11-24,4915,-1079406,72000,-23559,-1030965,8000,-31559
2021-11-24,4916,265000,0,0,265000,0,0
2021-11-24,4919,-2700757,109000,209863,-2381894,195821,14042
2021-11-24,4927,1406000,-91000,44880,1359880,-5608,50488
2021-11-24,4930,-17000,0,0,-17000,0,0
2021-11-24,4934,54000,0,0,54000,0,0
2021-11-24,4935,-131000,0,-295,-131295,-295,0
2021-11-24,4938,-392886,8000,19000,-365886,35000,-16000
2021-11-24,4942,74000,0,4000,78000,4000,0
2021-11-24,4943,-87675,0,-36000,-123675,1000,-37000
2021-11-24,4952,223010,0,-1000,222010,2000,-3000
2021-11-24,4956,-388000,0,0,-388000,0,0
2021-11-24,4958,362800,-273000,411662,501462,389314,22348
2021-11-24,4960,2882001,0,0,2882001,0,0
2021-11-24,4961,-580995,0,4181,-576814,-36267,40448
2021-11-24,4967,-362800,0,0,-362800,0,0
2021-11-24,4968,-136457,-11400,-4116,-151973,-1116,-3000
2021-11-24,4976,-370000,0,-49135,-419135,2000,-51135
2021-11-24,4977,-11000,0,0,-11000,0,0
2021-11-24,4994,0,0,3000,3000,3000,0
2021-11-24,4999,7000,0,-4,6996,0,-4
2021-11-24,5007,5000,0,0,5000,0,0
2021-11-24,5203,-17000,0,3193,-13807,3193,0
2021-11-24,5215,6000,0,0,6000,0,0
2021-11-24,5222,-208000,31000,-15000,-192000,-15000,0
2021-11-24,5225,-1000,0,2000,1000,2000,0
2021-11-24,5234,258000,0,3010,261010,3000,10
2021-11-24,5243,29000,0,22486,51486,5426,17060
2021-11-24,5258,-77040,0,0,-77040,0,0
2021-11-24,5269,161626,0,-3048,158578,6000,-9048
2021-11-24,5283,6000,0,0,6000,0,0
2021-11-24,5285,1119000,0,6952,1125952,1952,5000
2021-11-24,5288,-21000,0,1000,-20000,1000,0
2021-11-24,5388,-253000,0,2775,-250225,4775,-2000
2021-11-24,5434,-7392,2000,-20000,-25392,-22000,2000
2021-11-24,5469,103000,0,11000,114000,9000,2000
2021-11-24,5471,-113000,0,-527,-113527,2473,-3000
2021-11-24,5484,-2000,0,0,-2000,0,0
2021-11-24,5515,-118000,0,0,-118000,0,0
2021-11-24,5519,57000,0,0,57000,0,0
2021-11-24,5521,182700,2000,13000,197700,13000,0
2021-11-24,5522,-64000,0,10400,-53600,21400,-11000
2021-11-24,5525,-24000,0,0,-24000,0,0
2021-11-24,5531,-384715,0,0,-384715,0,0
2021-11-24,5533,0,0,0,0,0,0
2021-11-24,5534,-114267,4000,8953,-101314,8953,0
2021-11-24,5538,37000,0,-5000,32000,-5000,0
2021-11-24,5546,3000,0,0,3000,0,0
2021-11-24,5607,-284000,0,0,-284000,0,0
2021-11-24,5608,2819696,0,0,2819696,0,0
2021-11-24,5706,82000,0,0,82000,0,0
2021-11-24,5871,-775176,9250,26668,-739258,22000,4668
2021-11-24,5876,825111,10000,414312,1249423,403000,11312
2021-11-24,5880,-1123869,95000,234000,-794869,208000,26000
2021-11-24,5906,1000,0,0,1000,0,0
2021-11-24,5907,3000,0,0,3000,0,0
2021-11-24,6005,763000,11000,0,774000,0,0
2021-11-24,6024,-9000,0,0,-9000,0,0
2021-11-24,6108,90000,0,3000,93000,3000,0
2021-11-24,6112,-4000,0,3000,-1000,3000,0
2021-11-24,6115,11000,0,3000,14000,3000,0
2021-11-24,6116,-3006239,0,-316529,-3322768,-124529,-192000
2021-11-24,6117,1000,0,0,1000,0,0
2021-11-24,6120,942000,0,17169,959169,17169,0
2021-11-24,6128,-16000,0,2000,-14000,2000,0
2021-11-24,6133,-9000,0,0,-9000,0,0
2021-11-24,6136,-90995,0,3000,-87995,3000,0
2021-11-24,6139,12000,0,5000,17000,5000,0
2021-11-24,6141,2000,0,7000,9000,7000,0
2021-11-24,6142,-5000,0,0,-5000,0,0
2021-11-24,6152,-6000,0,0,-6000,0,0
2021-11-24,6153,114000,0,-28121,85879,-28000,-121
2021-11-24,6155,25000,0,0,25000,0,0
2021-11-24,6164,306000,0,0,306000,0,0
2021-11-24,6165,173000,-1000,0,172000,0,0
2021-11-24,6166,-1000,0,3000,2000,3000,0
2021-11-24,6168,74005,0,6000,80005,6000,0
2021-11-24,6176,-255787,-215000,-27829,-498616,-20829,-7000
2021-11-24,6177,-101000,0,-10000,-111000,0,-10000
2021-11-24,6183,1000,0,4000,5000,4000,0
2021-11-24,6184,-2000,0,0,-2000,0,0
2021-11-24,6189,-68000,0,-1000,-69000,0,-1000
2021-11-24,6191,1675271,0,247979,1923250,7847,240132
2021-11-24,6192,-31000,0,23000,-8000,23000,0
2021-11-24,6196,-342171,-140000,74252,-407919,14039,60213
2021-11-24,6197,48000,0,2000,50000,2000,0
2021-11-24,6201,-2000,0,0,-2000,0,0
2021-11-24,6202,41604,2000,-14000,29604,4000,-18000
2021-11-24,6205,292000,0,-12000,280000,-12000,0
2021-11-24,6206,0,0,3000,3000,3000,0
2021-11-24,6209,62000,0,4240,66240,4240,0
2021-11-24,6213,522092,-5000,494864,1011956,416164,78700
2021-11-24,6214,-55000,1000,-2000,-56000,-2000,0
2021-11-24,6215,417000,0,101,417101,101,0
2021-11-24,6216,45000,0,2000,47000,2000,0
2021-11-24,6224,379900,0,9975,389875,2975,7000
2021-11-24,6226,-568000,0,0,-568000,0,0
2021-11-24,6230,0,0,2000,2000,2000,0
2021-11-24,6235,259000,0,3000,262000,3000,0
2021-11-24,6239,-1140200,2000,36595,-1101605,35000,1595
2021-11-24,6243,-77895,0,0,-77895,0,0
2021-11-24,6251,2496000,0,-105106,2390894,-105106,0
2021-11-24,6257,767020,0,73313,840333,10313,63000
2021-11-24,6269,988744,0,224670,1213414,110128,114542
2021-11-24,6271,925693,-5217,44971,965447,71315,-26344
2021-11-24,6277,-33000,0,2000,-31000,2000,0
2021-11-24,6278,-98899,0,-31188,-130087,8812,-40000
2021-11-24,6281,0,0,2000,2000,2000,0
2021-11-24,6282,1841000,0,-207753,1633247,-45753,-162000
2021-11-24,6283,-59000,0,4000,-55000,4000,0
2021-11-24,6285,-139203,25000,-35443,-149646,-20443,-15000
2021-11-24,6288,-110000,0,0,-110000,0,0
2021-11-24,6405,8000,0,0,8000,0,0
2021-11-24,6409,-8345,0,0,-8345,0,0
2021-11-24,6412,91450,2000,7207,100657,7207,0
2021-11-24,6414,-93458,0,64812,-28646,53010,11802
2021-11-24,6415,12786,2000,2866,17652,2866,0
2021-11-24,6416,-4000,0,1898,-2102,2000,-102
2021-11-24,6426,6000,0,0,6000,0,0
2021-11-24,6431,3000,0,0,3000,0,0
2021-11-24,6438,30000,0,282,30282,0,282
2021-11-24,6442,2000,0,0,2000,0,0
2021-11-24,6443,3421900,0,376760,3798660,27000,349760
2021-11-24,6449,0,0,1000,1000,1000,0
2021-11-24,6451,-31000,0,-27000,-58000,2000,-29000
2021-11-24,6456,-26600,0,7000,-19600,9000,-2000
2021-11-24,6464,4000,0,0,4000,0,0
2021-11-24,6477,399000,0,0,399000,0,0
2021-11-24,6491,-153086,0,-22218,-175304,-417,-21801
2021-11-24,6504,37000,0,0,37000,0,0
2021-11-24,6505,956606,-33000,102782,1026388,102782,0
2021-11-24,6515,11800,259000,5000,275800,5000,0
2021-11-24,6525,-10000,-122000,-12579,-144579,-9000,-3579
2021-11-24,6531,-300340,-162000,-11027,-473367,2973,-14000
2021-11-24,6533,233403,0,7937,241340,7133,804
2021-11-24,6541,-63000,0,0,-63000,0,0
2021-11-24,6552,23000,0,0,23000,0,0
2021-11-24,6558,38000,0,2000,40000,2000,0
2021-11-24,6573,195000,0,0,195000,0,0
2021-11-24,6579,0,0,0,0,0,0
2021-11-24,6581,2000,0,0,2000,0,0
2021-11-24,6582,-80995,0,2000,-78995,2000,0
2021-11-24,6591,93000,0,0,93000,0,0
2021-11-24,6592,75000,2000,9000,86000,9000,0
2021-11-24,6598,34000,0,0,34000,0,0
2021-11-24,6605,-97000,0,4000,-93000,4000,0
2021-11-24,6625,-2000,0,0,-2000,0,0
2021-11-24,6641,-2000,0,0,-2000,0,0
2021-11-24,6655,0,0,0,0,0,0
2021-11-24,6666,0,0,0,0,0,0
2021-11-24,6668,-71000,0,2000,-69000,2000,0
2021-11-24,6669,-40046,72000,-5128,26826,-2000,-3128
2021-11-24,6670,14000,0,2000,16000,2000,0
2021-11-24,6671,2000,0,0,2000,0,0
2021-11-24,6672,86000,-12000,72932,146932,-14068,87000
2021-11-24,6674,5000,0,0,5000,0,0
2021-11-24,6698,3000,0,0,3000,0,0
2021-11-24,6706,-1003000,-342000,7030,-1337970,36000,-28970
2021-11-24,6715,4000,0,-1000,3000,-1000,0
2021-11-24,6743,-17000,0,50,-16950,50,0
2021-11-24,6754,-1000,0,0,-1000,0,0
2021-11-24,6756,-331865,-94000,-31444,-457309,-26000,-5444
2021-11-24,6768,-20000,0,0,-20000,0,0
2021-11-24,6776,5000,0,0,5000,0,0
2021-11-24,6781,195800,-15000,-10000,170800,-9000,-1000
2021-11-24,6790,65000,0,27000,92000,27000,0
2021-11-24,6806,30000,0,-1000,29000,-1000,0
2021-11-24,8011,-73000,0,-24945,-97945,-24630,-315
2021-11-24,8016,734798,1000,13514,749312,2000,11514
2021-11-24,8021,577000,0,3000,580000,3000,0
2021-11-24,8028,40000,0,3000,43000,3000,0
2021-11-24,8033,-134000,-3000,0,-137000,0,0
2021-11-24,8039,122000,0,3980,125980,4000,-20
2021-11-24,8046,168828,259000,171274,599102,59897,111377
2021-11-24,8070,108000,0,9016,117016,11451,-2435
2021-11-24,8072,-2000,0,0,-2000,0,0
2021-11-24,8081,-63266,0,7044,-56222,6000,1044
2021-11-24,8103,-75000,0,26000,-49000,26000,0
2021-11-24,8104,-14000,0,0,-14000,0,0
2021-11-24,8105,101000,0,10000,111000,10000,0
2021-11-24,8110,620000,0,-16000,604000,9000,-25000
2021-11-24,8112,38000,4000,-11000,31000,8000,-19000
2021-11-24,8114,71000,0,1000,72000,1000,0
2021-11-24,8131,26000,0,-1000,25000,-1000,0
2021-11-24,8150,-1281124,-50000,-729,-1331853,271,-1000
2021-11-24,8163,-1652000,1000,-28852,-1679852,95326,-124178
2021-11-24,8201,109000,0,0,109000,0,0
2021-11-24,8210,-52000,0,2000,-50000,2000,0
