date,stock_id,foreign,trust,dealer,total
2020-08-21,2939,-5000,0,0,-5000
2020-08-21,3002,-4000,0,0,-4000
2020-08-21,3003,165000,0,5000,170000
2020-08-21,3004,3000,0,-1000,2000
2020-08-21,3005,1060000,85069,-1000,1144069
2020-08-21,3006,-2060000,0,20000,-2040000
2020-08-21,3008,-225048,-1200,-3000,-229248
2020-08-21,3010,-869000,0,17000,-852000
2020-08-21,3011,-4000,0,0,-4000
2020-08-21,3013,78000,0,0,78000
2020-08-21,3014,-218000,0,274000,56000
2020-08-21,3015,765000,0,1000,766000
2020-08-21,3016,-1497000,10000,41000,-1446000
2020-08-21,3017,-1608000,1430000,100000,-78000
2020-08-21,3018,-6000,0,0,-6000
2020-08-21,3019,-119000,-10935,-39000,-168935
2020-08-21,3021,-2000,0,29000,27000
2020-08-21,3022,-8000,0,0,-8000
2020-08-21,3023,71991,0,19000,90991
2020-08-21,3024,587000,0,1000,588000
2020-08-21,3025,1000,0,0,1000
2020-08-21,3026,359000,0,19000,378000
2020-08-21,3027,-524000,0,0,-524000
2020-08-21,3028,27000,0,0,27000
2020-08-21,3029,201000,86,1000,202086
2020-08-21,3030,192000,0,-4000,188000
2020-08-21,3031,-19000,0,0,-19000
2020-08-21,3032,369000,0,0,369000
2020-08-21,3033,344000,0,0,344000
2020-08-21,3034,330000,-183000,-28000,119000
2020-08-21,3035,65000,0,-34000,31000
2020-08-21,3036,-726000,0,26000,-700000
2020-08-21,3037,3906388,-1347360,561000,3120028
2020-08-21,3038,1182000,0,-11000,1171000
2020-08-21,3040,96000,0,0,96000
2020-08-21,3041,36000,0,1000,37000
2020-08-21,3042,-1268000,-21000,-163000,-1452000
2020-08-21,3044,-288000,-24603,-42000,-354603
2020-08-21,3045,-1462800,317000,430000,-715800
2020-08-21,3047,1082000,0,1000,1083000
2020-08-21,3048,65000,0,64000,129000
2020-08-21,3049,-495000,0,1000,-494000
2020-08-21,3050,-32000,0,0,-32000
2020-08-21,3052,335000,0,4000,339000
2020-08-21,3055,-229000,0,-241000,-470000
2020-08-21,3056,546000,0,-25000,521000
2020-08-21,3057,89000,0,0,89000
2020-08-21,3058,-8000,0,0,-8000
2020-08-21,3059,120000,0,0,120000
2020-08-21,3060,-34000,0,0,-34000
2020-08-21,3062,-109000,0,0,-109000
2020-08-21,3090,77000,0,11000,88000
2020-08-21,3094,105000,58,0,105058
2020-08-21,3130,-4000,0,0,-4000
2020-08-21,3149,-26000,0,1000,-25000
2020-08-21,3164,-2000,0,1000,-1000
2020-08-21,3167,2000,0,0,2000
2020-08-21,3189,-2409000,-1571000,280000,-3700000
2020-08-21,3209,62000,0,0,62000
2020-08-21,3229,-2000,0,0,-2000
2020-08-21,3231,-4427000,921188,-293000,-3798812
2020-08-21,3257,185000,47,-4000,181047
2020-08-21,3266,-2000,0,0,-2000
2020-08-21,3296,1000,0,2000,3000
2020-08-21,3305,54000,0,0,54000
2020-08-21,3308,-7000,0,0,-7000
2020-08-21,3311,8000,0,0,8000
2020-08-21,3312,60000,0,0,60000
2020-08-21,3321,221000,0,0,221000
2020-08-21,3338,671000,0,14000,685000
2020-08-21,3346,0,0,0,0
2020-08-21,3356,21000,0,0,21000
2020-08-21,3376,135000,0,25000,160000
2020-08-21,3380,333165,0,-16000,317165
2020-08-21,3406,339000,-14941,-48000,276059
2020-08-21,3413,-115000,-23000,15000,-123000
2020-08-21,3416,8000,0,4000,12000
2020-08-21,3419,9000,0,0,9000
2020-08-21,3432,-3000,0,-1000,-4000
2020-08-21,3437,324000,0,-3000,321000
2020-08-21,3443,1073329,-149930,74000,997399
2020-08-21,3450,114000,0,14000,128000
2020-08-21,3454,-28000,0,0,-28000
2020-08-21,3481,34787000,0,2314000,37101000
2020-08-21,3494,-4000,0,0,-4000
2020-08-21,3501,13000,0,0,13000
2020-08-21,3504,72000,0,-4000,68000
2020-08-21,3515,-682000,-343000,-208000,-1233000
2020-08-21,3518,-14000,0,0,-14000
2020-08-21,3528,0,0,0,0
2020-08-21,3530,0,0,8000,8000
2020-08-21,3532,94000,0,1000,95000
2020-08-21,3533,-50931,20000,11000,-19931
2020-08-21,3535,-100000,0,0,-100000
2020-08-21,3543,-2000,0,0,-2000
2020-08-21,3545,-280000,0,-3000,-283000
2020-08-21,3550,0,0,0,0
2020-08-21,3557,-23000,0,-5000,-28000
2020-08-21,3563,-12477,-22000,15000,-19477
2020-08-21,3576,-6415000,0,3000,-6412000
2020-08-21,3583,147000,0,0,147000
2020-08-21,3588,107000,0,13000,120000
2020-08-21,3591,-25000,0,0,-25000
2020-08-21,3596,1330000,368000,340000,2038000
2020-08-21,3605,948000,-200000,-316000,432000
2020-08-21,3607,-4000,0,-1000,-5000
2020-08-21,3617,7000,0,0,7000
2020-08-21,3622,31000,0,0,31000
2020-08-21,3645,-1124000,0,0,-1124000
2020-08-21,3653,-284000,-81000,46000,-319000
2020-08-21,3661,-114000,-118000,3000,-229000
2020-08-21,3665,-434000,191000,453000,210000
2020-08-21,3669,-241000,0,3000,-238000
2020-08-21,3673,-71000,261,26000,-44739
2020-08-21,3679,-109000,0,26000,-83000
2020-08-21,3682,-806000,0,4000,-802000
2020-08-21,3686,275000,0,0,275000
2020-08-21,3694,-479000,0,-5000,-484000
2020-08-21,3698,-728000,0,35000,-693000
2020-08-21,3702,-526000,1008000,-331000,151000
2020-08-21,3702A,-25000,0,0,-25000
2020-08-21,3703,-699000,0,30000,-669000
2020-08-21,3704,395000,0,12000,407000
2020-08-21,3705,21000,0,0,21000
2020-08-21,3706,-255000,0,-9000,-264000
2020-08-21,3708,403000,114000,26000,543000
2020-08-21,3711,-1369333,41000,-260000,-1588333
2020-08-21,3712,97000,0,1000,98000
2020-08-21,4104,5000,0,73000,78000
2020-08-21,4106,321000,0,0,321000
2020-08-21,4108,44000,0,9000,53000
2020-08-21,4119,763000,0,145000,908000
2020-08-21,4133,9000,0,14000,23000
2020-08-21,4137,29000,1000,-2000,28000
2020-08-21,4141,11000,0,0,11000
2020-08-21,4142,-796000,960000,-5000,159000
2020-08-21,4144,45000,0,0,45000
2020-08-21,4148,18000,0,0,18000
2020-08-21,4155,-18000,0,-1000,-19000
2020-08-21,4164,202000,0,-62000,140000
2020-08-21,4190,-1000,0,0,-1000
2020-08-21,4306,394000,0,-108000,286000
2020-08-21,4414,-2748000,0,-16000,-2764000
2020-08-21,4426,143000,0,0,143000
2020-08-21,4438,-44000,0,0,-44000
2020-08-21,4439,-1000,0,0,-1000
2020-08-21,4526,223000,0,0,223000
2020-08-21,4532,49000,0,0,49000
2020-08-21,4536,-24000,52,-24000,-47948
2020-08-21,4540,-7000,0,0,-7000
2020-08-21,4545,-6000,0,-2000,-8000
2020-08-21,4551,141000,17000,-34000,124000
2020-08-21,4552,-10000,0,0,-10000
2020-08-21,4555,1000,0,0,1000
2020-08-21,4557,0,0,0,0
2020-08-21,4560,39000,0,-4000,35000
2020-08-21,4562,-2000,0,0,-2000
2020-08-21,4564,168000,0,2000,170000
2020-08-21,4566,4000,0,1000,5000
2020-08-21,4572,9000,0,0,9000
2020-08-21,4576,-3000,0,0,-3000
2020-08-21,4581,-1000,0,0,-1000
2020-08-21,4720,185000,0,-21000,164000
2020-08-21,4722,34000,0,0,34000
2020-08-21,4725,21000,0,180000,201000
2020-08-21,4737,-5000,0,0,-5000
2020-08-21,4739,47000,0,-51000,-4000
2020-08-21,4746,45000,0,-5000,40000
2020-08-21,4755,26000,0,1000,27000
2020-08-21,4763,-2000,0,9000,7000
2020-08-21,4764,4000,0,0,4000
2020-08-21,4766,-30000,0,0,-30000
2020-08-21,4807,2000,0,1000,3000
2020-08-21,4904,-36000,512000,39000,515000
2020-08-21,4906,2242000,0,852000,3094000
2020-08-21,4912,-91000,0,0,-91000
2020-08-21,4915,53000,-316902,-4000,-267902
2020-08-21,4916,11000,0,0,11000
2020-08-21,4919,-262000,0,72000,-190000
2020-08-21,4927,253000,0,-16000,237000
2020-08-21,4930,8000,0,3000,11000
2020-08-21,4934,-231000,0,1000,-230000
2020-08-21,4935,1439000,0,107000,1546000
2020-08-21,4938,-670964,-390000,-45000,-1105964
2020-08-21,4942,199000,0,0,199000
2020-08-21,4943,-17000,0,-64000,-81000
2020-08-21,4952,-2000,0,0,-2000
2020-08-21,4956,147000,0,0,147000
2020-08-21,4958,-1253305,27000,52000,-1174305
2020-08-21,4960,-1123000,0,1000,-1122000
2020-08-21,4961,52000,0,0,52000
2020-08-21,4967,-19000,0,-1000,-20000
2020-08-21,4968,-1556000,-511956,100000,-1967956
2020-08-21,4976,623000,0,-4000,619000
2020-08-21,4977,-37000,-11000,-3000,-51000
2020-08-21,4989,-6000,0,8000,2000
2020-08-21,4994,5000,0,-1000,4000
2020-08-21,4999,135000,0,8000,143000
2020-08-21,5007,-11000,0,-2000,-13000
2020-08-21,5203,80000,0,5000,85000
2020-08-21,5215,-173000,168028,32000,27028
2020-08-21,5225,-3000,0,0,-3000
2020-08-21,5234,37000,-14000,0,23000
2020-08-21,5243,43000,0,-110000,-67000
2020-08-21,5258,80000,0,0,80000
2020-08-21,5264,-223000,0,-145000,-368000
2020-08-21,5269,166150,28,6000,172178
2020-08-21,5283,23000,0,0,23000
2020-08-21,5284,3000,0,0,3000
2020-08-21,5285,-31000,0,0,-31000
2020-08-21,5288,-118000,27000,50000,-41000
2020-08-21,5305,-190000,0,1000,-189000
2020-08-21,5388,857000,0,30000,887000
2020-08-21,5434,-195000,0,0,-195000
2020-08-21,5469,-3172000,33000,63000,-3076000
2020-08-21,5471,-85000,0,49000,-36000
2020-08-21,5484,3000,0,0,3000
2020-08-21,5515,-116000,0,0,-116000
2020-08-21,5519,517000,0,0,517000
2020-08-21,5521,9549000,0,0,9549000
2020-08-21,5522,458000,0,22000,480000
2020-08-21,5525,-3000,0,0,-3000
2020-08-21,5531,225000,0,-6000,219000
2020-08-21,5533,6000,0,0,6000
2020-08-21,5534,122000,2000,90000,214000
2020-08-21,5538,-1000,0,0,-1000
2020-08-21,5607,192000,0,0,192000
2020-08-21,5608,21000,0,0,21000
2020-08-21,5706,3000,0,0,3000
2020-08-21,5871,-445000,41000,21000,-383000
2020-08-21,5876,1389000,42000,-161000,1270000
2020-08-21,5880,-1028000,124000,-15000,-919000
2020-08-21,5907,27000,0,0,27000
2020-08-21,6005,1280000,0,0,1280000
2020-08-21,6024,0,0,0,0
2020-08-21,6108,-28000,0,42000,14000
2020-08-21,6112,151000,0,-5000,146000
2020-08-21,6115,-60000,0,6000,-54000
2020-08-21,6116,-18817000,0,4471000,-14346000
2020-08-21,6117,0,0,1000,1000
2020-08-21,6120,-42000,0,1000,-41000
2020-08-21,6128,0,0,0,0
2020-08-21,6133,-4000,0,0,-4000
2020-08-21,6136,-1000,0,0,-1000
2020-08-21,6139,285000,0,1000,286000
2020-08-21,6141,656000,0,-1000,655000
2020-08-21,6142,72000,0,1000,73000
2020-08-21,6152,-43000,0,0,-43000
2020-08-21,6153,174000,0,54000,228000
2020-08-21,6155,41000,0,0,41000
2020-08-21,6164,1000,0,0,1000
2020-08-21,6165,-40000,0,0,-40000
2020-08-21,6166,39000,0,-3000,36000
2020-08-21,6168,69000,0,9000,78000
2020-08-21,6176,-312000,-69645,-180000,-561645
2020-08-21,6177,81000,0,3000,84000
2020-08-21,6183,49000,55,-4000,45055
2020-08-21,6184,1000,0,0,1000
2020-08-21,6189,-2000,0,4000,2000
2020-08-21,6191,-1847000,0,98000,-1749000
2020-08-21,6192,-32000,0,0,-32000
2020-08-21,6196,-554000,0,151000,-403000
2020-08-21,6197,595000,118,4000,599118
2020-08-21,6201,2000,0,0,2000
2020-08-21,6202,-87000,1000,-1000,-87000
2020-08-21,6205,55000,0,1000,56000
2020-08-21,6206,-133000,0,0,-133000
2020-08-21,6209,-1205000,0,5000,-1200000
2020-08-21,6213,-24000,604000,88770,668770
2020-08-21,6214,436000,0,-19000,417000
2020-08-21,6215,-18000,0,0,-18000
2020-08-21,6216,-8000,0,-2000,-10000
2020-08-21,6224,-138000,0,0,-138000
2020-08-21,6226,47000,0,0,47000
2020-08-21,6230,124000,0,-3000,121000
2020-08-21,6235,243000,0,1000,244000
2020-08-21,6239,-2557000,303000,125000,-2129000
2020-08-21,6243,-33000,0,0,-33000
2020-08-21,6251,-2190082,0,86000,-2104082
2020-08-21,6257,-1474000,-699685,-223000,-2396685
2020-08-21,6269,1099000,209000,109000,1417000
2020-08-21,6271,-66000,0,130000,64000
2020-08-21,6277,0,0,0,0
2020-08-21,6278,118000,-1086799,-190000,-1158799
2020-08-21,6281,-7000,0,8000,1000
2020-08-21,6282,956000,0,35000,991000
2020-08-21,6283,10000,0,0,10000
2020-08-21,6285,459000,215000,229000,903000
2020-08-21,6288,832000,0,-27000,805000
2020-08-21,6405,4000,0,0,4000
2020-08-21,6409,10000,0,0,10000
2020-08-21,6412,40000,26000,4000,70000
2020-08-21,6414,61000,21043,-56653,25390
2020-08-21,6415,35634,-6000,-12000,17634
2020-08-21,6416,13000,-403000,-74000,-464000
2020-08-21,6431,0,0,0,0
2020-08-21,6442,-1000,0,0,-1000
2020-08-21,6443,-1965000,0,-20000,-1985000
2020-08-21,6449,527000,0,-60000,467000
2020-08-21,6451,99000,0,38000,137000
2020-08-21,6456,-846000,0,209000,-637000
2020-08-21,6464,-2000,0,0,-2000
2020-08-21,6477,-307000,0,33000,-274000
2020-08-21,6491,34000,0,-1000,33000
2020-08-21,6504,-79000,39,35000,-43961
2020-08-21,6505,-194000,17000,58000,-119000
2020-08-21,6525,-13000,0,0,-13000
2020-08-21,6531,339000,0,-2000,337000
2020-08-21,6533,522000,0,0,522000
2020-08-21,6541,-3000,0,0,-3000
2020-08-21,6552,-31000,0,1000,-30000
2020-08-21,6558,229000,0,0,229000
2020-08-21,6573,-2000,0,0,-2000
2020-08-21,6579,0,0,0,0
2020-08-21,6581,6000,0,0,6000
2020-08-21,6582,-198000,0,39000,-159000
2020-08-21,6591,117000,90000,-5000,202000
2020-08-21,6592,256126,0,-377000,-120874
2020-08-21,6598,51788,804000,20000,875788
2020-08-21,6605,25000,0,0,25000
2020-08-21,6625,-1000,0,0,-1000
2020-08-21,6641,4000,0,1000,5000
2020-08-21,6655,0,0,0,0
2020-08-21,6666,-1000,0,-1000,-2000
2020-08-21,6668,3000,0,0,3000
2020-08-21,6669,-110932,2000,17000,-91932
2020-08-21,6670,12000,0,1000,13000
2020-08-21,6671,-1000,0,0,-1000
2020-08-21,6672,38000,0,0,38000
2020-08-21,6698,5000,-10000,0,-5000
2020-08-21,6706,96000,0,50000,146000
2020-08-21,6715,205000,20000,10000,235000
2020-08-21,8011,99000,0,0,99000
2020-08-21,8016,-16000,-24000,4000,-36000
2020-08-21,8021,-143000,98,0,-142902
2020-08-21,8028,-29000,-25000,-1000,-55000
2020-08-21,8033,65000,77,0,65077
2020-08-21,8039,-215000,0,48000,-167000
2020-08-21,8046,4121863,-293000,-106000,3722863
2020-08-21,8070,-1614000,0,0,-1614000
2020-08-21,8072,0,0,0,0
2020-08-21,8081,95000,0,10000,105000
2020-08-21,8103,-325000,0,0,-325000
2020-08-21,8104,82000,0,0,82000
2020-08-21,8105,-92000,0,0,-92000
2020-08-21,8110,-195000,0,-11000,-206000
2020-08-21,8112,-431000,1000,43000,-387000
2020-08-21,8114,-5000,0,-1000,-6000
2020-08-21,8131,-319000,0,9000,-310000
2020-08-21,8150,-990000,-299551,-54000,-1343551
2020-08-21,8163,-10000,0,0,-10000
2020-08-21,8201,-2000,0,0,-2000
2020-08-21,8210,117000,-43000,0,74000
2020-08-21,8213,-2463000,0,4000,-2459000
2020-08-21,8215,243000,150,0,243150
2020-08-21,8222,-1000,0,-1000,-2000
2020-08-21,8249,-11000,0,0,-11000
2020-08-21,8261,-74000,0,0,-74000
2020-08-21,8271,204000,0,-1000,203000
2020-08-21,8341,-43000,-46000,0,-89000
2020-08-21,8367,6000,0,0,6000
2020-08-21,8374,14000,0,0,14000
2020-08-21,8404,2000,0,0,2000
2020-08-21,8411,-2000,0,-3000,-5000
2020-08-21,8422,12000,1000,3000,16000
2020-08-21,8429,5000,0,-1000,4000
2020-08-21,8442,2000,0,-3000,-1000
2020-08-21,8454,71000,109000,14000,194000
2020-08-21,8462,-2000,0,1000,-1000
2020-08-21,8463,10000,0,0,10000
2020-08-21,8464,98000,-7856,-3000,87144
2020-08-21,8466,-1000,0,0,-1000
2020-08-21,8473,-6000,0,0,-6000
2020-08-21,8478,5000,0,-1000,4000
2020-08-21,8480,-4000,0,0,-4000
2020-08-21,8481,0,0,0,0
2020-08-21,8482,0,0,1000,1000
2020-08-21,8488,0,0,0,0
2020-08-21,8497,-1000,0,0,-1000
2020-08-21,8499,-125000,6009,16000,-102991
2020-08-21,8926,10000,0,-7000,3000
2020-08-21,8940,-3000,0,0,-3000
2020-08-21,8996,79000,-135000,0,-56000
2020-08-21,9103,-354000,0,-150000,-504000
2020-08-21,910322,-25000,0,0,-25000
2020-08-21,9105,-149000,0,0,-149000
2020-08-21,910861,-21000,0,0,-21000
2020-08-21,911608,-274000,0,0,-274000
2020-08-21,912000,-322000,0,0,-322000
2020-08-21,9136,-6000,0,-234000,-240000
2020-08-21,9188,-19000,0,0,-19000
2020-08-21,9802,-306000,596000,599000,889000
2020-08-21,9902,16000,61,0,16061
2020-08-21,9904,-4753127,1055000,-45000,-3743127
2020-08-21,9905,-3000,0,0,-3000
2020-08-21,9906,-1000,0,0,-1000
2020-08-21,9907,1755000,0,0,1755000
2020-08-21,9908,-2000,0,-66000,-68000
2020-08-21,9910,-164000,966000,161000,963000
2020-08-21,9911,-4000,0,-33000,-37000
2020-08-21,9914,731000,115000,92000,938000
2020-08-21,9917,-135000,0,22000,-113000
2020-08-21,9918,-6000,0,-6000,-12000
2020-08-21,9919,652000,0,0,652000
2020-08-21,9921,696000,118241,-34000,780241
2020-08-21,9924,2000,0,0,2000
2020-08-21,9925,-4505,0,8000,3495
2020-08-21,9926,-2000,0,-31000,-33000
2020-08-21,9927,-39000,0,0,-39000
2020-08-21,9929,-2000,0,0,-2000
2020-08-21,9930,15000,0,0,15000
2020-08-21,9931,-1000,0,0,-1000
2020-08-21,9933,-130000,545,-102000,-231455
2020-08-21,9934,117000,0,0,117000
2020-08-21,9935,1021000,0,20000,1041000
2020-08-21,9937,4000,0,0,4000
2020-08-21,9938,258000,4000,110000,372000
2020-08-21,9939,-144000,0,1000,-143000
2020-08-21,9940,5002,0,5000,10002
2020-08-21,9941,249000,0,8194,257194
2020-08-21,9942,3000,0,0,3000
2020-08-21,9943,12000,0,0,12000
2020-08-21,9944,-9000,0,0,-9000
2020-08-21,9945,-1593000,858,-152000,-1744142
2020-08-21,9946,-89000,0,0,-89000
2020-08-21,9955,96000,0,0,96000
2020-08-21,9958,-1475000,135000,267000,-1073000
