date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-15,6133,71000,0,-2000,69000,-2000,0
2025-09-15,6136,20000,0,0,20000,0,0
2025-09-15,6139,-342584,-40000,-116355,-498939,-81055,-35300
2025-09-15,6141,40000,0,0,40000,0,0
2025-09-15,6142,-64000,0,1000,-63000,1000,0
2025-09-15,6152,179000,0,0,179000,0,0
2025-09-15,6153,-272000,0,-99034,-371034,-99034,0
2025-09-15,6155,-6000,0,0,-6000,0,0
2025-09-15,6164,-34000,0,0,-34000,0,0
2025-09-15,6165,-438000,0,-1000,-439000,-1000,0
2025-09-15,6166,-376000,0,1240,-374760,2974,-1734
2025-09-15,6168,200000,0,-1000,199000,-1000,0
2025-09-15,6176,105600,-367301,461,-261240,1391,-930
2025-09-15,6177,319630,0,-40526,279104,8000,-48526
2025-09-15,6183,-3000,0,1000,-2000,1000,0
2025-09-15,6184,-35000,0,-4000,-39000,-4000,0
2025-09-15,6189,80000,0,-2229,77771,-2229,0
2025-09-15,6191,3078828,1000,-158666,2921162,-43000,-115666
2025-09-15,6192,-26000,0,2000,-24000,2000,0
2025-09-15,6196,-103994,-142000,-11585,-257579,-5000,-6585
2025-09-15,6197,69075,-35000,-50871,-16796,4206,-55077
2025-09-15,6201,-2000,0,0,-2000,0,0
2025-09-15,6202,-570880,-5000,14756,-561124,13801,955
2025-09-15,6205,-64000,0,0,-64000,0,0
2025-09-15,6206,-204000,-1200,759,-204441,3000,-2241
2025-09-15,6209,297100,0,5000,302100,5000,0
2025-09-15,6213,3756010,-1620000,-782681,1353329,-82000,-700681
2025-09-15,6214,26000,0,4770,30770,4770,0
2025-09-15,6215,31000,0,3903,34903,0,3903
2025-09-15,6216,-30000,0,324,-29676,324,0
2025-09-15,6224,6000,0,0,6000,0,0
2025-09-15,6225,0,0,-2,-2,-2,0
2025-09-15,6226,1000,0,0,1000,0,0
2025-09-15,6230,-38300,0,-2102,-40402,-2102,0
2025-09-15,6235,-2840000,0,35335,-2804665,6335,29000
2025-09-15,6239,151930,481810,210690,844430,39096,171594
2025-09-15,6243,-4000,0,0,-4000,0,0
2025-09-15,6257,852010,-110990,101345,842365,26049,75296
2025-09-15,6269,-102000,0,-61412,-163412,-29351,-32061
2025-09-15,6271,-479000,0,14521,-464479,8815,5706
2025-09-15,6277,-27000,0,-1356,-28356,-2000,644
2025-09-15,6278,44000,-313410,-14940,-284350,-8685,-6255
2025-09-15,6281,-2000,0,0,-2000,0,0
2025-09-15,6282,-4250000,19000,-565247,-4796247,-472030,-93217
2025-09-15,6283,-56000,0,0,-56000,0,0
2025-09-15,6285,41000,-683000,-37266,-679266,-1266,-36000
2025-09-15,6405,-12000,0,0,-12000,0,0
2025-09-15,6409,-73579,0,1786,-71793,1786,0
2025-09-15,6412,129000,-146330,4893,-12437,5893,-1000
2025-09-15,6414,58000,-177000,3177,-115823,4855,-1678
2025-09-15,6415,-1356168,-14000,12792,-1357376,0,12792
2025-09-15,6416,-26000,0,-2965,-28965,-3000,35
2025-09-15,6423,0,0,-4000,-4000,0,-4000
2025-09-15,6426,-79000,0,-30000,-109000,-30000,0
2025-09-15,6431,1000,0,0,1000,0,0
2025-09-15,6438,280000,0,-71441,208559,-5000,-66441
2025-09-15,6442,592027,-102000,-81535,408492,-71973,-9562
2025-09-15,6443,-125000,0,39407,-85593,7000,32407
2025-09-15,6446,-883159,-9000,10020,-882139,15020,-5000
2025-09-15,6449,-181000,0,-54070,-235070,-19000,-35070
2025-09-15,6451,-114075,0,-15261,-129336,415,-15676
2025-09-15,6456,-78000,0,-73047,-151047,-8586,-64461
2025-09-15,6464,-1000,0,0,-1000,0,0
2025-09-15,6472,-88809,1000,-8049,-95858,-9002,953
2025-09-15,6477,-415000,0,-25049,-440049,-25049,0
2025-09-15,6491,-18000,0,-2127,-20127,1000,-3127
2025-09-15,6504,-1000,0,0,-1000,0,0
2025-09-15,6505,684430,-931000,237489,-9081,66935,170554
2025-09-15,6515,50950,-43000,7706,15656,8052,-346
2025-09-15,6525,-271000,0,6000,-265000,6000,0
2025-09-15,6526,-95488,0,-9269,-104757,-9800,531
2025-09-15,6531,74000,-5000,5752,74752,11000,-5248
2025-09-15,6533,-166000,0,-32473,-198473,-5042,-27431
2025-09-15,6534,-8000,0,17,-7983,17,0
2025-09-15,6541,-5000,0,-3000,-8000,-3000,0
2025-09-15,6550,72000,0,1000,73000,1000,0
2025-09-15,6552,1000,0,0,1000,0,0
2025-09-15,6558,-3180,0,62,-3118,0,62
2025-09-15,6573,0,0,-1000,-1000,-1000,0
2025-09-15,6579,-52000,0,2000,-50000,2000,0
2025-09-15,6581,-1000,0,1000,0,1000,0
2025-09-15,6582,-21000,0,-41,-21041,-41,0
2025-09-15,6585,24000,0,-1801,22199,0,-1801
2025-09-15,6589,-99000,0,2000,-97000,2000,0
2025-09-15,6591,299000,-40000,-199,258801,-199,0
2025-09-15,6592,-1000,-395,6572,5177,6572,0
2025-09-15,6598,12000,0,1000,13000,1000,0
2025-09-15,6605,-183000,24000,26791,-132209,26532,259
2025-09-15,6606,3000,0,0,3000,0,0
2025-09-15,6625,-64000,0,4313,-59687,4313,0
2025-09-15,6641,-1000,0,0,-1000,0,0
2025-09-15,6645,17000,0,544,17544,0,544
2025-09-15,6655,-3000,0,0,-3000,0,0
2025-09-15,6657,59000,0,0,59000,0,0
2025-09-15,6658,65000,0,-241,64759,-241,0
2025-09-15,6666,-3000,0,0,-3000,0,0
2025-09-15,6668,-19000,0,0,-19000,0,0
2025-09-15,6669,-128120,-7000,-10957,-146077,-15300,4343
2025-09-15,6670,-21997,-82993,-880,-105870,-34,-846
2025-09-15,6671,-4000,0,0,-4000,0,0
2025-09-15,6672,-338000,0,-9,-338009,-9,0
2025-09-15,6674,-36000,0,1000,-35000,1000,0
2025-09-15,6689,-69000,0,695,-68305,695,0
2025-09-15,6691,116300,-5000,-11464,99836,-2418,-9046
2025-09-15,6695,213000,0,-5000,208000,-5000,0
2025-09-15,6698,-17000,0,2991,-14009,2991,0
2025-09-15,6706,-256000,0,41037,-214963,6000,35037
2025-09-15,6715,-22000,0,-430,-22430,-430,0
2025-09-15,6719,5000,0,3039,8039,0,3039
2025-09-15,6742,32000,0,-1000,31000,-1000,0
2025-09-15,6743,18000,0,3000,21000,3000,0
2025-09-15,6753,515170,0,-184411,330759,-149000,-35411
2025-09-15,6754,0,-142,1000,858,1000,0
2025-09-15,6756,-14000,0,-4043,-18043,-4043,0
2025-09-15,6757,226000,4000,11881,241881,17000,-5119
2025-09-15,6768,-66000,-280,4113,-62167,3000,1113
2025-09-15,6770,-7992501,-8000,76171,-7924330,-323139,399310
2025-09-15,6771,-1000,0,0,-1000,0,0
2025-09-15,6776,-11000,0,-18000,-29000,-18000,0
2025-09-15,6781,91777,-1000,-58073,32704,-10171,-47902
2025-09-15,6782,-19500,0,-8852,-28352,-1000,-7852
2025-09-15,6789,373769,60000,-136867,296902,-189000,52133
2025-09-15,6790,23000,0,4000,27000,4000,0
2025-09-15,6792,1000,0,0,1000,0,0
2025-09-15,6794,3000,0,3000,6000,0,3000
2025-09-15,6796,0,0,0,0,0,0
2025-09-15,6799,-29827,0,500,-29327,500,0
2025-09-15,6805,-104466,-84000,7404,-181062,18899,-11495
2025-09-15,6806,-45000,1000,-381,-44381,-381,0
2025-09-15,6807,0,0,0,0,0,0
2025-09-15,6830,-141000,0,-1061,-142061,-1061,0
2025-09-15,6834,-10000,0,0,-10000,0,0
2025-09-15,6835,2000,0,0,2000,0,0
2025-09-15,6838,70000,0,1000,71000,1000,0
2025-09-15,6854,-101000,0,-30418,-131418,-29000,-1418
2025-09-15,6861,-342000,0,-403,-342403,0,-403
2025-09-15,6862,-38000,0,0,-38000,0,0
2025-09-15,6863,-87996,0,509,-87487,509,0
2025-09-15,6869,268000,0,-1905,266095,6087,-7992
2025-09-15,6873,107372,0,-12431,94941,80,-12511
2025-09-15,6885,6000,0,1000,7000,1000,0
2025-09-15,6887,1000,0,1000,2000,1000,0
2025-09-15,6890,-361,0,-21306,-21667,-21000,-306
2025-09-15,6901,114000,0,20000,134000,20000,0
2025-09-15,6902,-13000,0,3000,-10000,3000,0
2025-09-15,6906,-11000,0,0,-11000,0,0
2025-09-15,6909,-23000,0,0,-23000,0,0
2025-09-15,6914,-12000,0,2000,-10000,2000,0
2025-09-15,6916,1000,0,203,1203,203,0
2025-09-15,6918,-1000,0,819,-181,819,0
2025-09-15,6919,-1953740,-526,-6000,-1960266,-6000,0
2025-09-15,6923,-16000,0,103139,87139,103139,0
2025-09-15,6924,0,0,-1,-1,0,-1
2025-09-15,6928,22100,0,0,22100,0,0
2025-09-15,6931,-19000,0,-1000,-20000,-1000,0
2025-09-15,6933,49000,0,793,49793,793,0
2025-09-15,6936,2000,0,-6000,-4000,-6000,0
2025-09-15,6937,164145,56000,68846,288991,3902,64944
2025-09-15,6944,105000,46000,-72906,78094,-72906,0
2025-09-15,6949,-41000,0,2117,-38883,0,2117
2025-09-15,6951,1000,0,3000,4000,0,3000
2025-09-15,6952,-3000,0,-1000,-4000,-1000,0
2025-09-15,6955,-3000,0,-3000,-6000,0,-3000
2025-09-15,6957,51000,0,-2450,48550,1000,-3450
2025-09-15,6958,-5000,0,2000,-3000,2000,0
2025-09-15,6962,1000,0,6548,7548,10000,-3452
2025-09-15,6965,-1000,0,0,-1000,0,0
2025-09-15,6969,0,0,0,0,0,0
2025-09-15,6988,-3000,0,0,-3000,0,0
2025-09-15,6994,31980,0,-785,31195,0,-785
2025-09-15,7610,141000,0,0,141000,0,0
2025-09-15,7631,0,0,15,15,0,15
2025-09-15,7705,-14000,0,0,-14000,0,0
2025-09-15,7721,-20000,0,968,-19032,968,0
2025-09-15,7722,-2896,0,-2144,-5040,1000,-3144
2025-09-15,7732,-1000,0,-2000,-3000,-2000,0
2025-09-15,7736,-30900,0,-20000,-50900,-20000,0
2025-09-15,7740,-5000,0,-823,-5823,0,-823
2025-09-15,7749,116100,1000,0,117100,0,0
2025-09-15,7765,-31000,0,-1163,-32163,-1163,0
2025-09-15,7780,164300,0,-10867,153433,-10867,0
2025-09-15,7799,412923,0,0,412923,0,0
2025-09-15,8011,75000,0,3000,78000,3000,0
2025-09-15,8016,126000,-116680,-976,8344,0,-976
2025-09-15,8021,3254792,0,-1559,3253233,-1559,0
2025-09-15,8028,438100,-33000,-17631,387469,10000,-27631
2025-09-15,8033,1789895,0,-464980,1324915,-16072,-448908
2025-09-15,8039,-44286,-5000,355313,306027,173777,181536
2025-09-15,8045,69000,0,19658,88658,2192,17466
2025-09-15,8046,-124092,65000,-280595,-339687,12990,-293585
2025-09-15,8070,284312,0,4711,289023,9000,-4289
2025-09-15,8072,73000,0,0,73000,0,0
2025-09-15,8081,-44000,-5000,-3270,-52270,-4000,730
2025-09-15,8101,0,0,438,438,438,0
2025-09-15,8103,-26000,0,-14861,-40861,-14861,0
2025-09-15,8104,276456,0,-68000,208456,-68000,0
2025-09-15,8105,-23000,0,1000,-22000,1000,0
2025-09-15,8110,-323000,0,-297,-323297,-297,0
2025-09-15,8112,67000,-17069,808021,857952,111206,696815
2025-09-15,8114,-86000,1000,-1678,-86678,1194,-2872
2025-09-15,8131,447000,0,18446,465446,18446,0
2025-09-15,8150,390000,0,163100,553100,75100,88000
2025-09-15,8162,2000,0,-6117,-4117,-1000,-5117
2025-09-15,8163,-77000,0,-2068,-79068,-1019,-1049
2025-09-15,8201,18000,0,1000,19000,1000,0
2025-09-15,8210,-95995,-44000,-9766,-149761,500,-10266
2025-09-15,8213,52000,0,-17000,35000,-17000,0
2025-09-15,8215,83120,13000,0,96120,0,0
2025-09-15,8222,283000,0,0,283000,0,0
2025-09-15,8249,-397900,0,-110064,-507964,1000,-111064
2025-09-15,8261,-610000,0,-97246,-707246,-1774,-95472
2025-09-15,8271,-1144010,0,433,-1143577,433,0
2025-09-15,8341,4000,0,918,4918,918,0
2025-09-15,8367,-9000,0,0,-9000,0,0
2025-09-15,8374,-43000,0,-4310,-47310,1000,-5310
2025-09-15,8404,116000,0,6000,122000,6000,0
2025-09-15,8411,-2000,0,0,-2000,0,0
2025-09-15,8422,154900,0,-34351,120549,-38000,3649
2025-09-15,8429,-50000,0,0,-50000,0,0
2025-09-15,8438,-7000,0,1000,-6000,1000,0
2025-09-15,8442,13000,0,0,13000,0,0
2025-09-15,8443,0,0,0,0,0,0
2025-09-15,8454,-36029,0,585,-35444,1000,-415
2025-09-15,8462,-28000,3000,2548,-22452,2548,0
2025-09-15,8463,1000,0,0,1000,0,0
2025-09-15,8464,-79973,39539,1168,-39266,5000,-3832
2025-09-15,8466,-10000,0,0,-10000,0,0
2025-09-15,8467,-25000,0,-142,-25142,0,-142
2025-09-15,8473,-32000,0,-5000,-37000,-5000,0
2025-09-15,8476,-1000,0,-7000,-8000,-7000,0
2025-09-15,8478,80000,0,-13856,66144,1000,-14856
2025-09-15,8482,-7000,0,1000,-6000,1000,0
2025-09-15,8487,1000,0,0,1000,0,0
2025-09-15,8488,1000,0,0,1000,0,0
2025-09-15,8499,-12000,0,-8311,-20311,-8311,0
2025-09-15,8926,99190,1000,12000,112190,12000,0
2025-09-15,8940,-3000,0,0,-3000,0,0
2025-09-15,8996,237989,-223000,-43197,-28208,-32197,-11000
2025-09-15,9103,-37000,0,-80,-37080,0,-80
2025-09-15,910322,0,0,0,0,0,0
2025-09-15,9105,-3256000,0,-9971,-3265971,0,-9971
2025-09-15,910861,10000,0,0,10000,0,0
2025-09-15,912000,-25000,0,0,-25000,0,0
2025-09-15,9136,-4000,0,0,-4000,0,0
2025-09-15,9802,-480000,0,38489,-441511,39757,-1268
2025-09-15,9902,-83000,0,-8,-83008,-8,0
2025-09-15,9904,-898120,-688413,-75607,-1662140,38606,-114213
2025-09-15,9905,0,0,0,0,0,0
2025-09-15,9906,-34000,0,271,-33729,0,271
2025-09-15,9907,-171000,-2000,45551,-127449,26551,19000
2025-09-15,9908,4000,0,4495,8495,4495,0
2025-09-15,9910,-10105,-2060,18516,6351,12516,6000
2025-09-15,9911,103500,-21942,-188,81370,-188,0
2025-09-15,9912,1000,0,0,1000,0,0
2025-09-15,9914,37000,-14000,5101,28101,5101,0
2025-09-15,9917,-80000,36000,4000,-40000,5000,-1000
2025-09-15,9918,-1000,0,0,-1000,0,0
2025-09-15,9919,-110000,0,0,-110000,0,0
2025-09-15,9921,46890,-422,4853,51321,3941,912
2025-09-15,9924,-146000,-1116,0,-147116,0,0
2025-09-15,9925,0,0,3000,3000,3000,0
2025-09-15,9926,-2000,0,2000,0,2000,0
2025-09-15,9927,78000,-1000,2933,79933,2933,0
2025-09-15,9928,0,0,-1000,-1000,-1000,0
2025-09-15,9930,-14000,0,4000,-10000,4000,0
2025-09-15,9931,1000,0,0,1000,0,0
2025-09-15,9933,-37568,0,7969,-29599,7969,0
2025-09-15,9934,-40200,0,0,-40200,0,0
2025-09-15,9935,-30000,0,5000,-25000,5000,0
2025-09-15,9937,-5000,0,4000,-1000,4000,0
2025-09-15,9938,172000,0,-8094,163906,8000,-16094
2025-09-15,9939,-225000,-232000,12997,-444003,11824,1173
2025-09-15,9940,-16000,0,5325,-10675,5325,0
2025-09-15,9941,-5000,-10000,-10016,-25016,8984,-19000
2025-09-15,9942,-2000,0,0,-2000,0,0
2025-09-15,9943,-6999,0,2000,-4999,2000,0
2025-09-15,9944,-2000,0,0,-2000,0,0
2025-09-15,9945,-716000,-104000,-16388,-836388,2660,-19048
2025-09-15,9946,60000,0,4000,64000,4000,0
2025-09-15,9955,35000,0,0,35000,0,0
2025-09-15,9958,-320000,4000,-46386,-362386,-60611,14225
