date,stock_id,foreign,trust,dealer,total
2025-01-14,2618,-4242151,6110000,574000,2441849
2025-01-14,2630,-156000,0,-1006,-157006
2025-01-14,2633,1274214,-1245000,-17273,11941
2025-01-14,2634,344000,-8000,-223887,112113
2025-01-14,2636,-54470,0,2330,-52140
2025-01-14,2637,-2056988,475000,25466,-1556522
2025-01-14,2642,-3000,0,0,-3000
2025-01-14,2645,1130000,0,-112389,1017611
2025-01-14,2646,1850240,0,4000,1854240
2025-01-14,2701,-3000,0,0,-3000
2025-01-14,2702,-3000,0,0,-3000
2025-01-14,2704,-19000,0,0,-19000
2025-01-14,2705,-9000,0,1000,-8000
2025-01-14,2706,-9000,0,0,-9000
2025-01-14,2707,-15000,0,-1121,-16121
2025-01-14,2712,1000,0,0,1000
2025-01-14,2722,18000,0,-2542,15458
2025-01-14,2723,55012,0,11959,66971
2025-01-14,2727,58000,5000,9740,72740
2025-01-14,2731,61000,0,171,61171
2025-01-14,2739,3000,0,0,3000
2025-01-14,2748,12000,0,-783,11217
2025-01-14,2753,-14000,0,-725,-14725
2025-01-14,2762,-13000,0,0,-13000
2025-01-14,2801,-656256,1407000,-64000,686744
2025-01-14,2812,264829,93000,-28000,329829
2025-01-14,2816,7000,0,54926,61926
2025-01-14,2820,37000,0,-73000,-36000
2025-01-14,2832,-11000,0,-2,-11002
2025-01-14,2834,-1593668,167000,-134477,-1561145
2025-01-14,2836,-118000,0,-11086,-129086
2025-01-14,2838,-200000,0,-24000,-224000
2025-01-14,2845,116118,136000,-29000,223118
2025-01-14,2849,-6000,0,0,-6000
2025-01-14,2850,-27992,5000,-1016,-24008
2025-01-14,2851,-204000,0,-5537,-209537
2025-01-14,2852,-48000,0,-626,-48626
2025-01-14,2855,700588,-2582000,0,-1881412
2025-01-14,2880,854128,6027000,1241000,8122128
2025-01-14,2881,2359287,1299000,60329,3718616
2025-01-14,2881B,0,0,-5000,-5000
2025-01-14,2881C,-48623,0,0,-48623
2025-01-14,2882,1792614,1317000,14066,3123680
2025-01-14,2882A,-16000,0,0,-16000
2025-01-14,2882B,-13000,43000,-16000,14000
2025-01-14,2883,12605667,8093000,-42594,20656073
2025-01-14,2883B,-857068,401000,-50000,-506068
2025-01-14,2884,5992537,5173000,-89132,11076405
2025-01-14,2885,-2850665,2372000,786873,308208
2025-01-14,2886,-2875887,2892000,809548,825661
2025-01-14,2887,-3645656,903000,127208,-2615448
2025-01-14,2887E,-2000,0,0,-2000
2025-01-14,2887Z1,-11000,0,0,-11000
2025-01-14,2889,167000,-427000,-26000,-286000
2025-01-14,2890,-2577131,2673000,1056948,1152817
2025-01-14,2891,6774031,6421000,1247483,14442514
2025-01-14,2891B,0,0,2000,2000
2025-01-14,2892,3118776,1962000,47200,5127976
2025-01-14,2897,-228730,39000,-19000,-208730
2025-01-14,2901,-1000,0,0,-1000
2025-01-14,2903,1496000,-2754000,-5969,-1263969
2025-01-14,2904,5000,0,0,5000
2025-01-14,2905,264000,0,-11000,253000
2025-01-14,2906,-9000,0,-2000,-11000
2025-01-14,2908,12000,0,0,12000
2025-01-14,2910,-3000,0,1000,-2000
2025-01-14,2911,-2000,0,0,-2000
2025-01-14,2912,-827472,14000,1869,-811603
2025-01-14,2913,17173,0,-5253,11920
2025-01-14,2915,589000,-52000,18487,555487
2025-01-14,2923,-24000,0,-7000,-31000
2025-01-14,2929,-327000,0,-3000,-330000
2025-01-14,2939,4000,0,3,4003
2025-01-14,2945,-1000,0,1000,0
2025-01-14,3002,4000,0,1000,5000
2025-01-14,3003,-15000,0,557,-14443
2025-01-14,3004,33000,0,1000,34000
2025-01-14,3005,277012,27000,91026,395038
2025-01-14,3006,120000,1000,49761,170761
2025-01-14,3008,45028,-24000,-466,20562
2025-01-14,3010,117000,-21082,-406,95512
2025-01-14,3011,47000,0,0,47000
2025-01-14,3013,-3103995,0,42403,-3061592
2025-01-14,3014,75100,-20256,-4636,50208
2025-01-14,3015,-553000,73000,-1000,-481000
2025-01-14,3016,87000,0,4844,91844
2025-01-14,3017,733367,-1793000,81263,-978370
2025-01-14,3018,-2000,0,0,-2000
2025-01-14,3019,-1816854,702000,-200315,-1315169
2025-01-14,3021,95000,0,1000,96000
2025-01-14,3022,-9000,0,2664,-6336
2025-01-14,3023,-373981,-56000,-9207,-439188
2025-01-14,3024,29000,0,20000,49000
2025-01-14,3025,-110000,0,2000,-108000
2025-01-14,3026,106000,0,-1148,104852
2025-01-14,3027,146000,0,-1000,145000
2025-01-14,3028,52000,0,-2000,50000
2025-01-14,3029,-96000,-2000,-11857,-109857
2025-01-14,3030,152008,0,10877,162885
2025-01-14,3031,44000,0,3711,47711
2025-01-14,3032,-327940,0,1703,-326237
2025-01-14,3033,216000,-76441,1000,140559
2025-01-14,3034,766251,151562,76591,994404
2025-01-14,3035,394924,-350204,-121881,-77161
2025-01-14,3036,-60249,-94000,252975,98726
2025-01-14,3037,-3400780,155000,38342,-3207438
2025-01-14,3038,69000,0,-1000,68000
2025-01-14,3040,113000,0,-2000,111000
2025-01-14,3041,118000,0,292,118292
2025-01-14,3042,-178992,-16298,-44745,-240035
2025-01-14,3043,9000,0,8000,17000
2025-01-14,3044,106012,275000,-46193,334819
2025-01-14,3045,680916,566000,-38514,1208402
2025-01-14,3046,85000,0,-1019,83981
2025-01-14,3047,544000,0,12997,556997
2025-01-14,3048,153000,0,-4000,149000
2025-01-14,3049,413000,0,-4000,409000
2025-01-14,3050,303000,0,4000,307000
2025-01-14,3051,11000,0,2000,13000
2025-01-14,3052,-13000,0,-10000,-23000
2025-01-14,3054,-1000,0,-4000,-5000
2025-01-14,3055,127000,0,4000,131000
2025-01-14,3056,-297000,0,1526,-295474
2025-01-14,3057,-7000,0,-7000,-14000
2025-01-14,3058,53000,0,-5000,48000
2025-01-14,3059,-224000,0,5509,-218491
2025-01-14,3060,-8000,0,-935,-8935
2025-01-14,3062,212000,0,73,212073
2025-01-14,3090,152000,-37732,2466,116734
2025-01-14,3092,-9000,0,1000,-8000
2025-01-14,3094,39000,0,7,39007
2025-01-14,3130,-9622,0,0,-9622
2025-01-14,3138,29786,0,853,30639
2025-01-14,3149,-378000,0,-2424,-380424
2025-01-14,3150,5000,0,6000,11000
2025-01-14,3164,-4000,0,0,-4000
2025-01-14,3167,193000,0,2136,195136
2025-01-14,3168,1000,0,0,1000
2025-01-14,3189,136100,0,174973,311073
2025-01-14,3209,22000,-75037,1000,-52037
2025-01-14,3229,-1000,0,1000,0
2025-01-14,3231,-4116427,-21000,-113602,-4251029
2025-01-14,3257,55000,0,1000,56000
2025-01-14,3266,-6000,0,-1000,-7000
2025-01-14,3296,13000,0,0,13000
2025-01-14,3305,66000,0,-7063,58937
2025-01-14,3308,-6000,0,-2000,-8000
2025-01-14,3311,-8000,0,-471,-8471
2025-01-14,3312,724000,0,-16597,707403
2025-01-14,3321,-12950,0,-2000,-14950
2025-01-14,3338,90000,0,-1,89999
2025-01-14,3346,164000,0,0,164000
2025-01-14,3356,16000,0,0,16000
2025-01-14,3376,147007,0,-25366,121641
2025-01-14,3380,310045,0,-325,309720
2025-01-14,3406,-114000,0,-15647,-129647
2025-01-14,3413,22000,0,8667,30667
2025-01-14,3416,-160000,0,650,-159350
2025-01-14,3419,-23000,0,0,-23000
2025-01-14,3437,95000,0,0,95000
2025-01-14,3443,60011,-78000,22469,4480
2025-01-14,3447,363000,0,0,363000
2025-01-14,3450,-1343799,61000,-164861,-1447660
2025-01-14,3481,5825776,19000,-575178,5269598
2025-01-14,3501,-21000,0,-1000,-22000
2025-01-14,3504,23000,0,-32097,-9097
2025-01-14,3515,-38000,0,-25149,-63149
2025-01-14,3518,58000,0,-3000,55000
2025-01-14,3528,-758,0,0,-758
2025-01-14,3530,1000,0,800,1800
2025-01-14,3532,51000,6000,-2581,54419
2025-01-14,3533,-146578,-22000,1561,-167017
2025-01-14,3535,-15000,0,-1,-15001
2025-01-14,3543,4000,0,0,4000
2025-01-14,3545,4000,-30185,2176,-24009
2025-01-14,3550,96000,0,0,96000
2025-01-14,3557,-104000,0,0,-104000
2025-01-14,3563,-41823,0,-1011,-42834
2025-01-14,3576,1017000,0,20051,1037051
2025-01-14,3583,36000,0,2951,38951
2025-01-14,3588,36981,0,0,36981
2025-01-14,3591,-9000,0,2000,-7000
2025-01-14,3592,-221000,346073,3573,128646
2025-01-14,3593,-17000,0,0,-17000
2025-01-14,3596,576000,5000,-66499,514501
2025-01-14,3605,204000,0,-9421,194579
2025-01-14,3607,19000,0,-1,18999
2025-01-14,3617,-11000,-51000,-13586,-75586
2025-01-14,3622,40000,0,-1639,38361
2025-01-14,3645,1988870,0,-351,1988519
2025-01-14,3652,84000,0,1000,85000
2025-01-14,3653,-154445,56000,10430,-88015
2025-01-14,3661,-180465,11000,30606,-138859
2025-01-14,3665,688700,-604000,-55840,28860
2025-01-14,3669,-2000,0,-2000,-4000
2025-01-14,3673,135103,0,6001,141104
2025-01-14,3679,13000,0,19001,32001
2025-01-14,3686,117000,0,-7000,110000
2025-01-14,3694,347000,0,2896,349896
2025-01-14,3701,-186000,0,5000,-181000
2025-01-14,3702,19417,105215,249468,374100
2025-01-14,3703,105000,0,-14000,91000
2025-01-14,3704,540000,0,-2890,537110
2025-01-14,3705,-66000,0,2000,-64000
2025-01-14,3706,-2414437,-416000,-675930,-3506367
2025-01-14,3708,111000,0,-3097,107903
2025-01-14,3711,-3764828,602000,220470,-2942358
2025-01-14,3712,-1363000,0,85844,-1277156
2025-01-14,3714,-453713,0,543,-453170
2025-01-14,3715,291000,0,1169,292169
2025-01-14,3716,-23498,0,0,-23498
2025-01-14,4104,6000,0,0,6000
2025-01-14,4106,-6000,0,-1141,-7141
2025-01-14,4108,12000,0,-3000,9000
2025-01-14,4119,-36000,0,-1634,-37634
2025-01-14,4133,72000,0,2000,74000
2025-01-14,4137,-19993,0,-5,-19998
2025-01-14,4142,-1767000,0,-29397,-1796397
2025-01-14,4148,-2000,0,0,-2000
2025-01-14,4155,7000,0,-1000,6000
2025-01-14,4164,-22000,0,1998,-20002
2025-01-14,4190,3000,0,0,3000
2025-01-14,4306,331000,0,43700,374700
2025-01-14,4414,27000,0,0,27000
2025-01-14,4426,75000,0,-4000,71000
2025-01-14,4438,-3000,0,0,-3000
2025-01-14,4439,-1000,0,0,-1000
2025-01-14,4440,-9000,0,0,-9000
2025-01-14,4526,-691000,0,0,-691000
2025-01-14,4532,-155000,0,-3000,-158000
2025-01-14,4536,21000,0,-999,20001
2025-01-14,4540,-877000,0,8569,-868431
2025-01-14,4545,53000,0,-3000,50000
2025-01-14,4551,59000,0,0,59000
2025-01-14,4552,-16000,0,-1000,-17000
2025-01-14,4555,-44000,0,-1409,-45409
2025-01-14,4557,5000,0,1000,6000
2025-01-14,4560,5000,0,0,5000
2025-01-14,4562,9000,0,-721,8279
2025-01-14,4564,78000,0,-2993,75007
2025-01-14,4566,103000,0,-1,102999
2025-01-14,4569,-3000,0,5000,2000
2025-01-14,4571,-325053,0,21910,-303143
2025-01-14,4572,-10000,0,-2000,-12000
2025-01-14,4576,-1366100,0,128958,-1237142
2025-01-14,4581,-3000,0,0,-3000
2025-01-14,4583,-131500,20000,2584,-108916
2025-01-14,4588,0,0,0,0
2025-01-14,4720,46000,0,0,46000
2025-01-14,4722,41000,0,0,41000
2025-01-14,4736,15000,-10000,0,5000
2025-01-14,4737,1000,0,0,1000
2025-01-14,4739,80000,0,2516,82516
2025-01-14,4746,47000,35000,-3928,78072
2025-01-14,4755,-15000,0,-1235,-16235
2025-01-14,4763,196150,-6000,22987,213137
2025-01-14,4764,1000,0,0,1000
2025-01-14,4766,10000,2000,-319,11681
2025-01-14,4770,28000,-60000,3072,-28928
2025-01-14,4771,9000,0,0,9000
2025-01-14,4807,6000,0,-4000,2000
2025-01-14,4904,-239192,706000,-19990,446818
2025-01-14,4906,222000,0,52726,274726
2025-01-14,4912,77000,14000,-8029,82971
2025-01-14,4915,278010,-154055,-798,123157
2025-01-14,4916,20000,0,0,20000
2025-01-14,4919,-1020366,0,-28381,-1048747
2025-01-14,4927,18300,0,-1000,17300
2025-01-14,4930,-2000,0,0,-2000
2025-01-14,4934,65000,0,-2000,63000
2025-01-14,4935,76000,0,5000,81000
2025-01-14,4938,-1134819,1110330,343730,319241
2025-01-14,4942,-24000,0,6185,-17815
2025-01-14,4949,14000,0,-4000,10000
2025-01-14,4952,8000,0,-1000,7000
2025-01-14,4956,10000,0,3996,13996
2025-01-14,4958,989064,4000,176197,1169261
2025-01-14,4960,-989000,0,0,-989000
2025-01-14,4961,167564,-31184,2054,138434
2025-01-14,4967,174000,0,0,174000
2025-01-14,4968,-243997,70000,25331,-148666
2025-01-14,4976,10000,0,-2344,7656
2025-01-14,4977,-1027067,-224000,-5247,-1256314
2025-01-14,4989,0,0,0,0
2025-01-14,4994,-4000,0,102,-3898
2025-01-14,4999,-16000,0,1415,-14585
2025-01-14,5007,-4000,0,0,-4000
2025-01-14,5203,-32000,0,-2824,-34824
2025-01-14,5215,11000,0,0,11000
2025-01-14,5222,-8000,-1000,879,-8121
2025-01-14,5225,-69000,0,1554,-67446
2025-01-14,5234,252000,20000,9898,281898
2025-01-14,5243,-104000,0,6647,-97353
2025-01-14,5244,-118000,0,-287,-118287
2025-01-14,5258,108000,0,-3000,105000
2025-01-14,5269,88789,2000,4530,95319
2025-01-14,5283,-1000,0,0,-1000
2025-01-14,5284,-198321,0,17127,-181194
2025-01-14,5285,1000,0,0,1000
2025-01-14,5288,-1000,0,-99,-1099
2025-01-14,5292,-1000,0,0,-1000
2025-01-14,5306,-3000,0,35000,32000
2025-01-14,5388,2027100,743000,-144212,2625888
2025-01-14,5434,-23000,23000,871,871
2025-01-14,5469,128007,0,-9432,118575
2025-01-14,5471,6000,-63624,0,-57624
2025-01-14,5484,-89900,0,-1000,-90900
2025-01-14,5515,233000,0,0,233000
2025-01-14,5519,117000,0,-7277,109723
2025-01-14,5521,124000,0,9965,133965
2025-01-14,5522,-426000,650000,-84106,139894
2025-01-14,5525,-9000,0,0,-9000
2025-01-14,5531,389000,0,11000,400000
2025-01-14,5533,-1000,0,1000,0
2025-01-14,5534,21000,0,-7987,13013
2025-01-14,5538,-5000,0,2000,-3000
2025-01-14,5607,28000,0,0,28000
2025-01-14,5608,157000,0,6619,163619
2025-01-14,5706,39000,0,1000,40000
2025-01-14,5871,2015687,-1615000,102500,503187
2025-01-14,5876,-1257184,4695000,676006,4113822
2025-01-14,5880,150130,580000,-13819,716311
2025-01-14,5906,-3000,0,0,-3000
2025-01-14,5907,-167000,0,0,-167000
2025-01-14,6005,-3632000,6327000,0,2695000
2025-01-14,6024,119000,-110000,0,9000
2025-01-14,6108,-74000,0,2000,-72000
2025-01-14,6112,-711000,82000,-5290,-634290
2025-01-14,6115,-30000,0,-1164,-31164
2025-01-14,6116,514000,0,5205,519205
2025-01-14,6117,197000,0,961,197961
2025-01-14,6120,189000,0,-8308,180692
2025-01-14,6128,-8000,0,-3000,-11000
2025-01-14,6133,143000,0,0,143000
2025-01-14,6136,-6000,0,-1061,-7061
2025-01-14,6139,131728,81000,81871,294599
2025-01-14,6141,-193000,0,4000,-189000
2025-01-14,6142,-222000,0,1000,-221000
2025-01-14,6152,139000,0,-3000,136000
2025-01-14,6153,276921,0,55744,332665
2025-01-14,6155,-27000,0,2000,-25000
2025-01-14,6164,10000,0,0,10000
2025-01-14,6165,13000,0,2000,15000
2025-01-14,6166,-86992,0,31711,-55281
2025-01-14,6168,-73000,0,-1000,-74000
2025-01-14,6176,133012,-944,-37997,94071
2025-01-14,6177,-388000,0,4455,-383545
2025-01-14,6183,-5000,0,0,-5000
2025-01-14,6189,108000,0,2009,110009
2025-01-14,6191,-1659992,0,71994,-1587998
2025-01-14,6192,-95000,0,18654,-76346
2025-01-14,6196,-144000,231000,-2003,84997
2025-01-14,6197,-16000,0,-62,-16062
2025-01-14,6201,0,0,1000,1000
2025-01-14,6202,-648000,0,-4334,-652334
2025-01-14,6205,-14000,0,0,-14000
2025-01-14,6206,-3000,0,0,-3000
2025-01-14,6209,92000,0,-1001,90999
2025-01-14,6213,463005,-20000,18890,461895
2025-01-14,6214,-423062,0,-7303,-430365
2025-01-14,6215,-2291155,0,38500,-2252655
2025-01-14,6216,122000,0,-1000,121000
2025-01-14,6224,69000,0,0,69000
2025-01-14,6226,-2000,0,-3000,-5000
2025-01-14,6230,28000,0,167,28167
2025-01-14,6235,276702,0,-2340,274362
2025-01-14,6239,175421,158771,59438,393630
2025-01-14,6243,-2000,0,0,-2000
2025-01-14,6257,130015,19000,-1703,147312
2025-01-14,6269,163000,-40554,34123,156569
2025-01-14,6271,129000,0,-21886,107114
2025-01-14,6277,-15000,0,-8000,-23000
2025-01-14,6278,-87993,-18178,-9000,-115171
2025-01-14,6281,3204,0,0,3204
2025-01-14,6282,241000,0,-20994,220006
2025-01-14,6283,-12000,0,-1000,-13000
2025-01-14,6285,222009,54000,65094,341103
2025-01-14,6405,32000,0,0,32000
2025-01-14,6409,-23558,0,818,-22740
2025-01-14,6412,-190000,-22000,-2580,-214580
2025-01-14,6414,-46505,0,-22490,-68995
2025-01-14,6415,-339466,5000,-6161,-340627
2025-01-14,6416,-27000,0,23791,-3209
2025-01-14,6423,1000,0,2000,3000
2025-01-14,6426,11000,0,304,11304
2025-01-14,6431,2000,0,-12000,-10000
2025-01-14,6438,-164871,65000,18027,-81844
2025-01-14,6442,56000,0,13000,69000
2025-01-14,6443,478261,0,-25640,452621
2025-01-14,6446,571973,325000,24071,921044
2025-01-14,6449,333010,-234000,-80088,18922
2025-01-14,6451,-34800,-133000,-79912,-247712
2025-01-14,6456,-544991,0,773,-544218
2025-01-14,6472,31000,100000,21855,152855
2025-01-14,6477,-9000,0,-1000,-10000
2025-01-14,6491,-24000,0,-5411,-29411
2025-01-14,6504,11000,0,0,11000
2025-01-14,6505,-3852000,41000,327859,-3483141
2025-01-14,6515,64020,58000,-7186,114834
2025-01-14,6525,-24000,0,-2000,-26000
2025-01-14,6526,-78000,12000,106,-65894
2025-01-14,6531,-13000,0,-2063,-15063
2025-01-14,6533,-101000,0,-7455,-108455
2025-01-14,6534,0,0,0,0
2025-01-14,6541,35000,0,2000,37000
2025-01-14,6550,-70000,0,-6000,-76000
2025-01-14,6552,-24000,0,1000,-23000
2025-01-14,6558,-18000,0,62526,44526
2025-01-14,6573,-4000,0,-1000,-5000
2025-01-14,6579,-24000,0,-2229,-26229
2025-01-14,6581,-5000,0,1000,-4000
2025-01-14,6582,-4000,0,-5000,-9000
2025-01-14,6585,112000,0,-2115,109885
2025-01-14,6591,12000,0,0,12000
2025-01-14,6592,71000,0,-261,70739
2025-01-14,6592A,0,11000,0,11000
2025-01-14,6598,-52000,0,-4000,-56000
2025-01-14,6605,86100,0,12453,98553
2025-01-14,6606,1000,0,0,1000
2025-01-14,6625,-165000,0,0,-165000
2025-01-14,6641,2000,0,0,2000
2025-01-14,6645,3000,0,0,3000
2025-01-14,6655,-1000,0,0,-1000
2025-01-14,6657,54000,0,-25000,29000
2025-01-14,6658,-20000,0,0,-20000
2025-01-14,6666,7000,0,0,7000
2025-01-14,6668,-118000,0,-1472,-119472
2025-01-14,6669,-85088,-31230,30217,-86101
2025-01-14,6670,-70011,1000,5808,-63203
2025-01-14,6671,-3000,0,0,-3000
2025-01-14,6672,-156000,0,0,-156000
2025-01-14,6674,1000,0,2000,3000
2025-01-14,6689,10000,0,6296,16296
2025-01-14,6691,84974,-7855,-7734,69385
2025-01-14,6695,156000,0,230,156230
2025-01-14,6698,16000,0,-75,15925
2025-01-14,6706,653343,0,-147687,505656
2025-01-14,6715,8000,0,-23884,-15884
2025-01-14,6719,-220691,31000,-28500,-218191
2025-01-14,6742,-685000,0,4000,-681000
2025-01-14,6743,98000,0,-5997,92003
2025-01-14,6753,87000,-1000,-1000,85000
2025-01-14,6754,-8000,0,-1000,-9000
2025-01-14,6756,56000,0,0,56000
2025-01-14,6757,-2156010,1246000,163000,-747010
2025-01-14,6768,100000,0,127952,227952
2025-01-14,6770,2161028,8000,-185328,1983700
2025-01-14,6776,-7000,0,0,-7000
2025-01-14,6781,-396204,81000,64848,-250356
2025-01-14,6782,18000,0,-58,17942
2025-01-14,6789,-456000,-12000,17148,-450852
2025-01-14,6790,89000,-76000,-14000,-1000
2025-01-14,6792,-11000,0,1000,-10000
2025-01-14,6794,0,0,-1000,-1000
2025-01-14,6796,-1000,0,-1000,-2000
2025-01-14,6799,98000,0,-396,97604
2025-01-14,6805,260000,-475000,3938,-211062
2025-01-14,6807,6000,0,1000,7000
2025-01-14,6830,73000,14000,18960,105960
2025-01-14,6834,15000,0,770,15770
2025-01-14,6835,-3000,0,0,-3000
2025-01-14,6838,20000,0,0,20000
2025-01-14,6854,116000,0,-3676,112324
2025-01-14,6861,3000,0,0,3000
2025-01-14,6862,7000,0,0,7000
2025-01-14,6863,-41000,75000,33658,67658
2025-01-14,6869,-110000,0,1983,-108017
2025-01-14,6873,-9000,45000,4500,40500
2025-01-14,6885,-43000,0,0,-43000
2025-01-14,6890,262059,355000,17100,634159
2025-01-14,6901,81000,0,1000,82000
2025-01-14,6906,3010,0,0,3010
2025-01-14,6914,-7000,0,0,-7000
2025-01-14,6916,-3000,0,0,-3000
2025-01-14,6919,-215369,20000,1000,-194369
2025-01-14,6923,-38000,0,0,-38000
2025-01-14,6924,0,0,2980,2980
2025-01-14,6928,24000,0,0,24000
2025-01-14,6933,3420,0,0,3420
2025-01-14,6937,-248992,0,7685,-241307
2025-01-14,6951,-14000,0,3160,-10840
2025-01-14,6952,2000,0,-2000,0
2025-01-14,6955,0,0,-4000,-4000
2025-01-14,6957,-106160,0,-3998,-110158
2025-01-14,6958,-4000,0,1000,-3000
2025-01-14,6962,65000,0,0,65000
2025-01-14,6969,-2000,0,-4000,-6000
2025-01-14,6988,0,0,-2051,-2051
2025-01-14,7705,3000,0,1000,4000
2025-01-14,7722,145991,30000,2000,177991
2025-01-14,7732,1000,0,0,1000
2025-01-14,8011,539000,0,6000,545000
2025-01-14,8016,-18950,-28864,2357,-45457
2025-01-14,8021,52000,0,0,52000
2025-01-14,8028,-725990,0,-19553,-745543
2025-01-14,8033,-4000,0,21000,17000
2025-01-14,8039,-567000,0,98501,-468499
2025-01-14,8045,13000,0,14000,27000
2025-01-14,8046,345000,-53717,-23920,267363
2025-01-14,8070,-49717,-52496,-5304,-107517
2025-01-14,8072,-5000,0,0,-5000
2025-01-14,8081,13000,-12045,1325,2280
2025-01-14,8101,0,0,-59,-59
2025-01-14,8103,70000,0,2999,72999
2025-01-14,8104,312704,0,11687,324391
2025-01-14,8105,163000,0,-1000,162000
2025-01-14,8110,324000,0,-4739,319261
2025-01-14,8112,826045,-256505,-30982,538558
2025-01-14,8112A,-1000,1000,0,0
2025-01-14,8114,-32030,0,13860,-18170
2025-01-14,8131,115000,0,-13437,101563
2025-01-14,8150,739013,-84061,-42865,612087
2025-01-14,8162,-1000,0,-3000,-4000
2025-01-14,8163,304012,-170558,-10745,122709
2025-01-14,8201,-1000,0,-4000,-5000
2025-01-14,8210,-23000,0,-405,-23405
2025-01-14,8213,23000,0,-508,22492
2025-01-14,8215,12000,0,-12000,0
2025-01-14,8222,-57000,0,0,-57000
2025-01-14,8249,-163000,0,1999,-161001
2025-01-14,8261,106000,-28289,226,77937
2025-01-14,8271,64001,0,5326,69327
2025-01-14,8341,31009,0,-3000,28009
2025-01-14,8367,-26000,0,-2527,-28527
2025-01-14,8374,-77247,0,-467,-77714
2025-01-14,8404,-165000,0,1000,-164000
2025-01-14,8411,1000,0,0,1000
2025-01-14,8422,-6000,0,-1000,-7000
2025-01-14,8429,252000,0,-2000,250000
2025-01-14,8438,4000,0,-2000,2000
2025-01-14,8442,5000,0,1000,6000
2025-01-14,8443,-3000,0,1000,-2000
2025-01-14,8454,98837,-3000,-1329,94508
2025-01-14,8462,-11000,0,3531,-7469
2025-01-14,8463,-2000,0,0,-2000
2025-01-14,8464,-789490,252000,44116,-493374
2025-01-14,8466,-13000,0,0,-13000
2025-01-14,8467,-16000,0,-3362,-19362
2025-01-14,8473,24744,0,-1000,23744
2025-01-14,8476,-25000,0,3000,-22000
2025-01-14,8478,58999,0,-12292,46707
2025-01-14,8481,-1000,0,0,-1000
2025-01-14,8482,-43000,0,-2000,-45000
2025-01-14,8487,-3000,0,4781,1781
2025-01-14,8499,2000,0,0,2000
2025-01-14,8926,-76001,0,-5869,-81870
2025-01-14,8940,-1000,0,-2000,-3000
2025-01-14,8996,-57000,0,154,-56846
2025-01-14,910322,27000,0,0,27000
2025-01-14,9105,-17445000,0,28403,-17416597
2025-01-14,910861,19000,0,0,19000
2025-01-14,911608,-1000,0,0,-1000
2025-01-14,911868,-1000,0,0,-1000
2025-01-14,912000,-6000,0,190,-5810
2025-01-14,9136,0,0,0,0
2025-01-14,9802,943731,-800000,5967,149698
2025-01-14,9902,40000,0,-4001,35999
2025-01-14,9904,2035488,-5315000,-79697,-3359209
2025-01-14,9905,-9000,0,1000,-8000
2025-01-14,9906,-32000,0,2,-31998
2025-01-14,9907,115458,0,-9426,106032
2025-01-14,9908,-22336,0,-3471,-25807
2025-01-14,9910,-191360,-8000,6493,-192867
2025-01-14,9911,-61000,0,-378,-61378
2025-01-14,9912,-3000,0,0,-3000
2025-01-14,9914,74000,0,-2696,71304
2025-01-14,9917,-63993,2000,-3431,-65424
2025-01-14,9918,-1000,0,0,-1000
2025-01-14,9919,671000,0,-1599,669401
2025-01-14,9921,-98982,0,-2767,-101749
2025-01-14,9924,-55000,0,-1000,-56000
2025-01-14,9925,-2000,0,-2000,-4000
2025-01-14,9926,-2000,0,0,-2000
2025-01-14,9927,14000,3000,-1000,16000
2025-01-14,9928,0,0,4000,4000
2025-01-14,9929,-1000,0,0,-1000
2025-01-14,9930,-12000,0,-1000,-13000
2025-01-14,9931,-1000,0,0,-1000
2025-01-14,9933,559283,-931000,-253653,-625370
2025-01-14,9934,75000,0,-9000,66000
2025-01-14,9935,-25000,0,0,-25000
2025-01-14,9937,-5000,0,-2000,-7000
2025-01-14,9938,-195000,0,-29692,-224692
2025-01-14,9939,175008,60000,1218,236226
2025-01-14,9940,-170476,0,-3701,-174177
2025-01-14,9941,137000,2000,57606,196606
2025-01-14,9942,-4570,0,0,-4570
2025-01-14,9943,11000,0,-18000,-7000
2025-01-14,9944,-7000,0,0,-7000
2025-01-14,9945,-31029,0,-63093,-94122
2025-01-14,9946,47000,0,1000,48000
2025-01-14,9955,45000,0,-1000,44000
2025-01-14,9958,1111000,-75000,-18311,1017689
