date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-10,4919,0,0,8000,8000,8000,0
2016-09-10,4927,0,0,-2000,-2000,-2000,0
2016-09-10,4930,0,0,-1000,-1000,-1000,0
2016-09-10,4934,0,0,3000,3000,3000,0
2016-09-10,4935,0,161000,-36000,125000,-57000,21000
2016-09-10,4938,-2144000,0,-151000,-2295000,-78000,-73000
2016-09-10,4952,0,-220000,0,-220000,0,0
2016-09-10,4958,112000,6000,-174000,-56000,-82000,-92000
2016-09-10,4960,0,0,-7000,-7000,0,-7000
2016-09-10,4968,3000,0,20000,23000,20000,0
2016-09-10,4976,0,0,-6000,-6000,-6000,0
2016-09-10,4984,-29000,0,0,-29000,0,0
2016-09-10,4994,0,0,-3000,-3000,-3000,0
2016-09-10,4999,0,0,3000,3000,3000,0
2016-09-10,5215,0,0,-1000,-1000,-1000,0
2016-09-10,5225,5000,0,0,5000,0,0
2016-09-10,5243,-117000,0,-34000,-151000,-34000,0
2016-09-10,5264,-31000,0,-47000,-78000,-41000,-6000
2016-09-10,5269,0,-21000,-12000,-33000,-12000,0
2016-09-10,5288,-1000,-68000,8000,-61000,8000,0
2016-09-10,5305,-120000,0,0,-120000,0,0
2016-09-10,5388,96000,0,-130000,-34000,-133000,3000
2016-09-10,5434,0,-32000,8000,-24000,8000,0
2016-09-10,5469,0,0,38000,38000,38000,0
2016-09-10,5471,0,0,-11000,-11000,-11000,0
2016-09-10,5521,0,0,-1000,-1000,-1000,0
2016-09-10,5522,0,0,147000,147000,147000,0
2016-09-10,5525,0,0,-9000,-9000,-9000,0
2016-09-10,5531,0,0,-1000,-1000,-1000,0
2016-09-10,5533,0,0,0,0,0,0
2016-09-10,5534,0,0,51000,51000,0,51000
2016-09-10,5538,2000,0,0,2000,0,0
2016-09-10,5608,0,0,-6000,-6000,-6000,0
2016-09-10,5871,-221000,0,33000,-188000,-3000,36000
2016-09-10,5880,-1628000,0,-370000,-1998000,-92000,-278000
2016-09-10,6108,-6000,0,-6000,-12000,-6000,0
2016-09-10,6116,-26610000,0,826000,-25784000,2543000,-1717000
2016-09-10,6120,0,0,-1000,-1000,-1000,0
2016-09-10,6136,0,0,-3000,-3000,-3000,0
2016-09-10,6139,0,0,-10000,-10000,-10000,0
2016-09-10,6141,0,0,-10000,-10000,-10000,0
2016-09-10,6142,0,0,-3000,-3000,-3000,0
2016-09-10,6145,-350000,0,-7000,-357000,-7000,0
2016-09-10,6152,0,0,-3000,-3000,-3000,0
2016-09-10,6153,0,0,-1000,-1000,-1000,0
2016-09-10,6155,0,0,-11000,-11000,-11000,0
2016-09-10,6164,0,0,-2000,-2000,-2000,0
2016-09-10,6168,0,0,-2000,-2000,-2000,0
2016-09-10,6176,0,43000,-126000,-83000,-40000,-86000
2016-09-10,6177,69000,0,-2000,67000,-2000,0
2016-09-10,6184,6000,0,0,6000,0,0
2016-09-10,6189,0,0,-4000,-4000,-4000,0
2016-09-10,6191,0,0,-6000,-6000,-6000,0
2016-09-10,6192,0,0,-1000,-1000,-1000,0
2016-09-10,6197,1000,0,-2000,-1000,-2000,0
2016-09-10,6205,0,0,-3000,-3000,-3000,0
2016-09-10,6209,0,0,-10000,-10000,-10000,0
2016-09-10,6213,0,0,2000,2000,-1000,3000
2016-09-10,6214,0,0,-14000,-14000,-8000,-6000
2016-09-10,6224,0,0,-13000,-13000,-13000,0
2016-09-10,6226,-2000,0,0,-2000,0,0
2016-09-10,6230,0,-604000,-190000,-794000,-104000,-86000
2016-09-10,6239,-917000,201000,-57000,-773000,-22000,-35000
2016-09-10,6257,0,0,-15000,-15000,-3000,-12000
2016-09-10,6269,-118000,-88000,-191548,-397548,-165548,-26000
2016-09-10,6271,0,-87000,-43000,-130000,-20000,-23000
2016-09-10,6277,-1000,-10000,0,-11000,0,0
2016-09-10,6278,0,0,-39000,-39000,-4000,-35000
2016-09-10,6282,0,0,-9000,-9000,-18000,9000
2016-09-10,6285,23000,192000,-7000,208000,25000,-32000
2016-09-10,6405,0,0,-3000,-3000,-3000,0
2016-09-10,6409,0,0,-5000,-5000,0,-5000
2016-09-10,6414,-25000,0,-37000,-62000,-20000,-17000
2016-09-10,6415,-79000,33000,-2000,-48000,1000,-3000
2016-09-10,6431,0,0,-1000,-1000,-1000,0
2016-09-10,6442,0,0,-2000,-2000,-2000,0
2016-09-10,6449,0,0,-1000,-1000,-1000,0
2016-09-10,6451,5000,36000,29000,70000,29000,0
2016-09-10,6452,0,0,-3000,-3000,0,-3000
2016-09-10,6456,0,0,-85000,-85000,74000,-159000
2016-09-10,6464,-4000,0,0,-4000,0,0
2016-09-10,6504,0,-2000,-1000,-3000,-1000,0
2016-09-10,6505,-202000,-38000,-91000,-331000,-42000,-49000
2016-09-10,6525,1000,0,0,1000,0,0
2016-09-10,6531,30000,0,-1000,29000,-1000,0
2016-09-10,6605,0,0,0,0,0,0
2016-09-10,6702,-5000,0,0,-5000,0,0
2016-09-10,8011,0,0,-2000,-2000,-2000,0
2016-09-10,8016,-71000,-145000,-99000,-315000,-2000,-97000
2016-09-10,8039,0,0,-2000,-2000,-2000,0
2016-09-10,8046,0,0,-5000,-5000,-5000,0
2016-09-10,8070,3000,0,18000,21000,18000,0
2016-09-10,8081,0,-23000,-35000,-58000,-35000,0
2016-09-10,8103,1000,0,-2000,-1000,-2000,0
2016-09-10,8105,0,-400000,-9000,-409000,-9000,0
2016-09-10,8110,0,0,49000,49000,49000,0
2016-09-10,8112,0,0,-27000,-27000,-27000,0
2016-09-10,8114,0,0,0,0,1000,-1000
2016-09-10,8150,-35000,0,0,-35000,0,0
2016-09-10,8163,0,0,-4000,-4000,-4000,0
2016-09-10,8210,0,0,2000,2000,2000,0
2016-09-10,8213,0,0,-19000,-19000,-8000,-11000
2016-09-10,8215,0,0,-19000,-19000,-19000,0
2016-09-10,8222,0,-100000,-4000,-104000,-4000,0
2016-09-10,8249,0,0,1000,1000,1000,0
2016-09-10,8271,0,0,-28000,-28000,-28000,0
2016-09-10,8341,0,80000,-10000,70000,-2000,-8000
2016-09-10,8404,0,0,-104000,-104000,-68000,-36000
2016-09-10,8411,0,0,1000,1000,1000,0
2016-09-10,8422,0,0,-8000,-8000,-1000,-7000
2016-09-10,8429,0,0,-4000,-4000,-4000,0
2016-09-10,8454,-23000,-12000,0,-35000,0,0
2016-09-10,8464,-47000,-6000,-7000,-60000,-14000,7000
2016-09-10,8473,0,0,4000,4000,4000,0
2016-09-10,8926,0,0,-2000,-2000,-2000,0
2016-09-10,8996,0,0,-42000,-42000,-42000,0
2016-09-10,9105,13000,0,0,13000,0,0
2016-09-10,9802,-1600,7000,-22000,-16600,-10000,-12000
2016-09-10,9904,-405000,0,-187000,-592000,-32000,-155000
2016-09-10,9906,0,0,-1000,-1000,-1000,0
2016-09-10,9907,0,0,-13000,-13000,-13000,0
2016-09-10,9910,-164000,-401000,-25000,-590000,-19000,-6000
2016-09-10,9911,0,-125000,11000,-114000,11000,0
2016-09-10,9914,-43000,0,9000,-34000,8000,1000
2016-09-10,9917,0,-20000,0,-20000,0,0
2016-09-10,9921,-150000,0,0,-150000,0,0
2016-09-10,9924,0,0,1000,1000,1000,0
2016-09-10,9925,0,0,-1000,-1000,-1000,0
2016-09-10,9933,335000,185000,-17000,503000,-4000,-13000
2016-09-10,9934,0,0,-4000,-4000,-4000,0
2016-09-10,9935,0,0,-2000,-2000,-2000,0
2016-09-10,9938,-74000,-12000,-180000,-266000,-13000,-167000
2016-09-10,9939,300000,0,24000,324000,-3000,27000
2016-09-10,9940,0,0,-1000,-1000,-1000,0
2016-09-10,9945,-172000,59000,-61000,-174000,-7000,-54000
2016-09-10,9946,0,0,-1000,-1000,-1000,0
2016-09-10,9955,0,0,-1000,-1000,-1000,0
