date,stock_id,foreign,trust,dealer,total
2019-02-11,3454,224000,67000,8000,299000
2019-02-11,3481,19525881,-691000,11000,18845881
2019-02-11,3494,1000,0,2000,3000
2019-02-11,3501,-5000,0,0,-5000
2019-02-11,3504,-578000,0,3000,-575000
2019-02-11,3515,-5000,0,0,-5000
2019-02-11,3518,4000,0,0,4000
2019-02-11,3519,12000,0,0,12000
2019-02-11,3530,4000,0,0,4000
2019-02-11,3532,20000,0,-24000,-4000
2019-02-11,3533,-360314,80000,86000,-194314
2019-02-11,3535,29000,0,1000,30000
2019-02-11,3536,3000,0,0,3000
2019-02-11,3545,979000,0,43000,1022000
2019-02-11,3550,-11000,0,0,-11000
2019-02-11,3576,-1722440,0,52000,-1670440
2019-02-11,3579,-12000,0,0,-12000
2019-02-11,3583,-57000,18000,19000,-20000
2019-02-11,3588,1000,0,0,1000
2019-02-11,3591,-19000,0,-4000,-23000
2019-02-11,3596,-1100752,-97000,104000,-1093752
2019-02-11,3605,-48000,0,0,-48000
2019-02-11,3607,-10000,0,0,-10000
2019-02-11,3617,-6000,0,0,-6000
2019-02-11,3622,-26000,0,-1000,-27000
2019-02-11,3645,77000,0,-2000,75000
2019-02-11,3653,241000,251000,284000,776000
2019-02-11,3661,238000,0,-1000,237000
2019-02-11,3665,605087,17000,139349,761436
2019-02-11,3673,1126000,0,549000,1675000
2019-02-11,3679,1000,0,20000,21000
2019-02-11,3682,-61000,0,1000,-60000
2019-02-11,3686,-11000,0,0,-11000
2019-02-11,3694,3000,0,0,3000
2019-02-11,3698,-739000,0,-56000,-795000
2019-02-11,3701,1000,0,0,1000
2019-02-11,3702,-967099,0,85000,-882099
2019-02-11,3703,-79000,0,0,-79000
2019-02-11,3704,-235000,0,0,-235000
2019-02-11,3705,-32000,0,0,-32000
2019-02-11,3706,1355000,0,0,1355000
2019-02-11,3708,-401000,195000,26000,-180000
2019-02-11,3711,-2584194,4000,-8000,-2588194
2019-02-11,3712,-16000,0,1000,-15000
2019-02-11,4104,-16000,0,0,-16000
2019-02-11,4106,-3000,0,0,-3000
2019-02-11,4108,0,0,0,0
2019-02-11,4119,-69000,-1000,0,-70000
2019-02-11,4133,-33000,0,-1000,-34000
2019-02-11,4137,9450,-25000,-17000,-32550
2019-02-11,4141,-1000,0,0,-1000
2019-02-11,4142,-24000,0,0,-24000
2019-02-11,4144,-10000,0,0,-10000
2019-02-11,4148,28000,0,0,28000
2019-02-11,4164,-37000,0,0,-37000
2019-02-11,4190,-45000,0,48000,3000
2019-02-11,4306,-18000,0,0,-18000
2019-02-11,4414,4656000,0,0,4656000
2019-02-11,4426,198000,0,-15000,183000
2019-02-11,4438,15000,0,-1000,14000
2019-02-11,4526,10000,0,0,10000
2019-02-11,4532,2000,0,0,2000
2019-02-11,4536,-18000,0,1000,-17000
2019-02-11,4540,18000,0,0,18000
2019-02-11,4545,0,0,2000,2000
2019-02-11,4551,-36000,-35000,-6000,-77000
2019-02-11,4552,124000,0,10000,134000
2019-02-11,4555,-2000,0,0,-2000
2019-02-11,4560,23000,0,0,23000
2019-02-11,4722,-3000,0,0,-3000
2019-02-11,4725,-164000,0,-15000,-179000
2019-02-11,4739,64000,6000,182000,252000
2019-02-11,4746,31000,0,-1000,30000
2019-02-11,4755,-1000,0,0,-1000
2019-02-11,4763,2000,0,0,2000
2019-02-11,4764,4000,0,-4000,0
2019-02-11,4766,-3000,0,-30365,-33365
2019-02-11,4807,-29000,0,0,-29000
2019-02-11,4904,-106359,-56000,125000,-37359
2019-02-11,4906,-68000,0,127000,59000
2019-02-11,4912,42000,0,7000,49000
2019-02-11,4915,-86000,268000,256000,438000
2019-02-11,4916,11000,0,0,11000
2019-02-11,4919,295000,130000,1000,426000
2019-02-11,4927,2822000,156000,654000,3632000
2019-02-11,4930,-12000,0,0,-12000
2019-02-11,4934,-44000,0,0,-44000
2019-02-11,4935,-10000,0,0,-10000
2019-02-11,4938,-1503381,53000,0,-1450381
2019-02-11,4942,81000,0,0,81000
2019-02-11,4943,-329000,284000,57000,12000
2019-02-11,4952,-23000,0,0,-23000
2019-02-11,4956,-22000,0,0,-22000
2019-02-11,4958,1608720,-55000,353000,1906720
2019-02-11,4960,-1028000,175000,292000,-561000
2019-02-11,4961,35000,0,0,35000
2019-02-11,4967,1000,0,0,1000
2019-02-11,4968,10000,0,-3000,7000
2019-02-11,4976,359000,0,27000,386000
2019-02-11,4977,221000,0,15000,236000
2019-02-11,4989,51000,0,0,51000
2019-02-11,4994,-8000,0,0,-8000
2019-02-11,4999,1000,0,0,1000
2019-02-11,5007,1000,0,-1000,0
2019-02-11,5203,8000,0,0,8000
2019-02-11,5215,22000,0,0,22000
2019-02-11,5234,148000,-20000,6000,134000
2019-02-11,5243,22000,0,0,22000
2019-02-11,5264,56924,0,175000,231924
2019-02-11,5269,164105,-21000,82000,225105
2019-02-11,5285,23000,0,0,23000
2019-02-11,5288,-35000,0,10000,-25000
2019-02-11,5305,365000,0,477000,842000
2019-02-11,5388,32000,-73000,-16000,-57000
2019-02-11,5434,55000,-66000,6000,-5000
2019-02-11,5469,-733000,0,1000,-732000
2019-02-11,5471,13000,0,3000,16000
2019-02-11,5515,-39000,0,0,-39000
2019-02-11,5519,41000,0,0,41000
2019-02-11,5521,93000,0,3000,96000
2019-02-11,5522,875000,0,-8000,867000
2019-02-11,5525,-1000,0,0,-1000
2019-02-11,5531,-79000,0,2000,-77000
2019-02-11,5533,0,0,0,0
2019-02-11,5534,426000,-100000,2000,328000
2019-02-11,5607,-16000,0,0,-16000
2019-02-11,5608,118000,0,0,118000
2019-02-11,5706,-4000,0,1000,-3000
2019-02-11,5871,332808,2000,-5020,329788
2019-02-11,5876,3579173,-872000,-80000,2627173
2019-02-11,5880,3350116,10000,0,3360116
2019-02-11,5906,1000,0,0,1000
2019-02-11,5907,213000,0,0,213000
2019-02-11,6005,155000,0,0,155000
2019-02-11,6024,-16000,0,0,-16000
2019-02-11,6108,-35000,0,1000,-34000
2019-02-11,6112,24000,0,0,24000
2019-02-11,6116,1153000,0,-71000,1082000
2019-02-11,6120,241000,0,195000,436000
2019-02-11,6128,-11000,0,0,-11000
2019-02-11,6133,0,0,2000,2000
2019-02-11,6136,18000,0,0,18000
2019-02-11,6139,4000,0,9000,13000
2019-02-11,6141,-139000,-305000,0,-444000
2019-02-11,6142,7000,0,-6000,1000
2019-02-11,6153,-2901000,0,-145000,-3046000
2019-02-11,6155,0,0,0,0
2019-02-11,6165,0,0,-1000,-1000
2019-02-11,6166,-107000,0,40000,-67000
2019-02-11,6168,382,0,0,382
2019-02-11,6172,1000,0,0,1000
2019-02-11,6176,1389489,-126000,273000,1536489
2019-02-11,6177,36000,0,-1000,35000
2019-02-11,6183,-3000,0,0,-3000
2019-02-11,6189,19000,0,0,19000
2019-02-11,6191,12000,0,29000,41000
2019-02-11,6192,4000,0,0,4000
2019-02-11,6196,12000,0,0,12000
2019-02-11,6197,6000,0,-2000,4000
2019-02-11,6202,949300,-50000,78000,977300
2019-02-11,6206,-20000,0,0,-20000
2019-02-11,6209,150000,0,0,150000
2019-02-11,6213,-718000,2085000,753000,2120000
2019-02-11,6214,263000,0,0,263000
2019-02-11,6215,20000,0,-5000,15000
2019-02-11,6224,-25000,0,4000,-21000
2019-02-11,6226,-135000,0,1000,-134000
2019-02-11,6230,118000,120000,421000,659000
2019-02-11,6235,208000,0,1000,209000
2019-02-11,6239,-4503282,-88000,-146000,-4737282
2019-02-11,6243,-69000,0,0,-69000
2019-02-11,6251,-50000,0,-2000,-52000
2019-02-11,6257,-76000,0,103000,27000
2019-02-11,6269,18000,314000,440000,772000
2019-02-11,6271,-141000,-427000,-28000,-596000
2019-02-11,6277,-46000,0,0,-46000
2019-02-11,6278,-430000,897000,841000,1308000
2019-02-11,6281,-9000,0,0,-9000
2019-02-11,6282,670000,0,147000,817000
2019-02-11,6283,56000,-68000,1000,-11000
2019-02-11,6285,-147000,-383000,22735,-507265
2019-02-11,6288,52000,0,0,52000
2019-02-11,6409,11035,0,1000,12035
2019-02-11,6412,167558,-35000,1000,133558
2019-02-11,6414,-484000,0,16000,-468000
2019-02-11,6415,112129,-76000,5000,41129
2019-02-11,6416,63000,0,0,63000
2019-02-11,6431,29000,0,0,29000
2019-02-11,6442,6000,0,-3000,3000
2019-02-11,6443,-3000,0,0,-3000
2019-02-11,6449,3000,0,0,3000
2019-02-11,6451,84000,0,157000,241000
2019-02-11,6452,379000,0,1000,380000
2019-02-11,6456,-125150,0,34000,-91150
2019-02-11,6477,4000,0,0,4000
2019-02-11,6504,-17000,0,0,-17000
2019-02-11,6505,-1318472,-263000,0,-1581472
2019-02-11,6525,164900,50000,9000,223900
2019-02-11,6531,-15000,0,-1000,-16000
2019-02-11,6533,54000,0,0,54000
2019-02-11,6541,135000,0,0,135000
2019-02-11,6552,-310000,25000,389000,104000
2019-02-11,6558,296000,471000,86000,853000
2019-02-11,6579,1000,0,0,1000
2019-02-11,6581,-1000,0,0,-1000
2019-02-11,6591,-6000,0,0,-6000
2019-02-11,6605,-7000,0,0,-7000
2019-02-11,6666,6000,0,0,6000
2019-02-11,6668,-14000,0,7000,-7000
2019-02-11,6670,46000,0,5000,51000
2019-02-11,6674,5000,0,0,5000
2019-02-11,8011,-66000,0,0,-66000
2019-02-11,8016,360187,-214000,39000,185187
2019-02-11,8021,-31000,0,0,-31000
2019-02-11,8028,1000,0,55000,56000
2019-02-11,8033,8000,0,0,8000
2019-02-11,8039,501420,0,10000,511420
2019-02-11,8046,2140000,182000,127000,2449000
2019-02-11,8070,2000,-8000,0,-6000
2019-02-11,8081,-38000,0,0,-38000
2019-02-11,8103,-52000,0,1000,-51000
2019-02-11,8105,139000,0,1000,140000
2019-02-11,8110,-347000,0,34000,-313000
2019-02-11,8112,1717000,0,0,1717000
2019-02-11,8114,-40000,0,2000,-38000
2019-02-11,8131,-405000,0,0,-405000
2019-02-11,8150,689901,-466000,107000,330901
2019-02-11,8163,2640000,0,724000,3364000
2019-02-11,8210,555000,0,-27000,528000
2019-02-11,8213,130000,134000,4000,268000
2019-02-11,8215,-530000,0,6000,-524000
2019-02-11,8222,1000,0,0,1000
2019-02-11,8249,-4000,0,0,-4000
2019-02-11,8261,231000,0,2000,233000
2019-02-11,8271,-56000,0,0,-56000
2019-02-11,8341,54457,22000,6000,82457
2019-02-11,8367,-1000,0,0,-1000
2019-02-11,8374,18000,0,0,18000
2019-02-11,8404,73980,0,0,73980
2019-02-11,8422,-99000,0,0,-99000
2019-02-11,8429,-21000,0,0,-21000
2019-02-11,8442,1000,0,0,1000
2019-02-11,8443,1000,0,0,1000
2019-02-11,8454,381000,-37000,-28000,316000
2019-02-11,8463,11000,0,0,11000
2019-02-11,8464,-57083,-169000,13000,-213083
2019-02-11,8466,-2000,-5000,0,-7000
2019-02-11,8467,0,0,-1000,-1000
2019-02-11,8473,8000,0,0,8000
2019-02-11,8478,-1000,0,0,-1000
2019-02-11,8480,2000,0,0,2000
2019-02-11,8481,2000,0,0,2000
2019-02-11,8482,102000,0,0,102000
2019-02-11,8497,2000,0,0,2000
2019-02-11,8499,9000,0,0,9000
2019-02-11,8926,-38000,0,0,-38000
2019-02-11,8940,-1000,0,0,-1000
2019-02-11,8996,-15000,0,0,-15000
2019-02-11,910322,17000,0,0,17000
2019-02-11,9105,-113000,0,0,-113000
2019-02-11,910861,19000,0,0,19000
2019-02-11,911868,-6000,0,0,-6000
2019-02-11,912000,75000,0,0,75000
2019-02-11,9136,-40000,0,0,-40000
2019-02-11,9188,56000,0,0,56000
2019-02-11,9802,54000,40000,71000,165000
2019-02-11,9902,-1000,0,0,-1000
2019-02-11,9904,2053436,3000,16000,2072436
2019-02-11,9905,-5000,0,0,-5000
2019-02-11,9906,0,0,0,0
2019-02-11,9907,-122000,0,-1000,-123000
2019-02-11,9910,862215,-378000,-6000,478215
2019-02-11,9911,56000,0,0,56000
2019-02-11,9912,0,0,-1000,-1000
2019-02-11,9914,17722,-44000,8000,-18278
2019-02-11,9917,-41000,0,0,-41000
2019-02-11,9919,6000,0,0,6000
2019-02-11,9921,699763,97000,-1000,795763
2019-02-11,9924,-41000,0,0,-41000
2019-02-11,9925,21000,0,0,21000
2019-02-11,9927,-31000,0,0,-31000
2019-02-11,9929,0,0,-3000,-3000
2019-02-11,9933,-186000,0,3000,-183000
2019-02-11,9934,-337000,0,0,-337000
2019-02-11,9935,32000,0,0,32000
2019-02-11,9937,6000,0,0,6000
2019-02-11,9938,-282000,0,-192000,-474000
2019-02-11,9939,-15000,70000,0,55000
2019-02-11,9940,32000,0,0,32000
2019-02-11,9941,-69000,0,0,-69000
2019-02-11,9942,0,-17000,-5000,-22000
2019-02-11,9943,-11000,0,0,-11000
2019-02-11,9945,511460,0,-23000,488460
2019-02-11,9946,27000,0,0,27000
2019-02-11,9958,106000,0,32000,138000
