date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-02,2380,-151000,0,0,-151000,0,0
2023-08-02,2382,-6143017,-716000,-1299526,-8158543,-1333374,33848
2023-08-02,2383,-1248830,1580000,-639527,-308357,-651585,12058
2023-08-02,2385,-589381,198000,-516894,-908275,-198257,-318637
2023-08-02,2387,-346000,0,-4000,-350000,-9000,5000
2023-08-02,2388,-319010,-205000,-23946,-547956,123257,-147203
2023-08-02,2390,-18000,0,0,-18000,0,0
2023-08-02,2392,-840000,-320000,-25897,-1185897,-14897,-11000
2023-08-02,2393,2578000,-2000,-411014,2164986,-272014,-139000
2023-08-02,2395,-562379,24000,-32899,-571278,-33115,216
2023-08-02,2397,-124000,0,-13000,-137000,-13000,0
2023-08-02,2399,-487000,-4000,489,-490511,489,0
2023-08-02,2401,-480000,0,-146472,-626472,-16869,-129603
2023-08-02,2402,-5667000,0,-251523,-5918523,-12728,-238795
2023-08-02,2404,246900,84000,11908,342808,-13107,25015
2023-08-02,2405,1273000,0,0,1273000,0,0
2023-08-02,2406,251000,0,-25096,225904,-25096,0
2023-08-02,2408,-3303514,-354000,-239466,-3896980,-195361,-44105
2023-08-02,2409,-4797225,0,-3805183,-8602408,-1824183,-1981000
2023-08-02,2412,-1251109,21000,-329990,-1560099,-309000,-20990
2023-08-02,2413,-329000,0,0,-329000,0,0
2023-08-02,2414,-162000,0,659,-161341,659,0
2023-08-02,2415,-201750,0,-6000,-207750,-6000,0
2023-08-02,2417,-46000,0,-223,-46223,-223,0
2023-08-02,2419,2946000,-3000,-32585,2910415,-18584,-14001
2023-08-02,2420,-243000,0,-4492,-247492,-4000,-492
2023-08-02,2421,1215617,-437000,-93388,685229,-92000,-1388
2023-08-02,2423,-167000,0,-24361,-191361,-24000,-361
2023-08-02,2424,9000,0,1000,10000,1000,0
2023-08-02,2425,994000,-2000,2000,994000,2000,0
2023-08-02,2426,434000,0,-13666,420334,-13666,0
2023-08-02,2427,-325000,0,0,-325000,0,0
2023-08-02,2428,669000,0,-37083,631917,-1888,-35195
2023-08-02,2429,-1000,0,1000,0,1000,0
2023-08-02,2430,-34693,0,-3000,-37693,-3000,0
2023-08-02,2431,-78000,0,-5000,-83000,-5000,0
2023-08-02,2433,6000,0,-5290,710,-5290,0
2023-08-02,2434,-1000,0,0,-1000,0,0
2023-08-02,2436,167000,0,-70213,96787,-1213,-69000
2023-08-02,2438,-108000,0,-1000,-109000,-1000,0
2023-08-02,2439,-151887,0,-64400,-216287,-55400,-9000
2023-08-02,2440,0,0,114000,114000,114000,0
2023-08-02,2441,-414950,21000,-85917,-479867,-22917,-63000
2023-08-02,2442,702000,0,-9997,692003,-9997,0
2023-08-02,2444,-46000,0,0,-46000,0,0
2023-08-02,2449,4635088,429000,-2113945,2950143,-2030945,-83000
2023-08-02,2450,-43000,0,-11970,-54970,-11970,0
2023-08-02,2451,-189000,-2000,-16731,-207731,-16731,0
2023-08-02,2453,117000,0,9344,126344,9344,0
2023-08-02,2454,1678546,338000,-461076,1555470,-311947,-149129
2023-08-02,2455,-171000,92000,-53726,-132726,-45726,-8000
2023-08-02,2457,2181500,0,-181502,1999998,-3232,-178270
2023-08-02,2458,-142392,2000,262,-140130,20262,-20000
2023-08-02,2459,-29000,0,8000,-21000,8000,0
2023-08-02,2460,239000,0,-5000,234000,-5000,0
2023-08-02,2461,2024500,0,-69000,1955500,-69000,0
2023-08-02,2462,1352000,0,772000,2124000,12000,760000
2023-08-02,2464,-290000,44000,-62080,-308080,-62080,0
2023-08-02,2465,-92000,0,0,-92000,0,0
2023-08-02,2466,4000,0,1000,5000,1000,0
2023-08-02,2467,-184000,0,-5611,-189611,-5611,0
2023-08-02,2468,-30000,-1000,0,-31000,0,0
2023-08-02,2471,106140,0,-1857,104283,-2000,143
2023-08-02,2472,7000,0,-7000,0,-6000,-1000
2023-08-02,2474,-856826,257000,139659,-460167,149659,-10000
2023-08-02,2476,-143000,0,-10486,-153486,-7125,-3361
2023-08-02,2477,-2000,0,-7000,-9000,-7000,0
2023-08-02,2478,-38000,0,-6000,-44000,-6000,0
2023-08-02,2480,-319880,0,-23972,-343852,-4972,-19000
2023-08-02,2481,-1176000,0,-173983,-1349983,-107970,-66013
2023-08-02,2482,712044,0,14124,726168,5124,9000
2023-08-02,2483,-37000,0,-4000,-41000,-4000,0
2023-08-02,2484,-306000,-48000,-6557,-360557,-6557,0
2023-08-02,2485,-367000,0,24553,-342447,24553,0
2023-08-02,2486,291000,-4000,-133103,153897,-15419,-117684
2023-08-02,2488,204100,0,15001,219101,15000,1
2023-08-02,2489,-1822000,-36000,-87000,-1945000,-66000,-21000
2023-08-02,2491,-3000,0,5000,2000,5000,0
2023-08-02,2492,-1007349,4000,-50012,-1053361,-46012,-4000
2023-08-02,2493,-146000,0,221,-145779,221,0
2023-08-02,2495,-1394000,0,-11342,-1405342,-11342,0
2023-08-02,2497,-169000,0,-16907,-185907,0,-16907
2023-08-02,2498,-4431378,-2000,-792349,-5225727,-264574,-527775
2023-08-02,2501,72000,0,-72000,0,-72000,0
2023-08-02,2504,433000,59000,-77090,414910,-77090,0
2023-08-02,2505,107000,0,-24000,83000,-24000,0
2023-08-02,2506,-14000,0,-3000,-17000,-3000,0
2023-08-02,2509,-6000,0,0,-6000,0,0
2023-08-02,2511,-102000,0,-91629,-193629,-91629,0
2023-08-02,2514,-14000,0,-17000,-31000,-17000,0
2023-08-02,2515,2403000,0,-319000,2084000,-319000,0
2023-08-02,2516,-40000,0,0,-40000,0,0
2023-08-02,2520,2078000,36000,-96377,2017623,-96377,0
2023-08-02,2524,-3000,0,0,-3000,0,0
2023-08-02,2527,11000,0,-17006,-6006,-17006,0
2023-08-02,2528,-39000,0,-1000,-40000,-1000,0
2023-08-02,2530,783000,0,502,783502,502,0
2023-08-02,2534,220000,85000,-86795,218205,-86795,0
2023-08-02,2535,-97000,0,-21000,-118000,-21000,0
2023-08-02,2536,410000,0,-26000,384000,-26000,0
2023-08-02,2537,-8000,0,0,-8000,0,0
2023-08-02,2538,-205000,0,-1000,-206000,-1000,0
2023-08-02,2539,-181000,0,-1000,-182000,-1000,0
2023-08-02,2540,-18000,0,-11000,-29000,-11000,0
2023-08-02,2542,572858,0,-284000,288858,-190000,-94000
2023-08-02,2543,-19000,0,1000,-18000,1000,0
2023-08-02,2545,22000,-77000,0,-55000,0,0
2023-08-02,2546,-178045,0,670,-177375,1000,-330
2023-08-02,2547,4000,0,2000,6000,2000,0
2023-08-02,2548,172000,100000,-22175,249825,-22175,0
2023-08-02,2597,-28000,0,-11825,-39825,-11825,0
2023-08-02,2601,94000,0,-35000,59000,-35000,0
2023-08-02,2603,-1804819,20000,-792398,-2577217,-589000,-203398
2023-08-02,2605,-63000,0,25054,-37946,-3944,28998
2023-08-02,2606,84727,54000,119791,258518,157019,-37228
2023-08-02,2607,-9000,0,-55000,-64000,-50000,-5000
2023-08-02,2608,21000,0,-13000,8000,-13000,0
2023-08-02,2609,84826,127000,-271789,-59963,3211,-275000
2023-08-02,2610,-10430790,-66000,-1270051,-11766841,-604000,-666051
2023-08-02,2611,-6000,0,0,-6000,0,0
2023-08-02,2612,-548125,0,13053,-535072,5000,8053
2023-08-02,2613,-2000,0,-304,-2304,-304,0
2023-08-02,2614,250000,-223000,5000,32000,5000,0
2023-08-02,2615,-272672,76000,-84241,-280913,-122626,38385
2023-08-02,2616,111000,0,0,111000,0,0
2023-08-02,2617,-576000,0,-15704,-591704,-15704,0
2023-08-02,2618,-12186221,36190,-8710536,-20860567,-7834433,-876103
2023-08-02,2630,-214000,-1000,21000,-194000,21000,0
2023-08-02,2633,-601727,22000,-91913,-671640,-91913,0
2023-08-02,2634,2401000,-110000,-79317,2211683,-348501,269184
2023-08-02,2636,-4000,0,-3000,-7000,-6000,3000
2023-08-02,2637,-758472,51000,-66075,-773547,-36001,-30074
2023-08-02,2642,-24000,0,1000,-23000,1000,0
2023-08-02,2645,2650000,225000,-24109,2850891,-74109,50000
2023-08-02,2701,-81000,-210000,33000,-258000,33000,0
2023-08-02,2702,-83000,0,0,-83000,0,0
2023-08-02,2704,-7000,-84000,6000,-85000,6000,0
2023-08-02,2705,-236000,0,0,-236000,0,0
2023-08-02,2706,61000,-238000,70000,-107000,70000,0
2023-08-02,2707,-323000,0,-35337,-358337,-30192,-5145
2023-08-02,2712,5000,0,4000,9000,4000,0
2023-08-02,2722,-60000,-1000,-6594,-67594,-6594,0
2023-08-02,2723,-300000,0,-13233,-313233,-12198,-1035
2023-08-02,2727,-442090,-8000,-28527,-478617,-15527,-13000
2023-08-02,2731,-498000,315000,23000,-160000,23000,0
2023-08-02,2739,-46000,0,0,-46000,0,0
2023-08-02,2748,9050,0,-48869,-39819,-41796,-7073
2023-08-02,2753,-150000,-50000,-12837,-212837,-4837,-8000
2023-08-02,2801,-7523581,328000,-432587,-7628168,-388587,-44000
2023-08-02,2809,-24000,0,-93148,-117148,-37888,-55260
2023-08-02,2812,-3526722,4000,-276000,-3798722,-265000,-11000
2023-08-02,2816,-77000,0,53000,-24000,53000,0
2023-08-02,2820,-361000,0,-29000,-390000,-29000,0
2023-08-02,2832,-115000,-2000,30000,-87000,30000,0
2023-08-02,2834,-12019973,286000,-462455,-12196428,-447210,-15245
2023-08-02,2836,-302000,0,-76257,-378257,-76257,0
2023-08-02,2838,-294168,0,-132000,-426168,-127000,-5000
2023-08-02,2845,-2954000,300000,-179532,-2833532,-174532,-5000
2023-08-02,2849,-38000,0,0,-38000,0,0
2023-08-02,2850,3480,-1000,-4000,-1520,-4000,0
2023-08-02,2851,-1137000,70000,-70522,-1137522,-70522,0
2023-08-02,2852,-32000,0,8000,-24000,8000,0
2023-08-02,2855,-249000,190000,0,-59000,0,0
2023-08-02,2867,-1243000,0,-702000,-1945000,-302000,-400000
2023-08-02,2880,-6424176,590000,-509399,-6343575,-485312,-24087
2023-08-02,2881,-14603530,1660000,-1524126,-14467656,-1072000,-452126
2023-08-02,2881B,0,-30000,-19000,-49000,-19000,0
2023-08-02,2881C,-8000,-21962,0,-29962,0,0
2023-08-02,2882,-16949791,4953000,-1150071,-13146862,-740071,-410000
2023-08-02,2882A,0,0,-21000,-21000,-21000,0
2023-08-02,2882B,0,0,-29000,-29000,-29000,0
2023-08-02,2883,-24249153,340000,61793,-23847360,-632207,694000
2023-08-02,2883B,-50000,0,-356000,-406000,-356000,0
2023-08-02,2884,-13795603,841000,-793802,-13748405,-573357,-220445
2023-08-02,2885,-8649458,666000,107994,-7875464,192994,-85000
2023-08-02,2886,-8668531,1655000,-560710,-7574241,-505501,-55209
2023-08-02,2887,-8213794,657000,642117,-6914677,-466995,1109112
2023-08-02,2888,-27894285,0,-4230301,-32124586,-920000,-3310301
2023-08-02,2888A,0,0,-15000,-15000,-15000,0
2023-08-02,2888B,0,0,-2000,-2000,-2000,0
2023-08-02,2889,-345502,162000,-216000,-399502,-212000,-4000
2023-08-02,2890,-9684260,2653000,-407785,-7439045,-369785,-38000
2023-08-02,2891,-15884786,11052000,2637113,-2195673,2075623,561490
2023-08-02,2891B,0,0,-7000,-7000,-7000,0
2023-08-02,2891C,0,0,1000,1000,1000,0
2023-08-02,2892,-11261432,879000,-282195,-10664627,-397195,115000
2023-08-02,2897,-3605000,-167000,-173505,-3945505,-173505,0
2023-08-02,2901,1000,0,0,1000,0,0
2023-08-02,2903,-559000,492000,-5000,-72000,-5000,0
2023-08-02,2904,-2000,0,0,-2000,0,0
2023-08-02,2905,-187063,0,0,-187063,0,0
2023-08-02,2906,-140000,0,-9001,-149001,-9001,0
2023-08-02,2908,-97000,0,-3000,-100000,-3000,0
2023-08-02,2910,-1000,0,0,-1000,0,0
2023-08-02,2911,-4000,0,0,-4000,0,0
2023-08-02,2912,-571855,88000,-49775,-533630,-46000,-3775
2023-08-02,2913,17758000,0,174867,17932867,-836025,1010892
2023-08-02,2915,-401988,103000,-54995,-353983,-19995,-35000
2023-08-02,2923,-7000,0,1000,-6000,1000,0
2023-08-02,2929,119000,0,-6000,113000,-6000,0
2023-08-02,2939,11000,0,0,11000,0,0
2023-08-02,2945,-2000,0,0,-2000,0,0
2023-08-02,3002,84000,0,0,84000,0,0
2023-08-02,3003,63000,0,-14256,48744,-6256,-8000
2023-08-02,3004,-730000,0,108000,-622000,108000,0
2023-08-02,3005,366000,2000,-151176,216824,-36000,-115176
2023-08-02,3006,-518000,0,-329069,-847069,-266743,-62326
2023-08-02,3008,-136975,69000,-10783,-78758,-20200,9417
2023-08-02,3010,-260000,-16000,-8893,-284893,-8893,0
2023-08-02,3011,-281000,0,0,-281000,0,0
2023-08-02,3013,5492000,0,-14222,5477778,-9222,-5000
2023-08-02,3014,2632900,82000,-140428,2574472,-63518,-76910
2023-08-02,3015,-156000,0,-19281,-175281,-20000,719
2023-08-02,3016,-182000,0,-15455,-197455,-12455,-3000
2023-08-02,3017,-1969304,825000,-752700,-1897004,-519448,-233252
2023-08-02,3019,146842,0,337000,483842,5000,332000
2023-08-02,3021,-23000,0,0,-23000,0,0
2023-08-02,3022,-386960,0,-54446,-441406,-10715,-43731
2023-08-02,3023,-261897,-132000,12262,-381635,12262,0
2023-08-02,3024,1345000,0,0,1345000,0,0
2023-08-02,3025,-53000,0,-50989,-103989,-50989,0
2023-08-02,3026,-48450,0,-14889,-63339,-14889,0
2023-08-02,3027,-816000,0,-45000,-861000,-45000,0
2023-08-02,3028,-242000,0,-2000,-244000,-2000,0
2023-08-02,3029,1368000,0,-99796,1268204,8,-99804
2023-08-02,3030,-18000,0,-10111,-28111,-10111,0
2023-08-02,3031,-100000,0,-2003,-102003,-2003,0
2023-08-02,3032,-744000,0,-66474,-810474,-66474,0
2023-08-02,3033,1997000,-25000,-531270,1440730,-169269,-362001
2023-08-02,3034,26867,153000,-120011,59856,-43711,-76300
2023-08-02,3035,1004833,-467000,-679824,-141991,-347588,-332236
2023-08-02,3036,-301548,-13000,-67650,-382198,-21138,-46512
2023-08-02,3036A,0,8000,-9000,-1000,-9000,0
2023-08-02,3037,774361,-2385000,-657621,-2268260,-510343,-147278
2023-08-02,3038,-409000,-3000,-7185,-419185,-7185,0
2023-08-02,3040,-2000,0,0,-2000,0,0
2023-08-02,3041,-197000,0,0,-197000,0,0
2023-08-02,3042,-438000,87000,20667,-330333,24667,-4000
2023-08-02,3043,-73000,0,-1000,-74000,-1000,0
2023-08-02,3044,120951,667000,-509349,278602,-513969,4620
2023-08-02,3045,-1971849,104000,-90381,-1958230,-132599,42218
2023-08-02,3046,-144000,-1000,-2398,-147398,-2398,0
2023-08-02,3047,762000,0,-30000,732000,-30000,0
2023-08-02,3048,-51100,0,-12041,-63141,-12041,0
2023-08-02,3049,727000,0,-32747,694253,-22743,-10004
2023-08-02,3050,-193000,0,-6000,-199000,-6000,0
2023-08-02,3051,-92000,0,0,-92000,0,0
2023-08-02,3052,-682000,0,57000,-625000,57000,0
2023-08-02,3054,-2000,0,-1000,-3000,-1000,0
2023-08-02,3055,595000,-2000,-33,592967,-33,0
2023-08-02,3056,-593000,-25000,-1124145,-1742145,-15227,-1108918
2023-08-02,3057,-49000,0,0,-49000,0,0
2023-08-02,3058,-168000,0,0,-168000,0,0
2023-08-02,3059,-142000,-1000,-53146,-196146,0,-53146
2023-08-02,3060,-78000,0,-768,-78768,-768,0
2023-08-02,3062,-30000,0,-16000,-46000,-16000,0
2023-08-02,3090,-47000,-1000,-598,-48598,-598,0
2023-08-02,3092,-717000,0,7000,-710000,7000,0
2023-08-02,3094,-117000,0,-3000,-120000,-3000,0
2023-08-02,3130,0,0,-3000,-3000,-3000,0
2023-08-02,3138,-45000,0,-1000,-46000,0,-1000
2023-08-02,3149,15000,0,1000,16000,1000,0
2023-08-02,3164,-5000,0,0,-5000,0,0
2023-08-02,3167,-2000,0,-3000,-5000,-3000,0
2023-08-02,3189,1471760,554000,96860,2122620,70000,26860
2023-08-02,3209,-641000,0,177000,-464000,26000,151000
2023-08-02,3229,-5000,0,0,-5000,0,0
2023-08-02,3231,4363552,-3166000,-12923405,-11725853,-8880639,-4042766
2023-08-02,3257,-426000,0,-1000,-427000,-1000,0
2023-08-02,3266,-17000,0,-3000,-20000,-3000,0
2023-08-02,3296,-11000,0,0,-11000,0,0
2023-08-02,3305,691000,0,-1910,689090,-1910,0
2023-08-02,3308,40000,-1000,0,39000,0,0
2023-08-02,3311,0,0,-2976,-2976,-2976,0
2023-08-02,3312,-265000,0,-6015,-271015,-6015,0
2023-08-02,3338,1644000,0,-13955,1630045,-13955,0
2023-08-02,3346,-410000,-2000,13000,-399000,13000,0
2023-08-02,3356,74000,0,249,74249,249,0
2023-08-02,3376,-151000,-60000,-6984,-217984,-6984,0
2023-08-02,3380,310000,0,-219814,90186,-134321,-85493
2023-08-02,3406,948208,10000,25807,984015,-17191,42998
2023-08-02,3413,-55000,0,-55663,-110663,-50199,-5464
2023-08-02,3416,15200,0,-31804,-16604,-7000,-24804
2023-08-02,3419,-124000,0,0,-124000,0,0
2023-08-02,3432,-5000,0,0,-5000,0,0
2023-08-02,3437,-103000,0,0,-103000,0,0
2023-08-02,3443,214031,-1277000,-8199,-1071168,-62771,54572
2023-08-02,3447,6000,0,-1000,5000,-1000,0
2023-08-02,3450,162900,0,-5779,157121,-5779,0
2023-08-02,3454,-316000,-1000,-24527,-341527,-10270,-14257
2023-08-02,3481,-39360052,1490000,-7514001,-45384053,-928000,-6586001
2023-08-02,3501,-61000,0,-5000,-66000,-5000,0
2023-08-02,3504,55000,0,-9489,45511,-5000,-4489
2023-08-02,3515,1297000,-335000,-77381,884619,-29310,-48071
2023-08-02,3518,-59000,-2000,0,-61000,0,0
2023-08-02,3528,-29000,0,-2000,-31000,-2000,0
2023-08-02,3530,-94000,0,-2000,-96000,-2000,0
2023-08-02,3532,-303073,-148000,-51863,-502936,-34440,-17423
2023-08-02,3533,111976,-197139,16340,-68823,3400,12940
2023-08-02,3535,-145000,0,0,-145000,0,0
2023-08-02,3543,-3000,0,0,-3000,0,0
2023-08-02,3545,68000,0,-4354,63646,-9000,4646
2023-08-02,3550,-16000,0,-4000,-20000,-4000,0
2023-08-02,3557,-16000,0,-9000,-25000,-9000,0
2023-08-02,3563,-95750,-1000,-3548,-100298,-2000,-1548
2023-08-02,3576,-245096,117000,-17426,-145522,-22426,5000
2023-08-02,3583,2928100,-408000,-130424,2389676,-97883,-32541
2023-08-02,3588,-261000,0,-158000,-419000,-158000,0
2023-08-02,3591,-1426000,-2000,-13001,-1441001,-13001,0
2023-08-02,3592,-181000,0,-1373,-182373,-1373,0
2023-08-02,3593,-3000,0,0,-3000,0,0
2023-08-02,3596,2076535,17000,-327644,1765891,-364644,37000
2023-08-02,3605,-178000,0,-4288,-182288,-4288,0
2023-08-02,3607,163000,0,3000,166000,3000,0
2023-08-02,3617,157000,-6000,-21247,129753,-5878,-15369
2023-08-02,3622,-90000,0,-30000,-120000,-30000,0
2023-08-02,3645,147000,0,-9000,138000,-9000,0
2023-08-02,3652,-26000,0,2000,-24000,2000,0
2023-08-02,3653,-65918,253006,49168,236256,30821,18347
2023-08-02,3661,256925,-49000,-65665,142260,-32159,-33506
2023-08-02,3665,44000,-6000,-104120,-66120,-59255,-44865
2023-08-02,3669,17000,0,-2000,15000,-2000,0
2023-08-02,3673,138208,0,-162000,-23792,-125000,-37000
2023-08-02,3679,0,0,-2000,-2000,-2000,0
2023-08-02,3682,50000,0,3000,53000,3000,0
2023-08-02,3686,-37000,0,0,-37000,0,0
2023-08-02,3694,412000,0,-6404,405596,-6404,0
2023-08-02,3701,-276000,0,-44100,-320100,0,-44100
2023-08-02,3702,-2295340,860000,-11863,-1447203,-93271,81408
2023-08-02,3702A,0,0,-19000,-19000,-19000,0
2023-08-02,3703,240000,1000,-50572,190428,-50572,0
2023-08-02,3704,2887000,-1214000,-169357,1503643,-23760,-145597
2023-08-02,3705,50765,0,0,50765,0,0
2023-08-02,3706,-1080200,1000,-953653,-2032853,-627653,-326000
2023-08-02,3708,-33000,0,10794,-22206,-5206,16000
2023-08-02,3711,-3449494,501000,-1045464,-3993958,-1041000,-4464
2023-08-02,3712,-264000,0,-21725,-285725,5000,-26725
2023-08-02,3714,-770999,0,-64000,-834999,-55000,-9000
2023-08-02,3715,-1758000,0,33009,-1724991,54508,-21499
2023-08-02,4104,-232000,0,-10304,-242304,-10304,0
2023-08-02,4106,-224000,0,-4838,-228838,-4838,0
2023-08-02,4108,-53000,0,0,-53000,0,0
2023-08-02,4119,-68801,0,-5625,-74426,-5625,0
2023-08-02,4133,-31000,0,0,-31000,0,0
2023-08-02,4137,-130638,0,-4359,-134997,-4359,0
2023-08-02,4142,-517001,11000,-35288,-541289,-22275,-13013
2023-08-02,4148,-8000,0,0,-8000,0,0
2023-08-02,4155,-303000,0,-5935,-308935,-5935,0
2023-08-02,4164,-739000,0,-4489,-743489,13000,-17489
2023-08-02,4190,-12000,0,-72,-12072,-72,0
2023-08-02,4306,-183000,0,-19000,-202000,-19000,0
2023-08-02,4414,-825000,0,0,-825000,0,0
2023-08-02,4426,-56000,0,0,-56000,0,0
2023-08-02,4438,-27000,0,-5000,-32000,-5000,0
2023-08-02,4439,0,0,0,0,0,0
2023-08-02,4440,-1000,0,0,-1000,0,0
2023-08-02,4526,-258000,0,0,-258000,0,0
2023-08-02,4532,1159000,0,-19967,1139033,-19967,0
2023-08-02,4536,-165000,0,-13508,-178508,-5468,-8040
2023-08-02,4540,-24000,0,0,-24000,0,0
2023-08-02,4545,-6000,0,0,-6000,0,0
2023-08-02,4551,-31000,-2000,85,-32915,2000,-1915
2023-08-02,4552,-59000,0,-26000,-85000,-26000,0
2023-08-02,4555,-1000,0,0,-1000,0,0
2023-08-02,4557,14000,0,0,14000,0,0
2023-08-02,4560,3000,0,0,3000,0,0
2023-08-02,4562,-7000,0,0,-7000,0,0
2023-08-02,4564,122000,0,-8465,113535,-8465,0
2023-08-02,4566,-291000,0,-1000,-292000,-1000,0
2023-08-02,4569,20000,0,0,20000,0,0
2023-08-02,4571,-3000,0,0,-3000,0,0
2023-08-02,4572,157000,70000,2000,229000,2000,0
2023-08-02,4576,-38000,0,0,-38000,0,0
2023-08-02,4581,-170000,0,2000,-168000,2000,0
2023-08-02,4583,-37000,0,-3000,-40000,-3000,0
2023-08-02,4720,-53000,0,0,-53000,0,0
2023-08-02,4722,-26000,0,-1000,-27000,-1000,0
2023-08-02,4737,-20000,0,-1000,-21000,-1000,0
2023-08-02,4739,12000,25000,-21293,15707,-17000,-4293
2023-08-02,4746,4004100,-43000,-214858,3746242,56569,-271427
2023-08-02,4755,-127000,-6000,-85264,-218264,-49000,-36264
2023-08-02,4763,-262800,-49000,-3021,-314821,-4536,1515
2023-08-02,4766,-12000,-8000,3000,-17000,3000,0
2023-08-02,4770,-126000,0,-12235,-138235,-1999,-10236
2023-08-02,4904,-799924,178000,48578,-573346,-54422,103000
2023-08-02,4906,249000,0,-384948,-135948,110545,-495493
2023-08-02,4912,-77000,0,0,-77000,0,0
2023-08-02,4915,-2928000,297000,-108926,-2739926,-17926,-91000
2023-08-02,4916,-561000,-1000,-3000,-565000,-3000,0
2023-08-02,4919,-1372932,-1150000,-329396,-2852328,-172949,-156447
2023-08-02,4927,-334000,0,-91684,-425684,-91684,0
2023-08-02,4930,25000,0,-11000,14000,-11000,0
2023-08-02,4934,-4000,0,-136293,-140293,0,-136293
2023-08-02,4935,-45000,0,-3000,-48000,-3000,0
2023-08-02,4938,-685516,875000,-311947,-122463,-177344,-134603
2023-08-02,4942,90325,0,-6006,84319,-6006,0
2023-08-02,4952,-25000,0,-3342,-28342,-3342,0
2023-08-02,4956,-74000,0,4000,-70000,4000,0
2023-08-02,4958,-2758581,315000,-84251,-2527832,-48837,-35414
2023-08-02,4960,-734000,0,0,-734000,0,0
2023-08-02,4961,-430877,-1000,-43936,-475813,64,-44000
2023-08-02,4967,54000,0,-59454,-5454,-69454,10000
2023-08-02,4968,237000,0,19117,256117,-6713,25830
2023-08-02,4976,36000,0,-9445,26555,-9445,0
2023-08-02,4977,-1920000,0,-132967,-2052967,-49000,-83967
2023-08-02,4989,-18000,0,8000,-10000,8000,0
2023-08-02,4994,-19000,-44000,-4000,-67000,-4000,0
2023-08-02,4999,-5000,0,-2969,-7969,-2969,0
2023-08-02,5007,-8000,0,0,-8000,0,0
2023-08-02,5203,-91000,11000,-22691,-102691,-7693,-14998
2023-08-02,5215,-23000,0,-3373,-26373,-3373,0
2023-08-02,5222,-223000,0,13690,-209310,35652,-21962
2023-08-02,5225,184000,0,-6000,178000,-6000,0
2023-08-02,5234,860050,-512000,5159,353209,159,5000
2023-08-02,5243,-231999,0,-72953,-304952,-6855,-66098
2023-08-02,5244,-21000,0,1000,-20000,1000,0
2023-08-02,5258,1734000,0,-179074,1554926,-95073,-84001
2023-08-02,5269,-147371,-1000,6833,-141538,6864,-31
2023-08-02,5283,-12000,0,0,-12000,0,0
2023-08-02,5284,-97000,0,-16797,-113797,-16797,0
2023-08-02,5285,-63000,0,-55013,-118013,-3000,-52013
2023-08-02,5288,-36000,0,-2750,-38750,-3001,251
2023-08-02,5306,-44000,0,-51000,-95000,-51000,0
2023-08-02,5388,2480652,-16000,-447341,2017311,-551341,104000
2023-08-02,5434,-196322,28000,-8101,-176423,-8101,0
2023-08-02,5469,67000,100000,-48241,118759,-21241,-27000
2023-08-02,5471,-244000,0,-7008,-251008,-7008,0
2023-08-02,5484,529000,0,-1000,528000,-1000,0
2023-08-02,5515,-65000,0,-12000,-77000,-12000,0
2023-08-02,5519,-165000,0,0,-165000,0,0
2023-08-02,5521,-29000,0,-31000,-60000,-31000,0
2023-08-02,5522,434,-53000,-85422,-137988,-46843,-38579
2023-08-02,5525,-24000,0,0,-24000,0,0
2023-08-02,5531,135000,0,4000,139000,4000,0
2023-08-02,5533,23000,0,-37000,-14000,-37000,0
2023-08-02,5534,58000,0,-15658,42342,-15658,0
2023-08-02,5538,-7000,0,0,-7000,0,0
2023-08-02,5546,-4000,0,0,-4000,0,0
2023-08-02,5607,-490000,-5000,11913,-483087,-1087,13000
2023-08-02,5608,-134000,0,5789,-128211,6000,-211
2023-08-02,5706,-81800,0,-28322,-110122,-28322,0
2023-08-02,5871,-1530553,80000,-146639,-1597192,-137192,-9447
2023-08-02,5871A,-32919,0,0,-32919,0,0
2023-08-02,5876,-2227566,271000,-128471,-2085037,-163471,35000
2023-08-02,5880,-7972680,267000,-491838,-8197518,-410901,-80937
2023-08-02,5906,-17000,0,-9000,-26000,-9000,0
2023-08-02,5907,-2000,0,0,-2000,0,0
2023-08-02,6005,761000,4000,0,765000,0,0
2023-08-02,6024,-58000,0,0,-58000,0,0
2023-08-02,6108,-3000,0,-6021,-9021,-6021,0
2023-08-02,6112,-431000,0,1022433,591433,10555,1011878
2023-08-02,6115,-54000,0,-6427,-60427,-6427,0
2023-08-02,6116,-2736000,0,-724859,-3460859,-638859,-86000
2023-08-02,6117,424000,0,1183,425183,1183,0
2023-08-02,6120,585000,0,-138642,446358,-138642,0
2023-08-02,6128,-59000,0,-5264,-64264,-5264,0
2023-08-02,6133,-81000,0,-5000,-86000,-5000,0
2023-08-02,6136,-25000,0,-6119,-31119,-6119,0
2023-08-02,6139,-596000,-21000,-239186,-856186,-69186,-170000
2023-08-02,6141,-1000,0,-4000,-5000,-4000,0
2023-08-02,6142,-302000,0,0,-302000,0,0
2023-08-02,6152,86001,0,2000,88001,2000,0
2023-08-02,6153,-749000,0,-27116,-776116,-19963,-7153
2023-08-02,6155,63000,0,1000,64000,1000,0
2023-08-02,6164,-58000,0,0,-58000,0,0
2023-08-02,6165,39000,0,0,39000,0,0
2023-08-02,6166,-114000,0,-76931,-190931,-7000,-69931
