date,stock_id,foreign,trust,dealer,total
2025-03-31,2515,-340000,3000,-135991,-472991
2025-03-31,2516,155001,0,-10016,144985
2025-03-31,2520,-897000,-455,-20785,-918240
2025-03-31,2524,197000,0,26725,223725
2025-03-31,2527,-145000,0,-21940,-166940
2025-03-31,2528,221000,0,-82000,139000
2025-03-31,2530,-578000,0,155000,-423000
2025-03-31,2534,-23000,0,17171,-5829
2025-03-31,2535,-778498,0,8855,-769643
2025-03-31,2536,-110000,0,18000,-92000
2025-03-31,2537,290000,0,15509,305509
2025-03-31,2538,-325000,0,-7000,-332000
2025-03-31,2539,645000,0,-1269,643731
2025-03-31,2540,35658,0,-1084,34574
2025-03-31,2542,-2411640,1500000,-150113,-1061753
2025-03-31,2543,2252336,3000,-217533,2037803
2025-03-31,2545,-115000,3000,-32955,-144955
2025-03-31,2546,39887,0,-2471,37416
2025-03-31,2547,2921000,0,-140989,2780011
2025-03-31,2548,-943000,91000,69711,-782289
2025-03-31,2597,149000,41000,-6649,183351
2025-03-31,2601,-65000,0,0,-65000
2025-03-31,2603,-2749317,3539429,1097683,1887795
2025-03-31,2605,-534000,0,-126783,-660783
2025-03-31,2606,1530650,-68958,-261207,1200485
2025-03-31,2607,-370000,0,15583,-354417
2025-03-31,2608,-87800,0,-15000,-102800
2025-03-31,2609,5832487,1812000,2480939,10125426
2025-03-31,2610,-5743739,2793000,-898147,-3848886
2025-03-31,2611,-62000,0,-3000,-65000
2025-03-31,2612,43000,0,-18076,24924
2025-03-31,2613,27000,0,76000,103000
2025-03-31,2614,-101898,0,6105,-95793
2025-03-31,2615,-674304,47000,-120503,-747807
2025-03-31,2616,-9900,0,-4000,-13900
2025-03-31,2617,-38000,0,-41096,-79096
2025-03-31,2618,-10209889,1364000,3726679,-5119210
2025-03-31,2630,-448000,0,-144927,-592927
2025-03-31,2633,-2686174,8000,-1317154,-3995328
2025-03-31,2634,1231475,1000,-827554,404921
2025-03-31,2636,-255953,0,-8274,-264227
2025-03-31,2637,1875000,2000,-81434,1795566
2025-03-31,2642,-14911,0,-4000,-18911
2025-03-31,2645,-374000,0,-20242,-394242
2025-03-31,2646,2234300,0,-24000,2210300
2025-03-31,2701,-82000,0,-11000,-93000
2025-03-31,2702,-23000,0,-3000,-26000
2025-03-31,2704,-21926,0,-3000,-24926
2025-03-31,2705,-40998,0,-4000,-44998
2025-03-31,2706,-50000,0,-6000,-56000
2025-03-31,2707,-69000,1000,4448,-63552
2025-03-31,2712,-2000,0,0,-2000
2025-03-31,2722,-85000,0,-1000,-86000
2025-03-31,2723,87000,1000,14841,102841
2025-03-31,2727,-190938,0,-6995,-197933
2025-03-31,2731,-421000,1000,-987,-420987
2025-03-31,2739,78000,0,-4000,74000
2025-03-31,2748,-57000,0,-7064,-64064
2025-03-31,2753,113000,0,2238,115238
2025-03-31,2762,-7000,0,-22000,-29000
2025-03-31,2801,-1827887,24000,-1406000,-3209887
2025-03-31,2812,4493425,33000,-321377,4205048
2025-03-31,2816,-38000,0,32700,-5300
2025-03-31,2820,-856000,0,-149286,-1005286
2025-03-31,2832,173000,0,-6000,167000
2025-03-31,2834,-11073913,26000,-534434,-11582347
2025-03-31,2836,-412000,0,-33724,-445724
2025-03-31,2838,274000,2000,-214143,61857
2025-03-31,2845,-890000,4000,-266103,-1152103
2025-03-31,2849,-73000,0,-18000,-91000
2025-03-31,2850,-23000,0,-873,-23873
2025-03-31,2851,-386164,0,-67900,-454064
2025-03-31,2852,-266000,0,-10001,-276001
2025-03-31,2855,-3681000,-29000,0,-3710000
2025-03-31,2880,-4527895,711000,7966768,4149873
2025-03-31,2881,-10455675,2184295,-312834,-8584214
2025-03-31,2881B,6000,0,32000,38000
2025-03-31,2882,-14467126,3209000,-148485,-11406611
2025-03-31,2882A,-6000,0,0,-6000
2025-03-31,2882B,2000,0,42000,44000
2025-03-31,2883,-8522467,650000,-482735,-8355202
2025-03-31,2883B,-89000,0,149000,60000
2025-03-31,2884,-9264724,3102000,369830,-5792894
2025-03-31,2885,-28128066,5075000,4716072,-18336994
2025-03-31,2886,4893672,3318000,4752728,12964400
2025-03-31,2887,-23833818,408000,851938,-22573880
2025-03-31,2889,-1413717,-97000,1109,-1509608
2025-03-31,2890,-14576475,8223000,6538251,184776
2025-03-31,2891,-18319318,11933000,6907716,521398
2025-03-31,2891B,0,0,9000,9000
2025-03-31,2891C,0,0,15000,15000
2025-03-31,2892,-14449026,4122000,-43190,-10370216
2025-03-31,2897,-2219000,0,-93957,-2312957
2025-03-31,2901,-4000,0,0,-4000
2025-03-31,2903,569000,0,-25979,543021
2025-03-31,2904,0,0,-1000,-1000
2025-03-31,2905,-33000,0,35898,2898
2025-03-31,2906,-31000,0,-6000,-37000
2025-03-31,2908,-91000,0,-24000,-115000
2025-03-31,2910,3000,0,0,3000
2025-03-31,2911,2000,0,0,2000
2025-03-31,2912,-1713860,20000,13011,-1680849
2025-03-31,2913,-136000,0,-43564,-179564
2025-03-31,2915,-341747,-21000,-23594,-386341
2025-03-31,2923,-81000,0,-2000,-83000
2025-03-31,2929,487000,0,233000,720000
2025-03-31,2939,-7000,0,2000,-5000
2025-03-31,2945,1000,0,0,1000
2025-03-31,3002,-13000,0,3000,-10000
2025-03-31,3003,335200,0,3990,339190
2025-03-31,3004,-118000,0,20000,-98000
2025-03-31,3005,-19540,-49000,304285,235745
2025-03-31,3006,-321000,1000,-178137,-498137
2025-03-31,3008,119780,9118,-22234,106664
2025-03-31,3010,-121582,-23295,-7132,-152009
2025-03-31,3011,169000,0,1000,170000
2025-03-31,3013,2107200,1000,-164991,1943209
2025-03-31,3014,-655000,-9151,40856,-623295
2025-03-31,3015,148000,-1770,-16474,129756
2025-03-31,3016,123000,0,-15071,107929
2025-03-31,3017,-873059,-654000,-284765,-1811824
2025-03-31,3018,-3000,0,0,-3000
2025-03-31,3019,4377140,21000,-43437,4354703
2025-03-31,3021,356000,0,-72930,283070
2025-03-31,3022,1122000,0,-199149,922851
2025-03-31,3023,187000,307000,-101151,392849
2025-03-31,3024,331000,0,183382,514382
2025-03-31,3025,271000,0,-3000,268000
2025-03-31,3026,-361000,0,-44036,-405036
2025-03-31,3027,85000,0,-4032,80968
2025-03-31,3028,-51000,0,104000,53000
2025-03-31,3029,450150,1000,-72342,378808
2025-03-31,3030,-379043,2000,-47304,-424347
2025-03-31,3031,-49000,0,-72573,-121573
2025-03-31,3032,737030,0,-58172,678858
2025-03-31,3033,-142000,-4522,-52741,-199263
2025-03-31,3034,-962759,1124404,539885,701530
2025-03-31,3035,-1611695,-50000,-275589,-1937284
2025-03-31,3036,-2838628,227000,1004625,-1607003
2025-03-31,3037,7748348,101601,-216547,7633402
2025-03-31,3038,-183000,0,-56650,-239650
2025-03-31,3040,-151000,0,0,-151000
2025-03-31,3041,369000,0,-3750,365250
2025-03-31,3042,-565000,-16433,-44554,-625987
2025-03-31,3043,60000,0,0,60000
2025-03-31,3044,126750,136000,-128712,134038
2025-03-31,3045,359609,363000,235662,958271
2025-03-31,3046,-2000,0,-69900,-71900
2025-03-31,3047,1719000,0,2897,1721897
2025-03-31,3048,394001,0,38262,432263
2025-03-31,3049,-508999,0,-229,-509228
2025-03-31,3050,350000,0,-4000,346000
2025-03-31,3051,-200000,0,-11558,-211558
2025-03-31,3052,0,0,-181000,-181000
2025-03-31,3054,-5000,0,0,-5000
2025-03-31,3055,59000,0,-2915,56085
2025-03-31,3056,706960,0,-149807,557153
2025-03-31,3057,-2000,0,4000,2000
2025-03-31,3058,-109000,0,7000,-102000
2025-03-31,3059,2263000,23000,-92058,2193942
2025-03-31,3060,511000,0,20999,531999
2025-03-31,3062,2316300,0,-22064,2294236
2025-03-31,3090,-730000,0,-66063,-796063
2025-03-31,3092,19000,0,-7000,12000
2025-03-31,3094,-38000,0,-2178,-40178
2025-03-31,3130,-2974,0,-1000,-3974
2025-03-31,3138,-22419,0,10236,-12183
2025-03-31,3149,-114000,0,-5000,-119000
2025-03-31,3150,0,0,-1000,-1000
2025-03-31,3164,-1000,0,2000,1000
2025-03-31,3167,674000,0,-16504,657496
2025-03-31,3168,-6000,0,-17000,-23000
2025-03-31,3189,-3457478,23000,-90150,-3524628
2025-03-31,3209,326000,0,-116288,209712
2025-03-31,3229,2000,0,-1000,1000
2025-03-31,3231,-9866313,2017000,1119284,-6730029
2025-03-31,3257,-161000,0,-3000,-164000
2025-03-31,3266,17000,0,40000,57000
2025-03-31,3296,-67000,0,3000,-64000
2025-03-31,3305,-734999,0,-2506,-737505
2025-03-31,3308,-11000,0,0,-11000
2025-03-31,3311,-7000,0,-4025,-11025
2025-03-31,3312,113000,0,-5517,107483
2025-03-31,3321,-1000,0,0,-1000
2025-03-31,3338,112000,0,-3090,108910
2025-03-31,3346,-116954,0,95000,-21954
2025-03-31,3356,-224443,0,132,-224311
2025-03-31,3376,407207,45000,-928222,-476015
2025-03-31,3380,-129000,0,-9165,-138165
2025-03-31,3406,114132,-129000,-38019,-52887
2025-03-31,3413,-478945,2000,-49800,-526745
2025-03-31,3416,-73900,0,-11000,-84900
2025-03-31,3419,-125000,0,-2000,-127000
2025-03-31,3432,-12000,0,0,-12000
2025-03-31,3437,218000,0,-4000,214000
2025-03-31,3443,547749,-522891,-27895,-3037
2025-03-31,3447,486000,0,-1000,485000
2025-03-31,3450,2544906,-315000,-80645,2149261
2025-03-31,3481,-3492458,4050000,2581056,3138598
2025-03-31,3494,22000,0,5000,27000
2025-03-31,3501,-89000,0,5861,-83139
2025-03-31,3504,294000,0,-64147,229853
2025-03-31,3515,174113,-108000,-4735,61378
2025-03-31,3518,152000,0,2000,154000
2025-03-31,3528,197000,0,-29000,168000
2025-03-31,3530,31000,0,-1560,29440
2025-03-31,3532,-288000,1000,-16076,-303076
2025-03-31,3533,383855,-7783,-17757,358315
2025-03-31,3535,1192000,0,1000,1193000
2025-03-31,3543,-14000,0,-2000,-16000
2025-03-31,3545,113800,4168,-29096,88872
2025-03-31,3550,117002,0,10418,127420
2025-03-31,3557,25000,0,0,25000
2025-03-31,3563,222000,0,-19420,202580
2025-03-31,3576,-1009000,0,18000,-991000
2025-03-31,3583,634010,1000,-2914,632096
2025-03-31,3588,75583,0,0,75583
2025-03-31,3591,109702,0,65633,175335
2025-03-31,3592,3023,1544,-3296,1271
2025-03-31,3596,327000,-63000,-33619,230381
2025-03-31,3605,-438000,0,-146971,-584971
2025-03-31,3607,-119000,0,18276,-100724
2025-03-31,3617,-324000,6000,-175859,-493859
2025-03-31,3622,-196000,1000,-7483,-202483
2025-03-31,3645,1911000,8000,-736,1918264
2025-03-31,3652,27000,0,50000,77000
2025-03-31,3653,392447,-61872,-36583,293992
2025-03-31,3661,-450777,100093,-38601,-389285
2025-03-31,3665,375000,-87000,-65383,222617
2025-03-31,3669,-16000,0,-10022,-26022
2025-03-31,3673,-1348998,0,28854,-1320144
2025-03-31,3679,-5000,0,-18200,-23200
2025-03-31,3686,-20000,0,-85000,-105000
2025-03-31,3694,590000,7000,-55831,541169
2025-03-31,3701,-106000,0,1611,-104389
2025-03-31,3702,-2568251,-45099,1611211,-1002139
2025-03-31,3703,-513000,-3483,-65207,-581690
2025-03-31,3704,-174000,0,87136,-86864
2025-03-31,3705,316756,0,41000,357756
2025-03-31,3706,4303000,0,-198123,4104877
2025-03-31,3708,275000,0,16473,291473
2025-03-31,3711,-3530521,1104979,1068917,-1356625
2025-03-31,3712,107000,0,-17981,89019
2025-03-31,3714,-979020,0,-102089,-1081109
2025-03-31,3715,529000,0,-13000,516000
2025-03-31,3716,-59000,0,-4000,-63000
2025-03-31,4104,-3300,0,-4772,-8072
2025-03-31,4106,-51000,0,-4650,-55650
2025-03-31,4108,-42999,0,3000,-39999
2025-03-31,4119,-49000,0,-3627,-52627
2025-03-31,4133,-41000,0,2000,-39000
2025-03-31,4137,-50000,0,6591,-43409
2025-03-31,4142,478000,0,-7079,470921
2025-03-31,4148,-11000,0,-2000,-13000
2025-03-31,4155,41001,0,-3000,38001
2025-03-31,4164,545000,0,-71185,473815
2025-03-31,4190,11000,0,2000,13000
2025-03-31,4306,-434000,0,-40000,-474000
2025-03-31,4414,52000,0,0,52000
2025-03-31,4426,45000,0,-3003,41997
2025-03-31,4438,-14000,0,-21000,-35000
2025-03-31,4439,-6000,0,0,-6000
2025-03-31,4440,-8000,0,-938,-8938
2025-03-31,4526,743000,0,-16532,726468
2025-03-31,4532,432000,0,58908,490908
2025-03-31,4536,-31000,0,-10161,-41161
2025-03-31,4540,955000,0,-511,954489
2025-03-31,4545,9000,0,1000,10000
2025-03-31,4551,-50000,-35000,-10000,-95000
2025-03-31,4552,-17000,0,9000,-8000
2025-03-31,4555,-66000,0,0,-66000
2025-03-31,4557,13000,0,-1244,11756
2025-03-31,4560,14000,0,10000,24000
2025-03-31,4562,641000,0,0,641000
2025-03-31,4564,835000,0,-1963,833037
2025-03-31,4566,262000,0,-15849,246151
2025-03-31,4569,-11000,0,-684,-11684
2025-03-31,4571,205314,1000,-5998,200316
2025-03-31,4572,-78785,0,1628,-77157
2025-03-31,4576,659000,-24000,-44139,590861
2025-03-31,4581,-5000,0,-1000,-6000
2025-03-31,4583,151948,-169000,-18848,-35900
2025-03-31,4588,-59000,0,15000,-44000
2025-03-31,4720,-441000,0,-27000,-468000
2025-03-31,4722,560000,0,-14000,546000
2025-03-31,4736,-33000,0,3000,-30000
2025-03-31,4737,0,0,0,0
2025-03-31,4739,-42000,0,-20540,-62540
2025-03-31,4746,179000,0,33335,212335
2025-03-31,4755,-45000,0,-700,-45700
2025-03-31,4763,-129908,-1000,8892,-122016
2025-03-31,4764,-3000,0,-4000,-7000
2025-03-31,4766,63000,122000,6811,191811
2025-03-31,4770,148000,-49000,-219929,-120929
2025-03-31,4771,32000,0,-9209,22791
2025-03-31,4807,-57000,0,-2722,-59722
2025-03-31,4904,-388118,648019,237799,497700
2025-03-31,4906,-1000,0,12828,11828
2025-03-31,4912,10000,4000,9722,23722
2025-03-31,4915,-529000,666000,-2256,134744
2025-03-31,4916,-124000,0,-23000,-147000
2025-03-31,4919,-49653,0,-61787,-111440
2025-03-31,4927,888000,0,-194761,693239
2025-03-31,4930,-59000,0,-61000,-120000
2025-03-31,4934,-195000,0,1000,-194000
2025-03-31,4935,-36000,0,-11391,-47391
2025-03-31,4938,-4695780,1000,2156486,-2538294
2025-03-31,4942,-68000,0,47767,-20233
2025-03-31,4949,87000,0,101000,188000
2025-03-31,4952,-150000,5000,-4401,-149401
2025-03-31,4956,930000,0,0,930000
2025-03-31,4958,640820,-114000,674630,1201450
2025-03-31,4960,-761950,0,13483,-748467
2025-03-31,4961,-78000,98000,10558,30558
2025-03-31,4967,136000,0,-87248,48752
2025-03-31,4968,829003,-1237000,-61913,-469910
2025-03-31,4976,-22000,0,-1563,-23563
2025-03-31,4977,1517000,6000,180,1523180
2025-03-31,4989,25000,0,-8087,16913
2025-03-31,4994,-18000,0,-1000,-19000
2025-03-31,4999,0,0,-6000,-6000
2025-03-31,5007,-78000,0,-8000,-86000
2025-03-31,5203,624000,4000,-42036,585964
2025-03-31,5215,-3000,0,-1776,-4776
2025-03-31,5222,-199000,0,-5517,-204517
2025-03-31,5225,-137000,1000,-4790,-140790
2025-03-31,5234,516020,-337000,-45634,133386
2025-03-31,5243,33000,0,7191,40191
2025-03-31,5244,612000,0,27767,639767
2025-03-31,5258,-111000,0,-4275,-115275
2025-03-31,5269,284274,25043,-11830,297487
2025-03-31,5283,-88000,0,-521,-88521
2025-03-31,5284,-29000,0,-20137,-49137
2025-03-31,5285,-54000,0,-20000,-74000
2025-03-31,5288,58000,0,16950,74950
2025-03-31,5292,-30000,0,8000,-22000
2025-03-31,5306,-78000,0,-19531,-97531
2025-03-31,5388,481400,99000,-122529,457871
2025-03-31,5434,-162000,258000,-50208,45792
2025-03-31,5469,-609294,3000,-34562,-640856
2025-03-31,5471,-121000,0,-20387,-141387
2025-03-31,5484,194000,0,1000,195000
2025-03-31,5515,145600,0,32000,177600
2025-03-31,5519,-61000,0,61852,852
2025-03-31,5521,732000,0,-155392,576608
2025-03-31,5522,279000,7786,-35860,250926
2025-03-31,5525,-39000,0,-4000,-43000
2025-03-31,5531,86000,0,228000,314000
2025-03-31,5533,-94000,0,-7000,-101000
2025-03-31,5534,-51000,-308000,75907,-283093
2025-03-31,5538,-4000,0,-32000,-36000
2025-03-31,5546,2000,0,-1000,1000
2025-03-31,5607,-86000,0,-14392,-100392
2025-03-31,5608,137000,0,-116637,20363
2025-03-31,5706,18001,0,-4000,14001
2025-03-31,5871,-1457208,-1714148,125456,-3045900
2025-03-31,5876,-1184653,1633650,4546898,4995895
2025-03-31,5880,-3555662,399000,-169066,-3325728
2025-03-31,5906,0,0,0,0
2025-03-31,5907,106000,0,-3000,103000
2025-03-31,6005,-544000,356000,0,-188000
2025-03-31,6024,-582000,-2899,-1000,-585899
2025-03-31,6108,-384000,0,-3021,-387021
2025-03-31,6112,272000,7000,-20730,258270
2025-03-31,6115,-16000,0,-4004,-20004
2025-03-31,6116,-2870000,0,-187524,-3057524
2025-03-31,6117,225010,0,-12396,212614
2025-03-31,6120,-593999,0,704,-593295
2025-03-31,6128,-24000,0,7125,-16875
2025-03-31,6133,260000,0,-8601,251399
2025-03-31,6136,-177000,0,-5415,-182415
2025-03-31,6139,1645520,-201000,-262371,1182149
2025-03-31,6141,293000,0,-20000,273000
2025-03-31,6142,-288000,0,0,-288000
2025-03-31,6152,87377,0,-4000,83377
2025-03-31,6153,-1470000,0,-42470,-1512470
2025-03-31,6155,-16000,0,-1000,-17000
2025-03-31,6164,-302997,0,-9000,-311997
2025-03-31,6165,288000,0,-1000,287000
2025-03-31,6166,267000,0,-54482,212518
2025-03-31,6168,-68000,0,-12382,-80382
2025-03-31,6176,-630546,382178,86738,-161630
2025-03-31,6177,176000,254000,-54171,375829
2025-03-31,6183,-9000,0,-6664,-15664
2025-03-31,6184,-3000,0,0,-3000
2025-03-31,6189,-117900,-20000,-36668,-174568
2025-03-31,6191,860975,65000,-278007,647968
2025-03-31,6192,-196000,0,39956,-156044
2025-03-31,6196,-36000,117000,-36170,44830
2025-03-31,6197,-104792,1000,-934,-104726
2025-03-31,6201,-13000,0,7000,-6000
2025-03-31,6202,-530000,5000,-6947,-531947
2025-03-31,6205,-93000,0,-2965,-95965
2025-03-31,6206,65100,1000,-11578,54522
2025-03-31,6209,-259000,0,-3225,-262225
2025-03-31,6213,5000,0,-153809,-148809
2025-03-31,6214,-166000,0,-58647,-224647
2025-03-31,6215,1168001,0,-31750,1136251
2025-03-31,6216,-172000,0,-62836,-234836
2025-03-31,6224,-144059,0,-18000,-162059
2025-03-31,6226,-23999,0,-14000,-37999
2025-03-31,6230,-1000,0,-10291,-11291
2025-03-31,6235,450000,0,11007,461007
2025-03-31,6239,-1792998,98873,-783438,-2477563
2025-03-31,6243,118000,0,-9592,108408
2025-03-31,6257,-1363000,1034962,-64735,-392773
2025-03-31,6269,-415000,-26104,-71610,-512714
2025-03-31,6271,-755000,11000,-53151,-797151
2025-03-31,6277,-41000,0,-5000,-46000
2025-03-31,6278,-19150,57486,-45881,-7545
2025-03-31,6281,-63000,0,-1000,-64000
2025-03-31,6282,-1451000,3000,-212082,-1660082
2025-03-31,6283,-72000,0,2000,-70000
2025-03-31,6285,1821000,-47000,-94179,1679821
2025-03-31,6405,40000,0,55403,95403
2025-03-31,6409,24588,2088,-1435,25241
2025-03-31,6412,-549269,-14000,-11590,-574859
2025-03-31,6414,-227995,-12000,-12333,-252328
2025-03-31,6415,-353173,31000,-50072,-372245
2025-03-31,6416,294000,-430000,-29421,-165421
2025-03-31,6423,-3000,0,3471,471
2025-03-31,6426,148000,0,2541,150541
2025-03-31,6431,-38000,0,-1000,-39000
2025-03-31,6438,-223998,0,-58176,-282174
2025-03-31,6442,610985,-43000,-21358,546627
2025-03-31,6443,-172000,0,-147082,-319082
2025-03-31,6446,133420,-8000,-22048,103372
2025-03-31,6449,89000,1000,-38012,51988
2025-03-31,6451,991000,0,-24005,966995
2025-03-31,6456,-59000,0,-7459,-66459
2025-03-31,6464,5000,0,-2000,3000
2025-03-31,6472,8031,-5000,-110728,-107697
2025-03-31,6477,228000,0,4883,232883
2025-03-31,6491,-60000,1000,230,-58770
2025-03-31,6504,-7000,0,-3000,-10000
2025-03-31,6505,951486,53000,-470603,533883
2025-03-31,6515,248938,15000,102,264040
2025-03-31,6525,-304005,1000,-1010,-304015
2025-03-31,6526,54563,-158000,-34546,-137983
2025-03-31,6531,405577,6000,-59452,352125
2025-03-31,6533,150930,1000,-41211,110719
2025-03-31,6534,-4000,0,9000,5000
2025-03-31,6541,-152000,0,-1000,-153000
2025-03-31,6550,291000,0,-13000,278000
2025-03-31,6552,57000,0,-1000,56000
2025-03-31,6558,1719001,0,-1885,1717116
2025-03-31,6573,-20000,0,-3000,-23000
2025-03-31,6579,2000,0,-388,1612
2025-03-31,6581,-9000,0,0,-9000
2025-03-31,6582,-46000,0,-2931,-48931
2025-03-31,6585,-92130,0,1102,-91028
2025-03-31,6591,-126000,0,-26000,-152000
2025-03-31,6592,-52900,-1000,-44697,-98597
2025-03-31,6598,-20999,0,5000,-15999
2025-03-31,6605,248000,101000,3171,352171
2025-03-31,6606,-52000,0,0,-52000
2025-03-31,6625,-68000,0,-3792,-71792
2025-03-31,6641,-4000,0,0,-4000
2025-03-31,6645,1000,0,661,1661
2025-03-31,6655,-2000,0,0,-2000
2025-03-31,6657,349900,0,0,349900
2025-03-31,6658,176000,0,-21809,154191
2025-03-31,6666,-6000,0,1000,-5000
2025-03-31,6668,-26000,0,-1001,-27001
2025-03-31,6669,325069,-411000,-18746,-104677
2025-03-31,6670,225950,31433,-12097,245286
2025-03-31,6671,7000,0,29000,36000
2025-03-31,6672,-159000,0,-28081,-187081
2025-03-31,6674,-3000,0,0,-3000
2025-03-31,6689,257000,0,-18559,238441
2025-03-31,6691,-240469,360000,-54863,64668
2025-03-31,6695,279000,0,-945,278055
2025-03-31,6698,-21000,0,684,-20316
2025-03-31,6706,536201,0,-79983,456218
2025-03-31,6715,-31000,0,-1114,-32114
2025-03-31,6719,128000,2000,-10870,119130
2025-03-31,6742,311000,0,24000,335000
2025-03-31,6743,-21000,0,-17338,-38338
2025-03-31,6753,165100,0,-58563,106537
2025-03-31,6754,-10000,0,5000,-5000
2025-03-31,6756,-29000,0,3868,-25132
2025-03-31,6757,-965000,1654000,16282,705282
2025-03-31,6768,-81000,0,-44401,-125401
2025-03-31,6770,1313593,0,-731723,581870
2025-03-31,6771,2000,0,320,2320
2025-03-31,6776,-20000,0,-2000,-22000
2025-03-31,6781,1248972,-197000,-44356,1007616
2025-03-31,6782,-113160,0,-397,-113557
2025-03-31,6789,479121,2000,-58564,422557
2025-03-31,6790,-18000,-3397,-7107,-28504
2025-03-31,6792,-8000,0,-3000,-11000
2025-03-31,6794,0,0,1001,1001
2025-03-31,6796,-1000,0,-1000,-2000
2025-03-31,6799,519000,0,3381,522381
2025-03-31,6805,461091,-156000,-62938,242153
2025-03-31,6807,-9000,0,8000,-1000
2025-03-31,6830,-41000,0,-20958,-61958
2025-03-31,6834,-54000,0,-2296,-56296
2025-03-31,6835,19000,0,31000,50000
2025-03-31,6838,-28000,0,-3000,-31000
2025-03-31,6854,97000,0,-9000,88000
2025-03-31,6861,-39000,0,1000,-38000
2025-03-31,6862,-34000,0,-17,-34017
2025-03-31,6863,435000,-90000,-97889,247111
2025-03-31,6869,70000,13000,-23813,59187
2025-03-31,6873,-81000,0,-15070,-96070
2025-03-31,6885,234000,0,-4000,230000
2025-03-31,6887,-8000,0,0,-8000
2025-03-31,6890,-192619,526000,14824,348205
2025-03-31,6901,389000,0,-32000,357000
2025-03-31,6906,6000,0,-41000,-35000
2025-03-31,6914,-12000,0,-1000,-13000
2025-03-31,6916,116000,0,-2000,114000
2025-03-31,6919,-4081,-14000,-1000,-19081
2025-03-31,6923,6000,0,1000,7000
2025-03-31,6924,0,0,0,0
2025-03-31,6928,-61000,0,-1000,-62000
2025-03-31,6931,-8000,0,1000,-7000
2025-03-31,6933,44000,0,-398,43602
2025-03-31,6937,148000,0,10024,158024
2025-03-31,6951,-9000,0,-2000,-11000
2025-03-31,6952,-14000,0,-1000,-15000
2025-03-31,6955,5000,0,19000,24000
2025-03-31,6957,-110000,0,1727,-108273
2025-03-31,6958,-64000,0,-4000,-68000
2025-03-31,6962,-497000,1000,-13000,-509000
2025-03-31,6965,-35000,0,-70000,-105000
2025-03-31,6969,1000,0,11000,12000
2025-03-31,6988,17000,0,-1103,15897
2025-03-31,6994,131000,0,-3000,128000
2025-03-31,7631,-1000,0,6000,5000
2025-03-31,7705,-43000,0,0,-43000
2025-03-31,7722,9000,-88000,-2681,-81681
2025-03-31,7732,-2900,0,0,-2900
2025-03-31,7736,7000,0,0,7000
2025-03-31,8011,-460000,0,-40000,-500000
2025-03-31,8016,-384818,-17695,-13996,-416509
2025-03-31,8021,-182000,0,59285,-122715
2025-03-31,8028,-205959,0,-201580,-407539
2025-03-31,8033,8505,0,-105000,-96495
2025-03-31,8039,-649165,0,-6268,-655433
2025-03-31,8045,102000,0,-1000,101000
2025-03-31,8046,450400,-62181,-23862,364357
2025-03-31,8070,495000,3000,246833,744833
2025-03-31,8072,43000,0,27999,70999
2025-03-31,8081,-366000,61000,31470,-273530
2025-03-31,8101,1,0,-4,-3
2025-03-31,8103,-257901,0,-65797,-323698
2025-03-31,8104,346000,0,-866,345134
2025-03-31,8105,-206000,0,-31000,-237000
2025-03-31,8110,224000,0,-114897,109103
2025-03-31,8112,-566000,-82000,-35239,-683239
2025-03-31,8112A,0,1000,0,1000
2025-03-31,8114,152000,5000,-3515,153485
2025-03-31,8131,-176000,0,-1683,-177683
2025-03-31,8150,-2760000,-4422,-189528,-2953950
2025-03-31,8162,7000,0,2000,9000
2025-03-31,8163,-348000,0,-34644,-382644
2025-03-31,8201,-15000,0,0,-15000
2025-03-31,8210,198000,1000,-11979,187021
2025-03-31,8213,-270000,0,-64474,-334474
2025-03-31,8215,-24000,-5045,-18000,-47045
2025-03-31,8222,85000,0,53792,138792
2025-03-31,8249,465000,1000,15932,481932
2025-03-31,8261,-159000,2000,-24496,-181496
2025-03-31,8271,-62000,0,-27578,-89578
2025-03-31,8341,-73000,0,-10871,-83871
2025-03-31,8367,-3000,0,-27000,-30000
2025-03-31,8374,719000,4000,-22392,700608
2025-03-31,8404,-36000,0,-6022,-42022
2025-03-31,8411,-11000,0,-7000,-18000
2025-03-31,8422,185000,0,11926,196926
2025-03-31,8429,-223000,0,-1000,-224000
2025-03-31,8438,59000,0,0,59000
2025-03-31,8442,-32000,0,0,-32000
2025-03-31,8443,-4000,0,0,-4000
2025-03-31,8454,15332,1000,-11021,5311
2025-03-31,8462,72000,0,-13000,59000
2025-03-31,8463,4000,0,-3000,1000
2025-03-31,8464,-41548,3000,-1118,-39666
2025-03-31,8466,-73000,0,1000,-72000
2025-03-31,8467,80000,-120000,-4007,-44007
2025-03-31,8473,-39000,0,-5000,-44000
2025-03-31,8476,15000,0,-79000,-64000
2025-03-31,8478,112335,0,-3381,108954
2025-03-31,8481,-3000,0,-1000,-4000
2025-03-31,8482,-17000,0,-1097,-18097
2025-03-31,8487,-18000,0,44518,26518
2025-03-31,8488,-2000,0,0,-2000
2025-03-31,8499,1000,0,19691,20691
2025-03-31,8926,-194000,0,-222426,-416426
2025-03-31,8940,-8000,0,-4833,-12833
2025-03-31,8996,461035,-98000,-12128,350907
2025-03-31,9103,-3000,0,-180,-3180
2025-03-31,910322,186000,0,0,186000
2025-03-31,9105,5551000,0,-331487,5219513
2025-03-31,910861,12000,0,0,12000
2025-03-31,911868,3000,0,0,3000
2025-03-31,912000,-40000,0,62,-39938
