date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-13,6112,-580000,40000,-5076,-545076,-3075,-2001
2024-12-13,6115,-24000,0,-3035,-27035,-3035,0
2024-12-13,6116,-3675000,0,-120752,-3795752,-49315,-71437
2024-12-13,6117,2150,0,-2587,-437,-837,-1750
2024-12-13,6120,-906000,0,-17598,-923598,-17394,-204
2024-12-13,6128,-47000,0,-2000,-49000,-2000,0
2024-12-13,6133,103000,0,-983,102017,-983,0
2024-12-13,6136,-39000,0,-2000,-41000,-2000,0
2024-12-13,6139,-451429,-22000,-65544,-538973,-47327,-18217
2024-12-13,6141,46000,0,-8000,38000,-8000,0
2024-12-13,6142,-314000,0,5000,-309000,5000,0
2024-12-13,6152,227000,0,-4000,223000,-4000,0
2024-12-13,6153,-1141530,0,-42648,-1184178,-24815,-17833
2024-12-13,6155,-16000,0,0,-16000,0,0
2024-12-13,6164,-269000,0,0,-269000,0,0
2024-12-13,6165,-16000,0,0,-16000,0,0
2024-12-13,6166,3445,0,-8161,-4716,-5077,-3084
2024-12-13,6168,-99000,0,-5012,-104012,-5012,0
2024-12-13,6176,-500266,670334,-34808,135260,-37545,2737
2024-12-13,6177,-1277200,0,-1746,-1278946,10304,-12050
2024-12-13,6183,0,0,-2693,-2693,-3000,307
2024-12-13,6184,-16000,0,0,-16000,0,0
2024-12-13,6189,-237000,-5050,3092,-238958,9048,-5956
2024-12-13,6191,118448,0,26850,145298,33380,-6530
2024-12-13,6192,-10000,0,-356,-10356,-356,0
2024-12-13,6196,-15627,0,-5436,-21063,0,-5436
2024-12-13,6197,-145000,0,-8042,-153042,-1400,-6642
2024-12-13,6202,-102000,-8710,-7042,-117752,-2490,-4552
2024-12-13,6205,-39000,0,0,-39000,0,0
2024-12-13,6206,-52000,0,-5030,-57030,-3000,-2030
2024-12-13,6209,-83000,0,-2201,-85201,-2201,0
2024-12-13,6213,-1110052,0,-2641,-1112693,-49500,46859
2024-12-13,6214,658470,-3590,-149266,505614,-5859,-143407
2024-12-13,6215,169000,0,-12386,156614,-12386,0
2024-12-13,6216,-315000,0,-1739,-316739,-1739,0
2024-12-13,6224,-106000,0,-1000,-107000,-1000,0
2024-12-13,6226,-27000,0,0,-27000,0,0
2024-12-13,6230,-8000,0,-1996,-9996,-2000,4
2024-12-13,6235,-82170,0,-18136,-100306,-4000,-14136
2024-12-13,6239,126621,533917,15417,675955,-16583,32000
2024-12-13,6243,42000,0,-469,41531,0,-469
2024-12-13,6257,-862477,364397,-29460,-527540,-34104,4644
2024-12-13,6269,-381000,10798,-42123,-412325,-36080,-6043
2024-12-13,6271,124200,6000,166913,297113,170011,-3098
2024-12-13,6277,0,0,-1401,-1401,-2000,599
2024-12-13,6278,-107772,240582,19492,152302,5999,13493
2024-12-13,6281,-29000,0,0,-29000,0,0
2024-12-13,6282,-382000,0,-72585,-454585,-5571,-67014
2024-12-13,6283,-72000,0,0,-72000,0,0
2024-12-13,6285,-778338,124822,-50729,-704245,-25651,-25078
2024-12-13,6288,-358000,0,0,-358000,0,0
2024-12-13,6405,-43000,0,1535,-41465,1535,0
2024-12-13,6409,-67439,-39,-1990,-69468,-2043,53
2024-12-13,6412,-253528,-9000,-8184,-270712,-8184,0
2024-12-13,6414,-206000,-1000,-31805,-238805,-14407,-17398
2024-12-13,6415,81419,-584500,-37492,-540573,-19598,-17894
2024-12-13,6416,337000,0,-22715,314285,417,-23132
2024-12-13,6426,65000,0,0,65000,0,0
2024-12-13,6431,2000,0,5000,7000,5000,0
2024-12-13,6438,381508,-8013,-5046,368449,-46,-5000
2024-12-13,6442,644250,122500,-29301,737449,-29301,0
2024-12-13,6443,-975950,0,-113000,-1088950,-90000,-23000
2024-12-13,6446,-222027,0,-11352,-233379,-12352,1000
2024-12-13,6449,-453990,0,-14450,-468440,-1935,-12515
2024-12-13,6451,-121900,-308000,-99774,-529674,-4052,-95722
2024-12-13,6456,-324338,0,-591,-324929,6583,-7174
2024-12-13,6472,-162214,0,-11542,-173756,-1000,-10542
2024-12-13,6477,-83999,0,-1834,-85833,-1834,0
2024-12-13,6491,-50000,0,-18813,-68813,-2000,-16813
2024-12-13,6504,-62000,0,-2000,-64000,-2000,0
2024-12-13,6505,1413035,0,-159519,1253516,-159615,96
2024-12-13,6515,77000,4000,7787,88787,4949,2838
2024-12-13,6525,-57000,0,2000,-55000,2000,0
2024-12-13,6526,226970,152000,-13444,365526,-17000,3556
2024-12-13,6531,-117000,0,-25400,-142400,-115,-25285
2024-12-13,6533,101000,0,-6094,94906,-1000,-5094
2024-12-13,6534,-3000,0,0,-3000,0,0
2024-12-13,6541,-851,0,0,-851,0,0
2024-12-13,6550,-80000,0,-5000,-85000,-5000,0
2024-12-13,6552,9000,0,1000,10000,1000,0
2024-12-13,6558,-368000,0,949,-367051,949,0
2024-12-13,6573,-6000,0,-1000,-7000,-1000,0
2024-12-13,6579,-15000,0,-1514,-16514,-1001,-513
2024-12-13,6581,-15000,0,0,-15000,0,0
2024-12-13,6582,-92000,0,-3000,-95000,-3000,0
2024-12-13,6585,19000,0,-10000,9000,-10000,0
2024-12-13,6591,-31997,0,0,-31997,0,0
2024-12-13,6592,-48000,0,-14106,-62106,-14106,0
2024-12-13,6598,-28000,0,3000,-25000,3000,0
2024-12-13,6605,-141725,0,-6245,-147970,-5245,-1000
2024-12-13,6606,-47000,0,-1000,-48000,-1000,0
2024-12-13,6625,6000,0,0,6000,0,0
2024-12-13,6641,-1000,0,0,-1000,0,0
2024-12-13,6645,-2000,0,5000,3000,0,5000
2024-12-13,6655,-1000,0,0,-1000,0,0
2024-12-13,6657,-10000,0,0,-10000,0,0
2024-12-13,6658,-233000,0,430,-232570,430,0
2024-12-13,6666,1000,0,0,1000,0,0
2024-12-13,6668,-114000,0,6330,-107670,6330,0
2024-12-13,6669,276387,255948,-129742,402593,-77350,-52392
2024-12-13,6670,-16000,1707,-4096,-18389,-3000,-1096
2024-12-13,6671,-11000,0,0,-11000,0,0
2024-12-13,6672,-42000,-5577,239,-47338,239,0
2024-12-13,6674,41000,0,0,41000,0,0
2024-12-13,6689,23000,0,-34465,-11465,-2000,-32465
2024-12-13,6691,236000,-78000,-4760,153240,423,-5183
2024-12-13,6695,142000,0,0,142000,0,0
2024-12-13,6698,-77000,0,698,-76302,698,0
2024-12-13,6706,355000,0,-15913,339087,-38812,22899
2024-12-13,6715,-38000,72000,-1391,32609,-1391,0
2024-12-13,6719,-109000,0,-3183,-112183,0,-3183
2024-12-13,6742,-3000,0,-1000,-4000,-1000,0
2024-12-13,6743,150000,0,-2293,147707,2000,-4293
2024-12-13,6753,-11800,0,-2076,-13876,-1000,-1076
2024-12-13,6754,-11000,0,1000,-10000,1000,0
2024-12-13,6756,18000,0,-1040,16960,-1046,6
2024-12-13,6757,-122100,0,-126042,-248142,-126042,0
2024-12-13,6768,-40000,0,-76012,-116012,-79000,2988
2024-12-13,6770,8082473,-70000,-95247,7917226,-87247,-8000
2024-12-13,6771,-6000,0,0,-6000,0,0
2024-12-13,6776,15000,0,0,15000,0,0
2024-12-13,6781,43188,2000,51510,96698,-19440,70950
2024-12-13,6782,15000,0,-2678,12322,-2000,-678
2024-12-13,6789,-169000,0,-11746,-180746,-5746,-6000
2024-12-13,6790,-49000,10237,255,-38508,0,255
2024-12-13,6792,-4000,0,-1000,-5000,-1000,0
2024-12-13,6796,-1000,0,0,-1000,0,0
2024-12-13,6799,-34000,0,-968,-34968,-968,0
2024-12-13,6805,482230,-283000,-83740,115490,-83740,0
2024-12-13,6806,-70000,0,-6104,-76104,-6104,0
2024-12-13,6807,-13000,0,-20000,-33000,-20000,0
2024-12-13,6830,-52600,0,-16704,-69304,-9000,-7704
2024-12-13,6834,-37000,0,1458,-35542,1458,0
2024-12-13,6835,1000,0,-2000,-1000,-2000,0
2024-12-13,6838,-35000,0,0,-35000,0,0
2024-12-13,6854,126000,0,0,126000,0,0
2024-12-13,6861,18000,0,0,18000,0,0
2024-12-13,6862,-28000,0,0,-28000,0,0
2024-12-13,6863,183930,-80000,-16277,87653,-10497,-5780
2024-12-13,6869,-60000,0,-6694,-66694,-4694,-2000
2024-12-13,6873,111000,0,3000,114000,3000,0
2024-12-13,6890,20967,-83000,-62354,-124387,-59509,-2845
2024-12-13,6901,18000,0,-4000,14000,1000,-5000
2024-12-13,6906,-47930,0,-58000,-105930,-29000,-29000
2024-12-13,6914,-9000,0,0,-9000,0,0
2024-12-13,6916,-2000,0,0,-2000,0,0
2024-12-13,6919,-41830,0,11000,-30830,11000,0
2024-12-13,6923,0,0,1000,1000,1000,0
2024-12-13,6928,-1000,0,0,-1000,0,0
2024-12-13,6933,72000,0,983,72983,983,0
2024-12-13,6937,181000,-134000,-5256,41744,0,-5256
2024-12-13,6951,-13000,0,0,-13000,0,0
2024-12-13,6952,1000,0,-19000,-18000,-19000,0
2024-12-13,6957,18000,0,49000,67000,0,49000
2024-12-13,6958,-12000,0,1000,-11000,1000,0
2024-12-13,6962,-122000,0,0,-122000,0,0
2024-12-13,6969,-15000,0,1000,-14000,1000,0
2024-12-13,6988,0,0,-1000,-1000,-1000,0
2024-12-13,7705,7000,0,0,7000,0,0
2024-12-13,7722,-2971,0,0,-2971,0,0
2024-12-13,8011,-453000,0,1000,-452000,1000,0
2024-12-13,8016,-75011,-5574,2295,-78290,-2185,4480
2024-12-13,8021,-270000,0,-585,-270585,-585,0
2024-12-13,8028,-558000,0,-30408,-588408,-20390,-10018
2024-12-13,8033,21439,0,-3000,18439,-3000,0
2024-12-13,8039,330691,0,-103156,227535,-11000,-92156
2024-12-13,8045,-10000,0,0,-10000,0,0
2024-12-13,8046,1402565,-7441,-98900,1296224,-87675,-11225
2024-12-13,8070,1548456,-1000000,-27239,521217,5396,-32635
2024-12-13,8072,-25000,0,1000,-24000,1000,0
2024-12-13,8081,-110570,-2478,-2026,-115074,-2026,0
2024-12-13,8103,-224000,0,2443,-221557,2000,443
2024-12-13,8104,299000,0,-382,298618,-382,0
2024-12-13,8105,-131000,0,-10000,-141000,-10000,0
2024-12-13,8110,110000,0,-9481,100519,-9481,0
2024-12-13,8112,-55361,13393,-4690,-46658,-3552,-1138
2024-12-13,8114,-83805,0,6000,-77805,8000,-2000
2024-12-13,8131,70000,0,-2052,67948,-2052,0
2024-12-13,8150,-872272,2834,-16991,-886429,-16126,-865
2024-12-13,8162,1000,0,0,1000,0,0
2024-12-13,8163,-359585,-660,-12262,-372507,6942,-19204
2024-12-13,8201,4000,0,2000,6000,2000,0
2024-12-13,8210,-21135,0,-15883,-37018,-8683,-7200
2024-12-13,8213,-554000,-11967,-22728,-588695,-22728,0
2024-12-13,8215,-56000,1128,-17240,-72112,-6000,-11240
2024-12-13,8222,-84000,0,0,-84000,0,0
2024-12-13,8249,-136000,0,-3705,-139705,-3705,0
2024-12-13,8261,218000,-5618,-15685,196697,1136,-16821
2024-12-13,8271,-76000,4658,-2253,-73595,-2253,0
2024-12-13,8341,-24227,0,-4675,-28902,-4675,0
2024-12-13,8367,-6000,0,-3000,-9000,-3000,0
2024-12-13,8374,-80000,0,-2878,-82878,-2878,0
2024-12-13,8404,273300,0,-175042,98258,-175042,0
2024-12-13,8411,1000,0,1000,2000,1000,0
2024-12-13,8422,-45000,1390,-13000,-56610,-13000,0
2024-12-13,8429,50000,0,79000,129000,79000,0
2024-12-13,8438,-76000,0,5000,-71000,5000,0
2024-12-13,8442,-6000,0,0,-6000,0,0
2024-12-13,8443,2000,0,0,2000,0,0
2024-12-13,8454,-145610,-2071,-8943,-156624,-7015,-1928
2024-12-13,8462,-1000,0,-2000,-3000,-2000,0
2024-12-13,8463,-18000,0,1000,-17000,1000,0
2024-12-13,8464,46909,0,-848,46061,-5783,4935
2024-12-13,8466,-41000,0,0,-41000,0,0
2024-12-13,8467,-17000,69000,-7689,44311,2000,-9689
2024-12-13,8473,-21000,0,0,-21000,0,0
2024-12-13,8476,-4000,0,-1000,-5000,-1000,0
2024-12-13,8478,67634,0,-2164,65470,-2164,0
2024-12-13,8481,-5000,0,0,-5000,0,0
2024-12-13,8482,0,0,-1000,-1000,-1000,0
2024-12-13,8487,-2000,0,3000,1000,0,3000
2024-12-13,8926,-425340,0,-29511,-454851,-24076,-5435
2024-12-13,8940,-9000,0,-1000,-10000,-1000,0
2024-12-13,8996,320006,-5000,-22984,292022,-15045,-7939
2024-12-13,9103,-11000,0,0,-11000,0,0
2024-12-13,910322,11000,0,0,11000,0,0
2024-12-13,9105,14586000,0,188646,14774646,774,187872
2024-12-13,910861,-2000,0,0,-2000,0,0
2024-12-13,911622,-4000,0,0,-4000,0,0
2024-12-13,911868,-30000,0,0,-30000,0,0
2024-12-13,912000,-45000,0,0,-45000,0,0
2024-12-13,9136,-131000,0,-392,-131392,0,-392
2024-12-13,9802,950472,1394000,145031,2489503,145031,0
2024-12-13,9902,-195000,0,-3428,-198428,-3428,0
2024-12-13,9904,-2081687,1911000,-220008,-390695,-174570,-45438
2024-12-13,9905,0,0,0,0,0,0
2024-12-13,9906,-223000,0,-17673,-240673,-1000,-16673
2024-12-13,9907,-516455,0,-109561,-626016,-109561,0
2024-12-13,9908,-8000,0,-17000,-25000,-17000,0
2024-12-13,9910,-21875,-3000,13179,-11696,-17000,30179
2024-12-13,9911,1811,0,-4871,-3060,-4871,0
2024-12-13,9912,-1000,0,0,-1000,0,0
2024-12-13,9914,-55000,0,-9995,-64995,-5105,-4890
2024-12-13,9917,-60772,-3000,76426,12654,-13094,89520
2024-12-13,9919,-60000,0,-3000,-63000,-3000,0
2024-12-13,9921,301445,0,-15051,286394,-11211,-3840
2024-12-13,9924,-79000,11784,-24000,-91216,-24000,0
2024-12-13,9925,0,0,-12000,-12000,-12000,0
2024-12-13,9927,-60000,0,-1190,-61190,-1190,0
2024-12-13,9930,7000,0,-8000,-1000,-8000,0
2024-12-13,9931,-2000,0,0,-2000,0,0
2024-12-13,9933,-1254544,0,-8733,-1263277,-8733,0
2024-12-13,9934,-199000,0,-1000,-200000,-1000,0
2024-12-13,9935,5000,0,-4000,1000,-4000,0
2024-12-13,9938,-414188,-936000,-93615,-1443803,-62635,-30980
2024-12-13,9939,-296133,-30000,-287585,-613718,-284585,-3000
2024-12-13,9940,-39702,3855,-16394,-52241,-16394,0
2024-12-13,9941,-85000,9000,59785,-16215,-13395,73180
2024-12-13,9942,-2000,0,0,-2000,0,0
2024-12-13,9943,4000,0,0,4000,0,0
2024-12-13,9944,-46000,0,1000,-45000,1000,0
2024-12-13,9945,-2080550,0,-193689,-2274239,-63989,-129700
2024-12-13,9946,-147000,0,0,-147000,0,0
2024-12-13,9955,-121000,0,0,-121000,0,0
2024-12-13,9958,-95638,-10000,-71536,-177174,-49655,-21881
