date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-19,6191,3968900,-507000,521934,3983834,11934,510000
2024-03-19,6192,-16000,0,-9000,-25000,-9000,0
2024-03-19,6196,297000,0,113204,410204,-16000,129204
2024-03-19,6197,-50000,0,-4003,-54003,-1003,-3000
2024-03-19,6201,60000,0,-4000,56000,-4000,0
2024-03-19,6202,-28000,-10810,-2361,-41171,-2361,0
2024-03-19,6205,104000,-1000,-31000,72000,-31000,0
2024-03-19,6206,176000,0,2000,178000,2000,0
2024-03-19,6209,-8000,0,-1000,-9000,-1000,0
2024-03-19,6213,-33237,0,-15488,-48725,-11488,-4000
2024-03-19,6214,-262000,-70427,21905,-310522,9905,12000
2024-03-19,6215,41000,0,-2000,39000,-2000,0
2024-03-19,6216,-78000,0,-1001,-79001,-1001,0
2024-03-19,6224,-24000,0,-1586,-25586,-1586,0
2024-03-19,6225,1000,0,0,1000,0,0
2024-03-19,6226,-141000,0,0,-141000,0,0
2024-03-19,6230,46000,0,-28439,17561,-28439,0
2024-03-19,6235,-830000,0,-35193,-865193,42070,-77263
2024-03-19,6239,-2564387,3555530,-375017,616126,-225161,-149856
2024-03-19,6243,-56000,0,-10,-56010,0,-10
2024-03-19,6257,3067100,2316719,-809670,4574149,-736558,-73112
2024-03-19,6269,653000,-87757,88657,653900,43000,45657
2024-03-19,6271,179000,913,-12781,167132,-28435,15654
2024-03-19,6277,-2000,0,-3067,-5067,-3000,-67
2024-03-19,6278,-1362000,-119000,4797,-1476203,-98207,103004
2024-03-19,6281,-40000,0,-3982,-43982,-3982,0
2024-03-19,6282,1206050,-3000,-25874,1177176,-95283,69409
2024-03-19,6283,-12000,0,6000,-6000,6000,0
2024-03-19,6285,2808939,3317807,776551,6903297,574848,201703
2024-03-19,6288,551000,0,675,551675,675,0
2024-03-19,6405,-23000,0,3000,-20000,3000,0
2024-03-19,6409,19291,-1130,-645,17516,-634,-11
2024-03-19,6412,398000,-694000,6278,-289722,2612,3666
2024-03-19,6414,54862,409000,507102,970964,193102,314000
2024-03-19,6415,-242504,-38428,44278,-236654,-3594,47872
2024-03-19,6416,88000,0,-42772,45228,-772,-42000
2024-03-19,6426,-31000,0,0,-31000,0,0
2024-03-19,6431,-6000,0,2000,-4000,2000,0
2024-03-19,6438,457000,445000,-4699,897301,-33000,28301
2024-03-19,6442,-188000,15000,0,-173000,0,0
2024-03-19,6443,-739999,0,25015,-714984,10483,14532
2024-03-19,6446,678835,0,-2616,676219,-3000,384
2024-03-19,6449,-61000,0,-1000,-62000,-1000,0
2024-03-19,6451,-172000,0,-136513,-308513,217,-136730
2024-03-19,6456,132000,0,11000,143000,-3000,14000
2024-03-19,6464,-13000,0,0,-13000,0,0
2024-03-19,6472,-252953,-1000,-8752,-262705,2,-8754
2024-03-19,6477,-108000,0,-1238,-109238,-1238,0
2024-03-19,6491,60000,467000,70240,597240,36000,34240
2024-03-19,6504,-10000,0,-1000,-11000,-1000,0
2024-03-19,6505,-1293477,-61219,-88389,-1443085,-73000,-15389
2024-03-19,6515,69000,5000,233,74233,0,233
2024-03-19,6525,-10000,0,0,-10000,0,0
2024-03-19,6526,-208667,61000,16871,-130796,18000,-1129
2024-03-19,6531,-211000,-53066,-1029,-265095,-79,-950
2024-03-19,6533,-194387,0,-6449,-200836,643,-7092
2024-03-19,6534,-7000,0,0,-7000,0,0
2024-03-19,6541,87000,0,0,87000,0,0
2024-03-19,6550,-48000,0,-4844,-52844,-4844,0
2024-03-19,6552,8000,0,-1000,7000,-1000,0
2024-03-19,6558,8000,0,-7689,311,-7689,0
2024-03-19,6573,-7000,0,0,-7000,0,0
2024-03-19,6579,-30000,0,-1000,-31000,-1000,0
2024-03-19,6581,-803,0,0,-803,0,0
2024-03-19,6582,-6000,0,-1413,-7413,-1413,0
2024-03-19,6585,-197000,0,-2158,-199158,-5000,2842
2024-03-19,6591,-150000,0,0,-150000,0,0
2024-03-19,6592,-163000,-2000,-6300,-171300,-6300,0
2024-03-19,6598,2000,0,1000,3000,1000,0
2024-03-19,6605,231000,86000,15191,332191,21000,-5809
2024-03-19,6606,-7000,0,-4000,-11000,-4000,0
2024-03-19,6625,-63000,0,-1000,-64000,-1000,0
2024-03-19,6641,0,0,-3000,-3000,-3000,0
2024-03-19,6645,-11000,0,0,-11000,0,0
2024-03-19,6657,31000,0,0,31000,0,0
2024-03-19,6666,-7000,0,0,-7000,0,0
2024-03-19,6668,905040,0,18761,923801,18761,0
2024-03-19,6669,-604092,439731,-72312,-236673,-77722,5410
2024-03-19,6670,77000,0,-24000,53000,-24000,0
2024-03-19,6671,-7000,0,0,-7000,0,0
2024-03-19,6672,-38600,0,-604,-39204,-604,0
2024-03-19,6674,0,0,0,0,0,0
2024-03-19,6689,-80000,-19000,1111,-97889,2111,-1000
2024-03-19,6691,-62000,57000,-5191,-10191,495,-5686
2024-03-19,6695,-54000,-1000,-404,-55404,-1000,596
2024-03-19,6698,-10000,0,0,-10000,0,0
2024-03-19,6706,30000,0,-1000,29000,-1000,0
2024-03-19,6715,-44000,0,39376,-4624,13000,26376
2024-03-19,6719,-413900,0,-5434,-419334,-1434,-4000
2024-03-19,6742,-7000,0,1000,-6000,1000,0
2024-03-19,6743,-74000,0,-1017,-75017,-1000,-17
2024-03-19,6753,72000,0,79000,151000,-100000,179000
2024-03-19,6754,63000,0,-1000,62000,-1000,0
2024-03-19,6756,-124000,-1000,650,-124350,650,0
2024-03-19,6757,-119000,0,-48000,-167000,-14000,-34000
2024-03-19,6768,17000,0,0,17000,0,0
2024-03-19,6770,1233100,-201163,143626,1175563,-16000,159626
2024-03-19,6776,58000,0,1000,59000,1000,0
2024-03-19,6781,-58000,10000,-4844,-52844,-1000,-3844
2024-03-19,6782,-272727,-1000,-15000,-288727,12000,-27000
2024-03-19,6789,-287828,0,-119035,-406863,-2035,-117000
2024-03-19,6790,-99000,0,26970,-72030,27000,-30
2024-03-19,6792,-30000,0,0,-30000,0,0
2024-03-19,6796,-8000,0,1000,-7000,1000,0
2024-03-19,6799,-75000,-1000,-3391,-79391,0,-3391
2024-03-19,6805,-256700,459000,3000,205300,3000,0
2024-03-19,6806,-751700,15000,2000,-734700,2000,0
2024-03-19,6807,-3000,0,0,-3000,0,0
2024-03-19,6830,-15000,0,-17000,-32000,-17000,0
2024-03-19,6834,-9000,0,0,-9000,0,0
2024-03-19,6835,313000,0,-1000,312000,-1000,0
2024-03-19,6854,3000,0,0,3000,0,0
2024-03-19,6861,3000,0,0,3000,0,0
2024-03-19,6863,-150000,0,34480,-115520,34480,0
2024-03-19,6869,-258000,0,-47000,-305000,-47000,0
2024-03-19,6873,-30000,0,-50000,-80000,-30000,-20000
2024-03-19,6901,-28000,0,812,-27188,1000,-188
2024-03-19,6902,1000,0,-1000,0,-1000,0
2024-03-19,6906,-11000,0,-573,-11573,-573,0
2024-03-19,6916,-56000,0,0,-56000,0,0
2024-03-19,6933,141645,0,3000,144645,3000,0
2024-03-19,6937,110000,0,0,110000,0,0
2024-03-19,6949,56000,0,-10000,46000,-10000,0
2024-03-19,8011,-1442999,0,-1000,-1443999,-1000,0
2024-03-19,8016,396188,424742,-41791,779139,-18652,-23139
2024-03-19,8021,59000,0,-1001,57999,-1001,0
2024-03-19,8028,52000,0,15000,67000,17000,-2000
2024-03-19,8033,146000,0,-1000,145000,-1000,0
2024-03-19,8039,89000,-3000,-14001,71999,-14001,0
2024-03-19,8046,-487623,361284,57468,-68871,63468,-6000
2024-03-19,8070,498000,0,-13000,485000,-13000,0
2024-03-19,8072,-18000,0,0,-18000,0,0
2024-03-19,8081,116000,-168000,-11868,-63868,-868,-11000
2024-03-19,8103,-80000,-1000,-25000,-106000,-25000,0
2024-03-19,8104,-27000,0,0,-27000,0,0
2024-03-19,8105,1209000,0,-2000,1207000,-2000,0
2024-03-19,8110,742100,0,0,742100,0,0
2024-03-19,8112,5950300,-1436000,375442,4889742,120989,254453
2024-03-19,8114,-158000,0,-9553,-167553,-3553,-6000
2024-03-19,8131,-34000,0,-2414,-36414,-2414,0
2024-03-19,8150,258000,2076432,-27897,2306535,-37000,9103
2024-03-19,8162,-17000,0,0,-17000,0,0
2024-03-19,8163,28000,-97716,-281880,-351596,-272880,-9000
2024-03-19,8201,-17000,0,4000,-13000,4000,0
2024-03-19,8210,327000,0,53681,380681,36000,17681
2024-03-19,8213,-199000,-1000,-5000,-205000,-13000,8000
2024-03-19,8215,-450000,-3000,-4595,-457595,-3595,-1000
2024-03-19,8222,9000,0,33,9033,33,0
2024-03-19,8249,-8000,0,1180,-6820,1180,0
2024-03-19,8261,44000,0,-1000,43000,-1000,0
2024-03-19,8271,193000,0,-79740,113260,-1156,-78584
2024-03-19,8341,2934,0,-327,2607,-327,0
2024-03-19,8367,1000,0,0,1000,0,0
2024-03-19,8374,12000,0,811,12811,811,0
2024-03-19,8404,-74000,0,3000,-71000,3000,0
2024-03-19,8411,-33000,0,3000,-30000,3000,0
2024-03-19,8422,26000,0,-1000,25000,-1000,0
2024-03-19,8429,-67998,0,0,-67998,0,0
2024-03-19,8438,-3000,0,0,-3000,0,0
2024-03-19,8442,8000,0,15000,23000,15000,0
2024-03-19,8443,39805,0,-2000,37805,-2000,0
2024-03-19,8454,-941994,-1382,-2100,-945476,-500,-1600
2024-03-19,8462,33000,0,-1011,31989,-1011,0
2024-03-19,8463,-13000,0,0,-13000,0,0
2024-03-19,8464,33550,-121000,-1166,-88616,-1166,0
2024-03-19,8466,-2000,0,-2000,-4000,-2000,0
2024-03-19,8467,-434000,0,10000,-424000,10000,0
2024-03-19,8473,-128300,0,-100000,-228300,-100000,0
2024-03-19,8476,6285,0,1000,7285,1000,0
2024-03-19,8478,-4000,0,-886,-4886,-886,0
2024-03-19,8481,-4000,0,0,-4000,0,0
2024-03-19,8488,-2000,0,0,-2000,0,0
2024-03-19,8499,3000,0,0,3000,0,0
2024-03-19,8926,514180,0,-9949,504231,-9949,0
2024-03-19,8940,-110000,0,3000,-107000,3000,0
2024-03-19,8996,356860,71000,-60989,366871,-10805,-50184
2024-03-19,9103,-161000,0,0,-161000,0,0
2024-03-19,910322,21000,0,0,21000,0,0
2024-03-19,9105,-1616427,0,0,-1616427,0,0
2024-03-19,910861,201000,0,0,201000,0,0
2024-03-19,9110,1000,0,0,1000,0,0
2024-03-19,912000,8000,0,0,8000,0,0
2024-03-19,9136,-4000,0,0,-4000,0,0
2024-03-19,9802,-5000,-2000,-11458,-18458,-5458,-6000
2024-03-19,9902,-291000,0,19000,-272000,19000,0
2024-03-19,9904,325206,-308840,700441,716807,623441,77000
2024-03-19,9905,-15000,0,0,-15000,0,0
2024-03-19,9906,-68000,0,-1000,-69000,-1000,0
2024-03-19,9907,-43000,0,-16322,-59322,-16322,0
2024-03-19,9908,-159000,0,-3018,-162018,-3018,0
2024-03-19,9910,-289740,-23643,-39007,-352390,-47004,7997
2024-03-19,9911,135000,0,20000,155000,20000,0
2024-03-19,9912,-9999,0,4000,-5999,4000,0
2024-03-19,9914,307000,0,151497,458497,151497,0
2024-03-19,9917,-287000,-80609,-21000,-388609,-3000,-18000
2024-03-19,9918,-2000,0,0,-2000,0,0
2024-03-19,9919,-168970,0,-6208,-175178,-6208,0
2024-03-19,9921,-156680,879773,518071,1241164,20000,498071
2024-03-19,9924,41000,0,-66000,-25000,17000,-83000
2024-03-19,9925,-109000,0,-4000,-113000,-4000,0
2024-03-19,9926,-1000,0,0,-1000,0,0
2024-03-19,9927,-41000,0,-4450,-45450,-4450,0
2024-03-19,9928,0,0,13000,13000,13000,0
2024-03-19,9929,-15000,0,0,-15000,0,0
2024-03-19,9930,33000,0,-7000,26000,-3000,-4000
2024-03-19,9931,7000,0,0,7000,0,0
2024-03-19,9933,555000,-3000,-3186,548814,-3186,0
2024-03-19,9934,466000,-18621,-2000,445379,-2000,0
2024-03-19,9935,-41000,0,-52000,-93000,-52000,0
2024-03-19,9937,-2000,0,0,-2000,0,0
2024-03-19,9938,-238000,0,-9001,-247001,-9001,0
2024-03-19,9939,176000,-145000,-26400,4600,-11300,-15100
2024-03-19,9940,-64000,0,-7094,-71094,-7094,0
2024-03-19,9941,-6000,-2404,-6856,-15260,-5856,-1000
2024-03-19,9942,7000,-1000,-15000,-9000,0,-15000
2024-03-19,9943,-75850,-1000,577,-76273,577,0
2024-03-19,9944,-11000,0,0,-11000,0,0
2024-03-19,9945,-4401500,0,-2633,-4404133,15367,-18000
2024-03-19,9946,-35000,0,1000,-34000,1000,0
2024-03-19,9955,-29000,0,0,-29000,0,0
2024-03-19,9958,516087,-732000,-182025,-397938,-139025,-43000
